Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:46:80:56,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:47:cc:c2,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:47:cf:6a,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:49:92:bb,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:49:d9:a3,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:49:e3:7d,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:4a:a1:53,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:4f:63:b3,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:53:90:66,5866-BAA8-A440,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:54:49:3a,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:79:e8:1e,70BA-EFCB-9120,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:92:99:24,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:95:8a:51,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:96:56:81,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:96:74:a6,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:d0:0d:96:cd:d5,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:e7:0b:33:fa:ae,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:e7:0b:b0:a8:29,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:f6:d6:5f:a9:6c,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
94:f6:d6:6e:9b:d8,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:19:63:b1:87:be,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:2a:27:fa:1d:0d,5866-BAA8-5CA0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:33:01:41:99:21,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:43:58:2d:4b:18,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:7c:12:20:86:1b,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:7c:94:ce:59:f2,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:7e:21:e2:ec:28,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:89:4e:0e:64:21,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:9b:e9:4c:9a:1d,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:d9:d6:b5:aa:d7,70BA-EFCB-F6C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:dd:8b:2b:7f:ed,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
96:e7:4a:44:1b:66,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:01:a7:09:5f:74,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:09:cf:ae:69:7a,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:22:ef:39:38:ae,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:2c:bc:74:db:32,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:2c:bc:78:ce:4f,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:2c:bc:cb:40:8a,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:3b:8f:1f:94:a6,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:46:0a:42:5c:a6,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:46:0a:60:3b:c8,703D-157A-1640,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:9c:57:6f:f3:6f,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:9c:57:8e:4a:ff,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:af:65:45:1c:df,210235A1GQC166002192,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:ca:33:70:e7:50,70BA-EFCB-89C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:f6:21:0a:b4:7c,210235A1GQC166002005,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:f6:21:c3:e4:5d,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
98:f6:21:c4:4e:65,5866-BAA9-4BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:c4:6e:b3,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:c4:92:52,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:c4:a9:ae,210235A1GQC166002277,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:c5:05:f9,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:c7:4d:d1,210235A1GQC166002229,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:c8:5b:dd,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:ca:6d:0a,210235A1GQC166002208,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:ca:89:8f,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:ca:b9:34,5866-BAA8-6940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:ca:c7:fe,5866-BAA8-6E40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:ca:d6:37,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
98:f6:21:cb:2b:0d,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:19:c3:44:e7:9e,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:34:e5:07:bd:41,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:3a:17:c4:d3:cc,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:3f:89:dc:da:6f,5866-BAA8-6800,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:4e:84:85:b2:4e,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:83:0c:ee:e2:54,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:96:e5:17:ea:d5,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:a1:4b:91:b8:7d,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:a5:3a:db:22:d4,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:aa:cd:54:0f:45,5866-BAA7-F180,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:ad:69:49:ff:4c,210235A1GQC166002260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:cf:e6:cc:4b:13,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:d7:ef:62:d9:a5,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:e2:a0:4a:a8:1d,5866-BAA9-7340,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:f5:1d:16:29:c5,586A-B141-B7E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:f5:91:4e:47:6f,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9a:f7:30:be:c8:6e,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:0c:df:26:5c:15,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:28:f7:79:21:b6,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:28:f7:7b:e3:20,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:28:f7:91:2a:ac,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:28:f7:99:ac:fb,210235A1GQC166002229,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:28:f7:9b:8f:1f,210235A1GQC166002059,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:28:f7:9c:2f:11,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:29:76:7e:d9:4d,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:29:76:bf:57:2f,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:29:76:ed:1e:a8,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:2e:a1:30:4f:c2,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:2e:a1:ba:a8:99,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:2e:a1:ea:d9:af,70BA-EFCF-F340,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:2e:a1:f1:44:ad,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:30:5b:90:7b:49,70BA-EFCB-7BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:4e:36:ca:b8:88,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:4f:da:0d:f9:55,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:4f:da:0e:74:f3,210235A1GQC166002046,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:4f:da:3f:8e:a3,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:5f:5a:0c:02:b7,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:5f:5a:a6:5e:17,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:5f:5a:b3:5e:67,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:5f:5a:ba:f5:01,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:a5:c0:8d:d7:26,70BA-EFCB-8A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:ad:97:4a:31:43,70BA-EFCB-AA00,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:b6:d0:92:f4:ad,70BA-EFCB-8AE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:b6:d0:c7:c7:2d,5866-BAA8-7740,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:e8:2b:70:2f:b3,5866-BAA9-6EE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:e8:2b:83:ff:2b,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:e8:2b:b8:77:d1,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:e8:2b:d4:67:1f,210235A1GQC166002135,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:e9:51:41:a6:aa,5866-BAA9-6BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:f5:31:9b:e1:49,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:f5:31:fb:f5:51,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:fc:e8:08:14:cf,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:fc:e8:66:6e:4e,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:fc:e8:91:30:07,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:fc:e8:c4:bb:6b,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:fc:e8:c7:40:93,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9c:fc:e8:c9:e3:11,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:0c:07:7f:91:07,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:0e:4e:eb:b1:9a,70BA-EFCB-F140,2020-12-24 08:12:27,2020-12-24 08:21:10,523
9e:28:8e:ba:17:5e,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:2b:45:ab:43:80,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:2b:70:64:08:ea,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:30:52:33:f9:07,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:45:47:17:e9:da,5866-BAA9-60E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:87:95:8f:09:a8,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:91:06:a7:d4:12,5866-BAA9-6A00,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:97:2c:7c:fc:3f,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:b3:dc:6e:38:ec,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:bd:46:07:68:bd,210235A1GQC166002269,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
9e:c2:e7:8a:0c:48,70BA-EFCB-BB40,2020-12-24 08:12:27,2020-12-24 08:12:49,22
9e:d7:b6:0a:06:b1,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:18:28:76:32:d2,70BA-EFCB-AE40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:28:ed:a9:70:63,210235A1GQC166002192,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:41:47:25:9a:aa,70BA-EFD0-16E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:41:47:e9:38:a4,210235A1GQC166002265,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:4e:a7:c0:9c:06,5866-BAA9-6180,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:51:0b:32:42:3b,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:51:0b:8a:d2:07,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:57:e3:17:5e:18,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:57:e3:d2:e2:43,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:57:e3:d4:6b:45,210235A1GQC166002180,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:57:e3:d7:7f:3f,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:a4:c5:63:84:04,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:a8:cd:78:41:14,70BA-EFCB-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:af:bd:de:6f:bb,210235A1GQC166002208,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:c5:89:38:8f:d8,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:c5:89:7b:ec:3d,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:c9:a0:d1:09:2f,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:c9:a0:e6:7e:96,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:d8:07:0b:85:e8,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:d8:07:2c:0b:93,5866-BAA9-41C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a0:d8:07:88:03:1c,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:08:2d:fc:d7:a9,210235A1GQC166002201,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:08:51:26:74:63,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:13:2d:7b:36:b9,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:1a:1f:dc:d1:4d,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:23:39:99:38:0f,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:2a:c3:10:29:51,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:62:c6:ea:23:22,5866-BAA7-F180,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:63:a6:00:2d:42,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:6f:6c:a4:36:50,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:71:5c:a3:d2:da,210235A1GQC166002208,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:74:86:8e:6b:04,210235A1GQC166002277,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:74:c1:18:80:3a,210235A1GQC166002223,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:7a:aa:d1:52:3b,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:8e:9d:3d:6a:1a,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:90:ef:92:38:81,210235A1GQC166002005,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:9f:0e:6e:f3:96,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:a1:38:62:a7:dd,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:a4:0e:f9:83:08,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:a7:34:d5:8a:05,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:ad:06:d7:4b:98,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:b1:dd:a3:c2:75,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:b8:81:0e:90:d5,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:c7:42:50:fa:2b,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:c7:94:ff:b3:02,5866-BAA8-6800,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a2:eb:93:31:7a:bf,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:02:b9:cc:d6:8e,210235A1GQC166002265,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:12:32:4b:9c:79,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:36:49:d1,210235A1GQC166002238,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:39:4b:c0,5866-BAA8-A680,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:6e:f9:f2,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:71:0d:62,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:72:3b:00,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 08:59:56,2849
a4:45:19:d1:54:45,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:d4:70:60,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:d6:38:c2,210235A1GQC166002208,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:d6:70:ea,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:da:05:8b,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:db:7b:85,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:45:19:dc:de:fa,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:4b:d5:06:33:03,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:4b:d5:0b:51:7d,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:4b:d5:13:48:e5,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:4b:d5:16:0c:3b,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:4b:d5:20:0a:35,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:4b:d5:93:b8:d4,210235A1GQC166002225,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:06:ce:5b,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:31:2d:ad,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:6d:81:df,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:c3:8a:b8,210235A1GQC166002210,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:d1:96:49,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:de:02:1d,70BA-EFCF-AA60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:50:46:ea:9d:ff,210235A1GQC166002116,2020-12-24 08:12:27,2020-12-24 08:12:49,22
a4:50:46:f1:39:dc,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:83:e7:1b:f6:3a,703D-157A-1820,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:83:e7:3b:b2:34,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:83:e7:3c:40:dd,703D-157A-1860,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:83:e7:5a:ef:c8,5866-BAA9-5E80,2020-12-24 08:12:27,2020-12-24 08:12:49,22
a4:83:e7:d5:dd:18,70BA-EFCB-BA20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:93:3f:a0:8e:5b,5866-BAA9-6BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:93:3f:e3:6a:36,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:27:98:e2,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:45:61:7b,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:75:26:b4,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:a9:b1:6a,70BA-EFCF-EC80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:aa:41:28,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:c1:89:6f,210235A1GQC166002238,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:ce:40:df,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:f3:c3:35,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:f5:bc:94,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:9b:4f:f7:7f:e5,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:b1:c1:07:f1:a7,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:b1:c1:3a:5b:56,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:b1:c1:e6:ce:54,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c3:f0:8e:d9:a1,5866-BAA9-7340,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:68:9a:15,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:6c:b3:53,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:70:f6:87,5866-BAA9-6120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:e5:dc:57,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:e8:9a:15,210235A1GQC166002269,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:f0:f6:87,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:c9:39:f3:b3:53,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:ca:a0:21:74:a9,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:cc:b9:14:3f:55,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:cc:b9:16:3f:55,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:d9:31:89:a2:7c,210235A1GQC166002238,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:db:30:94:27:96,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:db:30:ab:b5:e1,210235A1GQC171001405,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:f0:5e:66:d9:29,5866-BAA9-6DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:f0:5e:bc:ca:47,5866-BAA8-8040,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a4:f0:5e:bd:bc:51,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a6:04:0f:05:81:af,5866-BAA9-59E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a6:13:f8:6b:6b:35,703D-1579-EEC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
a6:26:a4:7d:6c:8e,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
