Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:d4:e9:a6:05:0b,0074.9c77.306c,2020-12-05 13:16:00,2020-12-05 13:16:15,15
60:d4:e9:a6:05:0b,0074.9ca8.0737,2020-12-05 13:16:15,2020-12-05 14:00:00,2625
14:3c:c3:be:4d:97,8005.880e.0d6a,2020-12-05 13:00:00,2020-12-05 13:15:42,942
14:3c:c3:be:4d:97,8005.880e.0d6a,2020-12-05 13:15:42,2020-12-05 14:00:00,2658
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-05 13:15:43,2020-12-05 13:31:45,962
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-05 13:43:36,2020-12-05 14:00:00,984
7c:6b:9c:46:5c:19,8005.880e.0c32,2020-12-05 13:00:00,2020-12-05 13:15:44,944
7c:6b:9c:46:5c:19,8005.880e.0c32,2020-12-05 13:15:44,2020-12-05 13:16:23,39
7c:6b:9c:46:5c:19,5869.6ccd.696e,2020-12-05 13:16:23,2020-12-05 13:16:58,35
7c:6b:9c:46:5c:19,5869.6ccd.6c92,2020-12-05 13:16:58,2020-12-05 13:17:11,13
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-05 13:17:11,2020-12-05 14:00:00,2569
70:4d:7b:3f:9a:2e,5869.6ccd.6b78,2020-12-05 13:15:42,2020-12-05 13:30:52,910
84:76:37:0b:d7:9a,5869.6cc9.d9f4,2020-12-05 13:00:00,2020-12-05 13:15:42,942
84:76:37:0b:d7:9a,5869.6cc9.d9f4,2020-12-05 13:15:42,2020-12-05 13:16:02,20
84:76:37:0b:d7:9a,5869.6ccd.6acc,2020-12-05 13:16:02,2020-12-05 13:16:12,10
84:76:37:0b:d7:9a,5869.6cc9.d8f0,2020-12-05 13:16:12,2020-12-05 13:16:32,20
84:76:37:0b:d7:9a,5869.6cc9.db1a,2020-12-05 13:16:32,2020-12-05 13:21:36,304
14:bd:61:ba:d3:fc,8005.885b.3016,2020-12-05 13:15:42,2020-12-05 13:15:54,12
14:bd:61:ba:d3:fc,8005.885a.b528,2020-12-05 13:26:36,2020-12-05 13:26:48,12
14:bd:61:ba:d3:fc,8005.885b.30fd,2020-12-05 13:26:48,2020-12-05 13:27:14,26
e8:6f:38:54:dd:f1,5869.6ccd.6584,2020-12-05 13:00:00,2020-12-05 13:15:43,943
48:a1:95:20:e1:0a,5869.6ccd.6f40,2020-12-05 13:00:00,2020-12-05 13:15:43,943
48:a1:95:20:e1:0a,5869.6ccd.6f40,2020-12-05 13:15:43,2020-12-05 13:15:53,10
48:a1:95:20:e1:0a,5869.6ccd.6a26,2020-12-05 13:15:53,2020-12-05 13:16:07,14
48:a1:95:20:e1:0a,5869.6cc9.d7ea,2020-12-05 13:16:07,2020-12-05 13:16:38,31
48:a1:95:20:e1:0a,5869.6ccd.6584,2020-12-05 13:16:38,2020-12-05 13:16:47,9
48:a1:95:20:e1:0a,5869.6ccd.6eac,2020-12-05 13:16:47,2020-12-05 13:16:48,1
48:a1:95:20:e1:0a,5869.6ccd.6584,2020-12-05 13:16:48,2020-12-05 13:17:48,60
48:a1:95:20:e1:0a,5869.6ccd.6116,2020-12-05 13:17:48,2020-12-05 13:18:12,24
48:a1:95:20:e1:0a,5869.6ccd.6c3c,2020-12-05 13:18:12,2020-12-05 13:18:18,6
48:a1:95:20:e1:0a,5869.6ccd.6318,2020-12-05 13:18:18,2020-12-05 13:18:18,0
48:a1:95:20:e1:0a,5869.6ccd.6d50,2020-12-05 13:18:18,2020-12-05 13:18:38,20
48:a1:95:20:e1:0a,5869.6ccd.6d6c,2020-12-05 13:18:38,2020-12-05 13:19:00,22
48:a1:95:20:e1:0a,5869.6ccd.6358,2020-12-05 13:19:00,2020-12-05 13:19:02,2
48:a1:95:20:e1:0a,5869.6ccd.6d6c,2020-12-05 13:19:02,2020-12-05 13:19:28,26
48:a1:95:20:e1:0a,5869.6ccd.6a12,2020-12-05 13:19:33,2020-12-05 13:19:49,16
48:a1:95:20:e1:0a,5869.6ccd.63b2,2020-12-05 13:19:55,2020-12-05 13:20:22,27
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-05 13:20:22,2020-12-05 13:20:36,14
48:a1:95:20:e1:0a,5869.6ccd.6f40,2020-12-05 13:20:40,2020-12-05 13:21:19,39
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-05 13:21:19,2020-12-05 14:00:00,2321
74:60:fa:3d:2b:fe,5869.6cc9.db52,2020-12-05 13:15:43,2020-12-05 13:15:48,5
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-05 13:00:00,2020-12-05 13:15:44,944
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-05 13:15:44,2020-12-05 13:16:54,70
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-05 13:16:54,2020-12-05 13:17:12,18
a4:45:19:df:d3:06,5869.6ccd.69ba,2020-12-05 13:17:12,2020-12-05 13:17:34,22
a4:45:19:df:d3:06,5869.6ccd.6c64,2020-12-05 13:17:34,2020-12-05 13:17:47,13
a4:45:19:df:d3:06,5869.6ccd.6e80,2020-12-05 13:17:47,2020-12-05 13:18:07,20
a4:45:19:df:d3:06,5869.6ccd.6c8c,2020-12-05 13:18:07,2020-12-05 13:18:10,3
a4:45:19:df:d3:06,5869.6ccd.69c4,2020-12-05 13:18:10,2020-12-05 13:18:30,20
a4:45:19:df:d3:06,8005.880e.0c68,2020-12-05 13:21:02,2020-12-05 14:00:00,2338
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-05 13:15:45,2020-12-05 13:18:12,147
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-05 13:18:14,2020-12-05 13:20:42,148
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-05 13:39:35,2020-12-05 13:47:33,478
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-05 13:47:34,2020-12-05 13:51:39,245
d2:73:a5:44:ed:a6,5869.6ccd.6302,2020-12-05 13:00:00,2020-12-05 13:15:44,944
d2:73:a5:44:ed:a6,5869.6ccd.6302,2020-12-05 13:15:44,2020-12-05 13:18:46,182
d2:73:a5:44:ed:a6,5869.6ccd.696c,2020-12-05 13:18:46,2020-12-05 14:00:00,2474
ec:8c:9a:26:cc:15,8005.885a.b4aa,2020-12-05 13:00:00,2020-12-05 13:15:45,945
ec:8c:9a:26:cc:15,8005.885a.b4aa,2020-12-05 13:15:45,2020-12-05 13:26:05,620
ec:8c:9a:26:cc:15,8005.885a.b4e0,2020-12-05 13:26:05,2020-12-05 14:00:00,2035
f6:f0:c0:fa:29:09,5869.6ccd.6260,2020-12-05 13:15:45,2020-12-05 13:16:06,21
f6:f0:c0:fa:29:09,5869.6ccd.6358,2020-12-05 13:16:06,2020-12-05 13:16:20,14
f6:f0:c0:fa:29:09,5869.6ccd.6260,2020-12-05 13:16:20,2020-12-05 13:16:28,8
f6:f0:c0:fa:29:09,5869.6ccd.6c90,2020-12-05 13:17:26,2020-12-05 13:19:05,99
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-05 13:00:00,2020-12-05 13:15:46,946
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-05 13:19:51,2020-12-05 13:39:22,1171
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-05 13:55:54,2020-12-05 14:00:00,246
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-05 13:15:46,2020-12-05 13:58:03,2537
a8:9c:ed:cd:1e:aa,5869.6ccd.6124,2020-12-05 13:58:03,2020-12-05 13:58:11,8
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-05 13:58:11,2020-12-05 13:58:19,8
a8:9c:ed:cd:1e:aa,5869.6ccd.6d08,2020-12-05 13:58:19,2020-12-05 13:58:35,16
a8:9c:ed:cd:1e:aa,5869.6ccd.6a96,2020-12-05 13:58:35,2020-12-05 13:58:40,5
a8:9c:ed:cd:1e:aa,5869.6ccd.6428,2020-12-05 13:58:40,2020-12-05 13:59:00,20
a8:9c:ed:cd:1e:aa,5869.6ccd.6f46,2020-12-05 13:59:00,2020-12-05 13:59:38,38
a8:9c:ed:cd:1e:aa,5869.6ccd.6c96,2020-12-05 13:59:38,2020-12-05 13:59:47,9
a8:9c:ed:cd:1e:aa,5869.6ccd.6f46,2020-12-05 13:59:47,2020-12-05 13:59:52,5
a8:9c:ed:cd:1e:aa,5869.6ccd.6c46,2020-12-05 13:59:52,2020-12-05 14:00:00,8
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-05 13:15:46,2020-12-05 13:50:54,2108
e0:dc:ff:c0:0d:b3,5869.6ccd.617c,2020-12-05 13:50:54,2020-12-05 13:51:07,13
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-05 13:51:14,2020-12-05 13:51:28,14
e0:dc:ff:c0:0d:b3,5869.6ccd.6a26,2020-12-05 13:51:47,2020-12-05 13:52:00,13
e0:dc:ff:c0:0d:b3,5869.6cc9.d7ea,2020-12-05 13:52:00,2020-12-05 13:52:06,6
e0:dc:ff:c0:0d:b3,5869.6ccd.6a32,2020-12-05 13:52:06,2020-12-05 13:52:10,4
e0:dc:ff:c0:0d:b3,5869.6cc9.d7ea,2020-12-05 13:52:10,2020-12-05 13:52:22,12
e0:dc:ff:c0:0d:b3,5869.6ccd.6a26,2020-12-05 13:52:22,2020-12-05 13:52:53,31
e0:dc:ff:c0:0d:b3,5869.6ccd.6f5c,2020-12-05 13:52:53,2020-12-05 13:53:22,29
e0:dc:ff:c0:0d:b3,5869.6ccd.6c96,2020-12-05 13:53:22,2020-12-05 13:53:40,18
e0:dc:ff:c0:0d:b3,5869.6ccd.6dac,2020-12-05 13:53:40,2020-12-05 13:53:41,1
e0:dc:ff:c0:0d:b3,5869.6ccd.6ece,2020-12-05 13:53:41,2020-12-05 13:53:43,2
e0:dc:ff:c0:0d:b3,5869.6ccd.636a,2020-12-05 13:53:43,2020-12-05 14:00:00,377
82:77:16:92:0d:14,5869.6ccd.69f6,2020-12-05 13:00:00,2020-12-05 13:15:47,947
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-05 13:00:00,2020-12-05 13:15:47,947
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-05 13:25:38,2020-12-05 14:00:00,2062
4c:eb:bd:a6:05:73,8005.880e.0a34,2020-12-05 13:00:00,2020-12-05 13:15:47,947
d8:1e:dd:e1:21:19,5869.6ccd.6e80,2020-12-05 13:00:00,2020-12-05 13:15:49,949
d8:1e:dd:e1:21:19,5869.6ccd.6e80,2020-12-05 13:15:49,2020-12-05 13:15:54,5
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-05 13:15:54,2020-12-05 13:15:59,5
d8:1e:dd:e1:21:19,5869.6ccd.6e80,2020-12-05 13:15:59,2020-12-05 13:16:11,12
d8:1e:dd:e1:21:19,5869.6ccd.6c8c,2020-12-05 13:16:11,2020-12-05 13:16:35,24
d8:1e:dd:e1:21:19,5869.6ccd.6c64,2020-12-05 13:16:35,2020-12-05 13:16:46,11
d8:1e:dd:e1:21:19,5869.6ccd.69c4,2020-12-05 13:16:46,2020-12-05 13:17:00,14
d8:1e:dd:e1:21:19,8005.881e.3830,2020-12-05 13:17:00,2020-12-05 13:20:02,182
d8:1e:dd:e1:21:19,8005.880e.0c4a,2020-12-05 13:20:02,2020-12-05 13:21:37,95
d8:1e:dd:e1:21:19,5869.6ccd.6c8c,2020-12-05 13:21:43,2020-12-05 13:21:43,0
d8:1e:dd:e1:21:19,5869.6ccd.69c4,2020-12-05 13:21:52,2020-12-05 13:21:52,0
d8:1e:dd:e1:21:19,5869.6ccd.6c8c,2020-12-05 13:21:52,2020-12-05 13:21:52,0
d8:1e:dd:e1:21:19,5869.6ccd.6c8c,2020-12-05 13:22:56,2020-12-05 13:24:00,64
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-05 13:15:50,2020-12-05 13:16:50,60
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-05 13:35:11,2020-12-05 13:35:46,35
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-05 13:51:58,2020-12-05 13:54:33,155
f0:c4:2f:8e:af:fb,0074.9ca8.0877,2020-12-05 13:15:47,2020-12-05 13:15:49,2
f0:c4:2f:8e:af:fb,0074.9ca8.0971,2020-12-05 13:15:49,2020-12-05 13:20:56,307
6c:b7:49:11:2d:e2,5869.6ccd.6f52,2020-12-05 13:15:47,2020-12-05 13:17:44,117
6c:b7:49:11:2d:e2,5869.6ccd.6f52,2020-12-05 13:17:49,2020-12-05 13:51:14,2005
20:31:1c:1b:61:05,5869.6ccd.63b2,2020-12-05 13:15:48,2020-12-05 13:16:21,33
20:31:1c:1b:61:05,5869.6ccd.69e2,2020-12-05 13:16:21,2020-12-05 13:16:31,10
20:31:1c:1b:61:05,5869.6ccd.6c68,2020-12-05 13:16:31,2020-12-05 13:17:37,66
20:31:1c:1b:61:05,5869.6ccd.6c3e,2020-12-05 13:17:37,2020-12-05 13:17:38,1
20:31:1c:1b:61:05,5869.6ccd.6d44,2020-12-05 13:17:38,2020-12-05 13:17:48,10
20:31:1c:1b:61:05,5869.6ccd.6734,2020-12-05 13:17:48,2020-12-05 13:17:52,4
20:31:1c:1b:61:05,5869.6ccd.6122,2020-12-05 13:17:52,2020-12-05 13:18:09,17
20:31:1c:1b:61:05,5869.6ccd.6d44,2020-12-05 13:18:09,2020-12-05 13:18:26,17
20:31:1c:1b:61:05,5869.6ccd.6122,2020-12-05 13:18:26,2020-12-05 13:18:44,18
20:31:1c:1b:61:05,5869.6ccd.622e,2020-12-05 13:18:44,2020-12-05 13:19:02,18
20:31:1c:1b:61:05,5869.6ccd.6c6c,2020-12-05 13:19:02,2020-12-05 13:19:21,19
20:31:1c:1b:61:05,5869.6ccd.63e6,2020-12-05 13:19:21,2020-12-05 13:19:46,25
20:31:1c:1b:61:05,5869.6ccd.6e1c,2020-12-05 13:19:46,2020-12-05 13:20:09,23
20:31:1c:1b:61:05,5869.6ccd.6c32,2020-12-05 13:20:09,2020-12-05 13:20:29,20
20:31:1c:1b:61:05,5869.6ccd.69f0,2020-12-05 13:20:29,2020-12-05 13:20:52,23
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-05 13:20:52,2020-12-05 14:00:00,2348
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:15:49,2020-12-05 13:36:11,1222
16:3b:34:0a:61:6a,5869.6ccd.6578,2020-12-05 13:36:11,2020-12-05 13:37:07,56
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:37:07,2020-12-05 13:37:16,9
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-05 13:37:16,2020-12-05 13:37:31,15
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:37:31,2020-12-05 13:37:34,3
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-05 13:37:34,2020-12-05 13:38:13,39
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:38:13,2020-12-05 13:38:28,15
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-05 13:38:28,2020-12-05 13:38:37,9
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:38:37,2020-12-05 13:38:52,15
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-05 13:38:52,2020-12-05 13:39:35,43
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:39:35,2020-12-05 13:39:52,17
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-05 13:39:53,2020-12-05 13:40:01,8
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-05 13:40:01,2020-12-05 13:40:14,13
16:3b:34:0a:61:6a,5869.6ccd.6578,2020-12-05 13:40:14,2020-12-05 13:40:28,14
16:3b:34:0a:61:6a,5869.6ccd.69e6,2020-12-05 13:40:28,2020-12-05 13:40:38,10
16:3b:34:0a:61:6a,5869.6ccd.6f56,2020-12-05 13:40:38,2020-12-05 13:40:58,20
16:3b:34:0a:61:6a,5869.6cc9.d82e,2020-12-05 13:40:58,2020-12-05 13:41:14,16
16:3b:34:0a:61:6a,5869.6ccd.63b2,2020-12-05 13:41:14,2020-12-05 13:41:24,10
16:3b:34:0a:61:6a,5869.6ccd.6f56,2020-12-05 13:41:24,2020-12-05 13:41:29,5
16:3b:34:0a:61:6a,5869.6ccd.63b2,2020-12-05 13:41:29,2020-12-05 13:41:41,12
16:3b:34:0a:61:6a,5869.6ccd.6d6c,2020-12-05 13:41:41,2020-12-05 13:42:37,56
16:3b:34:0a:61:6a,5869.6ccd.6f40,2020-12-05 13:42:37,2020-12-05 13:42:50,13
16:3b:34:0a:61:6a,5869.6ccd.6b3e,2020-12-05 13:42:50,2020-12-05 13:42:56,6
16:3b:34:0a:61:6a,5869.6ccd.622e,2020-12-05 13:42:56,2020-12-05 13:43:05,9
16:3b:34:0a:61:6a,5869.6ccd.6b24,2020-12-05 13:43:05,2020-12-05 13:43:31,26
16:3b:34:0a:61:6a,5869.6ccd.6d7c,2020-12-05 13:43:31,2020-12-05 13:43:40,9
16:3b:34:0a:61:6a,5869.6ccd.6230,2020-12-05 13:43:40,2020-12-05 13:44:11,31
5a:74:ca:22:9f:c5,0074.9c37.1792,2020-12-05 13:15:49,2020-12-05 13:15:55,6
5a:74:ca:22:9f:c5,0074.9c37.1c86,2020-12-05 13:15:55,2020-12-05 13:16:41,46
5a:74:ca:22:9f:c5,0074.9c3a.cfcd,2020-12-05 13:16:41,2020-12-05 13:19:22,161
5a:74:ca:22:9f:c5,5869.6ccd.6a86,2020-12-05 13:19:22,2020-12-05 13:19:38,16
5a:74:ca:22:9f:c5,0074.9c3a.c2f3,2020-12-05 13:19:38,2020-12-05 13:26:01,383
5a:74:ca:22:9f:c5,8005.885a.b6de,2020-12-05 13:28:17,2020-12-05 13:28:21,4
20:31:1c:a2:59:6b,5869.6ccd.6c8c,2020-12-05 13:15:51,2020-12-05 13:16:27,36
20:31:1c:a2:59:6b,5869.6ccd.667a,2020-12-05 13:16:27,2020-12-05 13:17:27,60
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-05 13:17:27,2020-12-05 14:00:00,2553
1c:1b:b5:c1:3d:b0,5869.6ccd.6d5c,2020-12-05 13:00:00,2020-12-05 13:15:51,951
c0:b6:f9:46:9d:12,5869.6ccd.6f46,2020-12-05 13:00:00,2020-12-05 13:15:51,951
c0:b6:f9:46:9d:12,5869.6ccd.6f46,2020-12-05 13:16:04,2020-12-05 13:16:04,0
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-05 13:15:51,2020-12-05 13:23:51,480
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-05 13:34:18,2020-12-05 14:00:00,1542
90:2b:d2:00:b9:b6,0074.9c37.1d6a,2020-12-05 13:00:00,2020-12-05 13:15:51,951
90:2b:d2:00:b9:b6,0074.9c37.1d6a,2020-12-05 13:15:51,2020-12-05 13:16:00,9
90:2b:d2:00:b9:b6,5869.6cca.9484,2020-12-05 13:16:00,2020-12-05 13:22:22,382
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-05 13:22:22,2020-12-05 13:22:32,10
90:2b:d2:00:b9:b6,5869.6cca.9484,2020-12-05 13:22:32,2020-12-05 13:24:19,107
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-05 13:24:19,2020-12-05 13:38:25,846
90:2b:d2:00:b9:b6,5869.6ccd.6b7a,2020-12-05 13:38:25,2020-12-05 13:38:35,10
90:2b:d2:00:b9:b6,5869.6ce9.e55d,2020-12-05 13:38:35,2020-12-05 13:38:56,21
90:2b:d2:00:b9:b6,5869.6cca.9484,2020-12-05 13:38:56,2020-12-05 13:39:14,18
90:2b:d2:00:b9:b6,0074.9c3a.cfcd,2020-12-05 13:39:21,2020-12-05 13:40:42,81
90:2b:d2:00:b9:b6,0074.9c37.1c8e,2020-12-05 13:40:47,2020-12-05 13:40:57,10
90:2b:d2:00:b9:b6,0074.9c3a.cfcd,2020-12-05 13:40:57,2020-12-05 13:41:12,15
90:2b:d2:00:b9:b6,5869.6cca.9484,2020-12-05 13:41:12,2020-12-05 13:41:26,14
90:2b:d2:00:b9:b6,5869.6ccd.6a86,2020-12-05 13:41:26,2020-12-05 13:41:38,12
90:2b:d2:00:b9:b6,0074.9c3a.c2f3,2020-12-05 13:41:38,2020-12-05 13:45:54,256
28:33:34:04:bd:c7,0074.9c77.2498,2020-12-05 13:15:52,2020-12-05 13:20:50,298
40:b8:9a:fb:39:ed,5869.6ccd.6c8e,2020-12-05 13:00:00,2020-12-05 13:15:53,953
58:fb:84:61:50:d0,0074.9c3a.d0c5,2020-12-05 13:00:00,2020-12-05 13:15:53,953
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-05 13:00:00,2020-12-05 13:15:53,953
3c:a0:67:29:ee:c7,5869.6ccd.6a12,2020-12-05 13:00:00,2020-12-05 13:15:53,953
3c:a0:67:29:ee:c7,5869.6ccd.6a12,2020-12-05 13:15:53,2020-12-05 14:00:00,2647
18:26:49:54:3b:84,5869.6ccd.6b5c,2020-12-05 13:00:00,2020-12-05 13:15:54,954
18:26:49:54:3b:84,5869.6ccd.6b5c,2020-12-05 13:16:16,2020-12-05 13:28:51,755
18:26:49:54:3b:84,5869.6ccd.6b5c,2020-12-05 13:31:01,2020-12-05 13:35:07,246
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-05 13:00:00,2020-12-05 13:15:54,954
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-05 13:45:24,2020-12-05 14:00:00,876
94:17:00:47:2b:af,5869.6cc9.d7ea,2020-12-05 13:15:54,2020-12-05 13:21:16,322
94:17:00:47:2b:af,5869.6ccd.6b78,2020-12-05 13:21:16,2020-12-05 13:21:19,3
94:17:00:47:2b:af,5869.6cc9.d7ea,2020-12-05 13:21:19,2020-12-05 13:22:54,95
94:d0:0d:53:b3:02,5869.6ccd.658a,2020-12-05 13:00:00,2020-12-05 13:15:56,956
94:d0:0d:53:b3:02,5869.6ccd.658a,2020-12-05 13:15:56,2020-12-05 13:17:39,103
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-05 13:17:39,2020-12-05 13:18:39,60
94:d0:0d:53:b3:02,5869.6ccd.658a,2020-12-05 13:18:39,2020-12-05 13:18:51,12
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-05 13:18:51,2020-12-05 13:23:57,306
94:d0:0d:53:b3:02,5869.6ccd.658a,2020-12-05 13:23:57,2020-12-05 14:00:00,2163
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-05 13:00:00,2020-12-05 13:15:56,956
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-05 13:17:47,2020-12-05 14:00:00,2533
dc:fb:48:a7:fb:70,5869.6ccd.6636,2020-12-05 13:00:00,2020-12-05 13:15:56,956
94:d0:0d:94:ea:40,8005.885b.3016,2020-12-05 13:15:56,2020-12-05 13:16:08,12
94:d0:0d:94:ea:40,8005.885a.b3fc,2020-12-05 13:16:08,2020-12-05 13:21:41,333
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-05 13:46:37,2020-12-05 13:53:05,388
94:d0:0d:94:ea:40,5869.6ccd.6cde,2020-12-05 13:53:05,2020-12-05 13:53:07,2
94:d0:0d:94:ea:40,5869.6ccd.6358,2020-12-05 13:53:07,2020-12-05 13:54:32,85
94:d0:0d:94:ea:40,5869.6ccd.6cde,2020-12-05 13:54:32,2020-12-05 13:54:59,27
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-05 13:54:59,2020-12-05 13:57:02,123
de:c6:d1:d5:3a:b1,8005.885a.b6de,2020-12-05 13:15:57,2020-12-05 13:21:01,304
6a:bd:88:27:c9:ca,5869.6ccd.6666,2020-12-05 13:00:00,2020-12-05 13:15:57,957
6a:bd:88:27:c9:ca,5869.6ccd.6666,2020-12-05 13:15:59,2020-12-05 13:26:32,633
6a:bd:88:27:c9:ca,5869.6ccd.6666,2020-12-05 13:31:01,2020-12-05 13:31:15,14
6a:bd:88:27:c9:ca,5869.6ccd.6666,2020-12-05 13:55:03,2020-12-05 13:55:28,25
ac:67:5d:3d:57:6b,5869.6ccd.6d8c,2020-12-05 13:15:57,2020-12-05 13:42:23,1586
ac:67:5d:3d:57:6b,5869.6ccd.6d8c,2020-12-05 13:49:27,2020-12-05 13:56:57,450
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-05 13:00:00,2020-12-05 13:15:58,958
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-05 13:42:05,2020-12-05 14:00:00,1075
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-05 13:15:59,2020-12-05 14:00:00,2641
48:89:e7:b9:51:63,8005.880e.0854,2020-12-05 13:16:00,2020-12-05 13:16:27,27
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-05 13:00:00,2020-12-05 13:16:01,961
14:9d:99:e6:47:11,5869.6ccd.6670,2020-12-05 13:00:00,2020-12-05 13:15:59,959
a0:a4:c5:35:21:31,5869.6ccd.6a10,2020-12-05 13:00:00,2020-12-05 13:15:59,959
a0:a4:c5:35:21:31,5869.6ccd.6a10,2020-12-05 13:49:07,2020-12-05 13:49:19,12
a0:a4:c5:35:21:31,5869.6ccd.6a10,2020-12-05 13:51:41,2020-12-05 14:00:00,499
c8:09:a8:b4:a6:90,5869.6ccd.6c84,2020-12-05 13:00:00,2020-12-05 13:15:59,959
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-05 13:15:59,2020-12-05 13:21:22,323
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-05 13:30:24,2020-12-05 14:00:00,1776
48:f1:7f:ee:6b:28,5869.6ccd.622e,2020-12-05 13:16:00,2020-12-05 14:00:00,2640
24:31:54:09:cf:d8,5869.6ccd.6c84,2020-12-05 13:00:00,2020-12-05 13:16:00,960
24:31:54:09:cf:d8,5869.6ccd.6c84,2020-12-05 13:16:00,2020-12-05 13:16:23,23
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-05 13:16:23,2020-12-05 13:52:32,2169
24:31:54:09:cf:d8,5869.6ccd.6c84,2020-12-05 13:52:32,2020-12-05 13:53:03,31
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-05 13:53:03,2020-12-05 14:00:00,417
70:c9:4e:1f:3f:71,5869.6ccd.69ec,2020-12-05 13:00:00,2020-12-05 13:16:01,961
d0:c6:37:a5:2b:5c,5869.6ccd.622e,2020-12-05 13:00:00,2020-12-05 13:16:01,961
d0:c6:37:a5:2b:5c,5869.6ccd.622e,2020-12-05 13:18:48,2020-12-05 13:23:13,265
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-05 13:00:00,2020-12-05 13:16:01,961
22:96:d9:58:f4:e3,0074.9c3a.c47d,2020-12-05 13:16:01,2020-12-05 14:00:00,2639
3a:2e:a2:8f:e1:7e,8005.880e.0d6a,2020-12-05 13:00:00,2020-12-05 13:16:03,963
3a:2e:a2:8f:e1:7e,8005.880e.0d6a,2020-12-05 13:16:03,2020-12-05 13:43:18,1635
3a:2e:a2:8f:e1:7e,8005.881e.3a7c,2020-12-05 13:43:18,2020-12-05 13:44:18,60
3a:2e:a2:8f:e1:7e,8005.881e.339c,2020-12-05 13:44:18,2020-12-05 13:45:06,48
3c:cd:5d:a0:42:32,5869.6ccd.6244,2020-12-05 13:16:03,2020-12-05 14:00:00,2637
50:04:b8:b1:1a:fc,5869.6ccd.694a,2020-12-05 13:00:00,2020-12-05 13:16:02,962
