Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-09 01:00:00,2020-12-09 01:11:25,685
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-09 01:12:36,2020-12-09 01:57:33,2697
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-09 01:00:00,2020-12-09 01:11:27,687
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-09 01:00:00,2020-12-09 01:11:27,687
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-09 01:00:00,2020-12-09 01:11:27,687
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-09 01:11:27,2020-12-09 01:18:03,396
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-09 01:00:00,2020-12-09 01:11:27,687
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-09 01:11:38,2020-12-09 02:00:00,2902
80:2b:f9:a6:65:73,5869.6ccd.6c30,2020-12-09 01:00:00,2020-12-09 01:11:29,689
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-09 01:00:00,2020-12-09 01:11:29,689
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-09 01:00:00,2020-12-09 01:11:30,690
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-09 01:00:00,2020-12-09 01:11:30,690
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-09 01:11:30,2020-12-09 02:00:00,2910
cc:2f:71:06:8a:a6,5869.6ccd.69e2,2020-12-09 01:00:00,2020-12-09 01:11:31,691
cc:2f:71:06:8a:a6,5869.6ccd.69e2,2020-12-09 01:11:35,2020-12-09 01:42:06,1831
cc:2f:71:06:8a:a6,5869.6ccd.69e2,2020-12-09 01:42:09,2020-12-09 02:00:00,1071
64:6e:69:d0:19:4f,5869.6ccd.6d92,2020-12-09 01:00:00,2020-12-09 01:11:32,692
82:c2:dd:d2:36:26,5869.6ccd.6d7c,2020-12-09 01:00:00,2020-12-09 01:11:32,692
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-09 01:00:00,2020-12-09 01:11:34,694
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-09 01:11:38,2020-12-09 02:00:00,2902
74:e5:f9:15:0a:0e,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:11:35,695
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-09 01:00:00,2020-12-09 01:11:36,696
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-09 01:11:36,2020-12-09 02:00:00,2904
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:11:36,696
08:d2:3e:bb:a8:ff,5869.6ccd.6c2c,2020-12-09 01:00:00,2020-12-09 01:11:37,697
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 01:00:00,2020-12-09 01:11:38,698
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 01:11:38,2020-12-09 01:11:49,11
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-09 01:11:49,2020-12-09 01:12:01,12
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 01:12:01,2020-12-09 01:12:03,2
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-09 01:12:03,2020-12-09 01:12:07,4
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 01:12:07,2020-12-09 01:12:25,18
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-09 01:12:25,2020-12-09 02:00:00,2855
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-09 01:00:00,2020-12-09 01:11:39,699
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-09 01:00:00,2020-12-09 01:11:39,699
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-09 01:56:01,2020-12-09 02:00:00,239
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-09 01:00:00,2020-12-09 01:11:39,699
a8:9c:ed:b2:f6:d2,5869.6ccd.63f6,2020-12-09 01:00:00,2020-12-09 01:11:40,700
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-09 01:11:40,2020-12-09 01:11:45,5
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-09 01:11:41,2020-12-09 01:11:41,0
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-09 01:11:43,2020-12-09 02:00:00,2897
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-09 01:00:00,2020-12-09 01:11:44,704
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-09 01:00:00,2020-12-09 01:11:45,705
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-09 01:11:45,2020-12-09 01:11:53,8
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 01:11:53,2020-12-09 01:12:08,15
be:d3:1c:cc:f6:1c,5869.6ccd.6bc8,2020-12-09 01:12:08,2020-12-09 01:14:40,152
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 01:14:40,2020-12-09 02:00:00,2720
ec:8c:9a:51:93:af,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:11:45,705
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-09 01:00:00,2020-12-09 01:11:47,707
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-09 01:00:00,2020-12-09 01:11:48,708
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-09 01:11:48,2020-12-09 01:18:54,426
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-09 01:18:54,2020-12-09 01:18:58,4
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-09 01:18:58,2020-12-09 01:19:22,24
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-09 01:19:22,2020-12-09 02:00:00,2438
04:ea:56:2f:2c:cc,5869.6ccd.6b70,2020-12-09 01:00:00,2020-12-09 01:11:48,708
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-09 01:00:00,2020-12-09 01:11:48,708
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-09 01:11:49,2020-12-09 02:00:00,2891
9c:29:76:b3:be:56,5869.6ccd.6c2c,2020-12-09 01:11:49,2020-12-09 01:25:27,818
3c:f0:11:f6:cf:bb,5869.6ccd.6666,2020-12-09 01:00:00,2020-12-09 01:11:50,710
3c:f0:11:f6:cf:bb,5869.6ccd.6666,2020-12-09 01:12:22,2020-12-09 01:44:09,1907
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-09 01:00:00,2020-12-09 01:11:51,711
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-09 01:00:00,2020-12-09 01:11:51,711
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-09 01:52:45,2020-12-09 02:00:00,435
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-09 01:00:00,2020-12-09 01:11:52,712
58:96:1d:94:a8:27,5869.6ccd.6b76,2020-12-09 01:00:00,2020-12-09 01:11:52,712
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-09 01:00:00,2020-12-09 01:11:52,712
9c:2e:a1:02:89:28,5869.6ccd.6196,2020-12-09 01:00:00,2020-12-09 01:11:54,714
18:d0:c5:bb:90:07,5869.6ccd.6c96,2020-12-09 01:11:54,2020-12-09 01:53:38,2504
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-09 01:00:00,2020-12-09 01:11:55,715
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-09 01:11:57,2020-12-09 01:12:09,12
68:ec:c5:59:af:15,5869.6ccd.6de4,2020-12-09 01:00:00,2020-12-09 01:11:59,719
9c:2e:a1:c2:51:8d,5869.6ccd.6e68,2020-12-09 01:00:00,2020-12-09 01:11:57,717
34:7d:f6:99:a6:24,5869.6ccd.6e46,2020-12-09 01:00:00,2020-12-09 01:11:59,719
62:16:5a:61:76:ff,5869.6ccd.6b52,2020-12-09 01:00:00,2020-12-09 01:11:59,719
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-09 01:00:00,2020-12-09 01:12:01,721
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-09 01:00:00,2020-12-09 01:12:03,723
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-09 01:29:39,2020-12-09 02:00:00,1821
80:30:49:47:7b:13,5869.6ccd.6228,2020-12-09 01:00:00,2020-12-09 01:12:04,724
f4:d1:08:1d:18:11,5869.6ccd.6cd8,2020-12-09 01:00:00,2020-12-09 01:12:04,724
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-09 01:00:00,2020-12-09 01:12:05,725
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:12:06,2020-12-09 01:12:38,32
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:13:56,2020-12-09 01:14:11,15
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:14:12,2020-12-09 01:14:18,6
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:26:20,2020-12-09 01:26:51,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:28:58,2020-12-09 01:29:10,12
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:40:35,2020-12-09 01:41:06,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:44:05,2020-12-09 01:44:12,7
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-09 01:58:21,2020-12-09 01:58:52,31
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-09 01:00:00,2020-12-09 01:12:06,726
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-09 01:00:00,2020-12-09 01:12:10,730
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-09 01:00:00,2020-12-09 01:12:13,733
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-09 01:12:25,2020-12-09 02:00:00,2855
2a:b4:3a:43:15:e0,0074.9c37.1d6a,2020-12-09 01:00:00,2020-12-09 01:12:13,733
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-09 01:00:00,2020-12-09 01:12:13,733
0e:39:47:bf:99:3c,5869.6ccd.6c90,2020-12-09 01:12:13,2020-12-09 01:20:41,508
0e:39:47:bf:99:3c,5869.6ccd.6c90,2020-12-09 01:20:45,2020-12-09 02:00:00,2355
28:3a:4d:27:06:01,5869.6ccd.6d88,2020-12-09 01:00:00,2020-12-09 01:12:14,734
dc:16:b2:5d:83:36,0074.9ca4.210b,2020-12-09 01:00:00,2020-12-09 01:12:14,734
d2:05:7f:be:6b:bf,5869.6ccd.61a6,2020-12-09 01:12:15,2020-12-09 01:15:48,213
58:20:59:ad:c4:a4,5869.6ccd.6c34,2020-12-09 01:00:00,2020-12-09 01:12:15,735
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-09 01:00:00,2020-12-09 01:12:15,735
a4:c3:f0:82:06:1d,5869.6ccd.67a0,2020-12-09 01:00:00,2020-12-09 01:12:15,735
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-09 01:12:16,2020-12-09 02:00:00,2864
0a:52:20:a3:45:4d,5869.6ccd.6636,2020-12-09 01:00:00,2020-12-09 01:12:16,736
0a:52:20:a3:45:4d,5869.6ccd.6636,2020-12-09 01:13:02,2020-12-09 02:00:00,2818
24:31:54:05:63:5e,5869.6ccd.6c78,2020-12-09 01:00:00,2020-12-09 01:12:17,737
dc:a4:ca:d2:d4:ab,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:12:17,737
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-09 01:12:19,2020-12-09 01:42:58,1839
54:92:09:0a:e4:0d,5869.6ccd.622e,2020-12-09 01:12:18,2020-12-09 02:00:00,2862
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-09 01:00:00,2020-12-09 01:12:18,738
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-09 01:00:00,2020-12-09 01:12:19,739
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-09 01:00:00,2020-12-09 01:12:20,740
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-09 01:13:46,2020-12-09 02:00:00,2774
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-09 01:00:00,2020-12-09 01:12:21,741
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-09 01:12:57,2020-12-09 01:12:59,2
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-09 01:13:22,2020-12-09 01:17:08,226
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-09 01:17:52,2020-12-09 01:26:22,510
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-09 01:26:42,2020-12-09 01:28:54,132
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-09 01:30:51,2020-12-09 01:37:13,382
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-09 01:00:00,2020-12-09 01:12:23,743
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-09 01:00:00,2020-12-09 01:12:23,743
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-09 01:00:00,2020-12-09 01:12:23,743
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-09 01:16:04,2020-12-09 01:16:36,32
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-09 01:00:00,2020-12-09 01:12:24,744
dc:1b:a1:2b:df:db,5869.6ccd.6d84,2020-12-09 01:00:00,2020-12-09 01:12:25,745
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-09 01:12:26,2020-12-09 01:12:33,7
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-09 01:17:49,2020-12-09 02:00:00,2531
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-09 01:00:00,2020-12-09 01:12:26,746
58:20:59:7f:d3:2a,5869.6ccd.6c82,2020-12-09 01:00:00,2020-12-09 01:12:29,749
f8:34:41:cd:26:11,5869.6ccd.6d0a,2020-12-09 01:00:00,2020-12-09 01:12:28,748
3a:7b:21:90:a9:21,5869.6ccd.6176,2020-12-09 01:12:28,2020-12-09 01:12:34,6
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-09 01:00:00,2020-12-09 01:12:29,749
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-09 01:00:00,2020-12-09 01:12:29,749
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-09 01:13:00,2020-12-09 01:42:03,1743
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-09 01:49:21,2020-12-09 01:55:11,350
a0:51:0b:0b:19:59,5869.6ccd.6cd6,2020-12-09 01:00:00,2020-12-09 01:12:30,750
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-09 01:00:00,2020-12-09 01:12:30,750
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-09 01:45:41,2020-12-09 01:46:33,52
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-09 01:00:00,2020-12-09 01:12:31,751
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-09 01:00:00,2020-12-09 01:12:32,752
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-09 01:12:32,2020-12-09 01:20:42,490
b8:c3:85:5e:31:10,5869.6ccd.6b70,2020-12-09 01:20:42,2020-12-09 01:22:10,88
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-09 01:22:10,2020-12-09 01:22:33,23
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-09 01:22:33,2020-12-09 02:00:00,2247
82:d4:1e:3e:1b:b7,5869.6ccd.6a1a,2020-12-09 01:00:00,2020-12-09 01:12:32,752
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-09 01:12:33,2020-12-09 02:00:00,2847
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-09 01:00:00,2020-12-09 01:12:37,757
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-09 01:12:37,2020-12-09 01:13:34,57
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-09 01:13:34,2020-12-09 01:20:28,414
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-09 01:20:28,2020-12-09 01:20:32,4
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-09 01:20:32,2020-12-09 02:00:00,2368
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-09 01:00:00,2020-12-09 01:12:36,756
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-09 01:12:36,2020-12-09 01:13:00,24
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-09 01:12:37,2020-12-09 01:32:38,1201
8c:c6:81:db:d0:94,5869.6ccd.6966,2020-12-09 01:12:39,2020-12-09 02:00:00,2841
c0:e4:34:f8:1a:df,5869.6ccd.6b66,2020-12-09 01:00:00,2020-12-09 01:12:39,759
c0:e4:34:f8:1a:df,5869.6ccd.6b66,2020-12-09 01:18:27,2020-12-09 01:19:14,47
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-09 01:00:00,2020-12-09 01:12:42,762
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-09 01:12:43,2020-12-09 01:12:51,8
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-09 01:14:58,2020-12-09 01:15:07,9
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-09 01:45:27,2020-12-09 01:45:36,9
fc:ab:90:f4:79:a1,5869.6cc9.d7ea,2020-12-09 01:12:44,2020-12-09 02:00:00,2836
e0:b5:5f:23:b7:e4,5869.6ccd.6ce4,2020-12-09 01:00:00,2020-12-09 01:12:44,764
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-09 01:00:00,2020-12-09 01:12:47,767
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-09 01:00:00,2020-12-09 01:12:47,767
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-09 01:00:00,2020-12-09 01:12:45,765
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-09 01:12:45,2020-12-09 01:19:02,377
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-09 01:19:02,2020-12-09 01:29:14,612
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 01:29:14,2020-12-09 02:00:00,1846
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-09 01:00:00,2020-12-09 01:12:48,768
ac:ed:5c:e7:0d:2e,5869.6ccd.6bc2,2020-12-09 01:00:00,2020-12-09 01:12:50,770
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-09 01:12:49,2020-12-09 02:00:00,2831
b0:fc:36:b1:23:5b,5869.6cc9.db16,2020-12-09 01:00:00,2020-12-09 01:12:52,772
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-09 01:12:51,2020-12-09 01:12:58,7
94:87:e0:61:c3:eb,5869.6ccd.6b5c,2020-12-09 01:00:00,2020-12-09 01:12:51,771
94:87:e0:61:c3:eb,5869.6ccd.6b5c,2020-12-09 01:12:51,2020-12-09 01:22:04,553
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-09 01:22:04,2020-12-09 02:00:00,2276
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-09 01:12:52,2020-12-09 02:00:00,2828
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-09 01:00:00,2020-12-09 01:12:54,774
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-09 01:38:34,2020-12-09 01:38:44,10
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-09 01:38:47,2020-12-09 01:38:54,7
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-09 01:00:00,2020-12-09 01:12:56,776
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-09 01:44:49,2020-12-09 01:46:20,91
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 01:00:00,2020-12-09 01:12:54,774
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 01:29:51,2020-12-09 01:30:57,66
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 01:31:29,2020-12-09 01:32:14,45
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 01:32:45,2020-12-09 01:48:51,966
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 01:49:00,2020-12-09 01:52:22,202
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 01:53:26,2020-12-09 02:00:00,394
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-09 01:00:00,2020-12-09 01:12:54,774
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-09 01:00:00,2020-12-09 01:12:54,774
c2:4b:aa:3b:47:f3,5869.6ccd.6198,2020-12-09 01:00:00,2020-12-09 01:12:54,774
c2:4b:aa:3b:47:f3,5869.6ccd.6198,2020-12-09 01:12:55,2020-12-09 02:00:00,2825
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-09 01:12:54,2020-12-09 01:13:21,27
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-09 01:16:18,2020-12-09 01:16:20,2
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-09 01:36:44,2020-12-09 01:37:13,29
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-09 01:12:54,2020-12-09 01:59:17,2783
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-09 01:59:34,2020-12-09 02:00:00,26
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-09 01:00:00,2020-12-09 01:12:57,777
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-09 01:55:24,2020-12-09 02:00:00,276
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-09 01:00:00,2020-12-09 01:12:59,779
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-09 01:00:00,2020-12-09 01:12:59,779
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-09 01:00:00,2020-12-09 01:12:57,777
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-09 01:48:26,2020-12-09 01:48:54,28
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-09 01:00:00,2020-12-09 01:12:58,778
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-09 01:00:00,2020-12-09 01:12:58,778
dc:a2:66:37:be:9d,5869.6ccd.630c,2020-12-09 01:00:00,2020-12-09 01:13:02,782
24:da:33:ef:39:85,5869.6ccd.61a6,2020-12-09 01:13:03,2020-12-09 02:00:00,2817
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-09 01:00:00,2020-12-09 01:13:04,784
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-09 01:00:00,2020-12-09 01:13:03,783
fc:87:43:81:5f:e7,5869.6ccd.6da6,2020-12-09 01:00:00,2020-12-09 01:13:03,783
fc:87:43:81:5f:e7,5869.6ccd.6da6,2020-12-09 01:30:51,2020-12-09 02:00:00,1749
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 01:13:03,2020-12-09 01:13:11,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 01:20:27,2020-12-09 01:20:52,25
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 01:21:35,2020-12-09 01:21:44,9
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 01:27:36,2020-12-09 01:27:58,22
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 01:00:00,2020-12-09 01:13:04,784
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 01:13:04,2020-12-09 01:22:48,584
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-09 01:22:50,2020-12-09 02:00:00,2230
60:14:b3:7a:bc:8d,5869.6ccd.6586,2020-12-09 01:00:00,2020-12-09 01:13:04,784
cc:d9:ac:47:11:25,5869.6ccd.6b60,2020-12-09 01:00:00,2020-12-09 01:13:05,785
b4:6d:83:86:2b:2b,0074.9ca8.0296,2020-12-09 01:13:05,2020-12-09 01:13:20,15
94:87:e0:03:94:b9,5869.6ccd.6e66,2020-12-09 01:00:00,2020-12-09 01:13:08,788
d4:62:ea:7a:96:b8,0074.9ca4.1ffd,2020-12-09 01:00:00,2020-12-09 01:13:06,786
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-09 01:00:00,2020-12-09 01:13:07,787
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-09 01:25:01,2020-12-09 01:36:26,685
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-09 01:00:00,2020-12-09 01:13:08,788
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-09 01:15:47,2020-12-09 01:46:16,1829
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-09 01:47:09,2020-12-09 02:00:00,771
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 01:13:08,2020-12-09 01:13:24,16
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 01:32:26,2020-12-09 01:33:19,53
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 01:36:16,2020-12-09 01:36:55,39
46:b4:cd:78:45:4a,5869.6ccd.69ba,2020-12-09 01:00:00,2020-12-09 01:13:11,791
da:9c:00:06:e2:18,5869.6ccd.69e6,2020-12-09 01:13:10,2020-12-09 01:13:22,12
02:5a:0c:65:cb:63,0074.9c74.d91c,2020-12-09 01:00:00,2020-12-09 01:13:11,791
02:5a:0c:65:cb:63,0074.9c74.d91c,2020-12-09 01:16:26,2020-12-09 02:00:00,2614
82:a3:cc:bf:8f:b8,5869.6ccd.6bba,2020-12-09 01:00:00,2020-12-09 01:13:14,794
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-09 01:00:00,2020-12-09 01:13:13,793
58:fb:84:da:cf:4b,5869.6ccd.6244,2020-12-09 01:00:00,2020-12-09 01:13:15,795
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-09 01:00:00,2020-12-09 01:13:15,795
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-09 01:00:00,2020-12-09 01:13:20,800
e2:2f:b7:5c:ea:6b,0074.9c3a.cfcd,2020-12-09 01:00:00,2020-12-09 01:13:18,798
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-09 01:13:19,2020-12-09 02:00:00,2801
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-09 01:13:19,2020-12-09 01:45:56,1957
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-09 01:00:00,2020-12-09 01:13:19,799
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-09 01:00:00,2020-12-09 01:13:20,800
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-09 01:00:00,2020-12-09 01:13:21,801
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-09 01:00:00,2020-12-09 01:13:23,803
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-09 01:40:41,2020-12-09 01:53:22,761
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-09 01:13:21,2020-12-09 01:13:25,4
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-09 01:58:30,2020-12-09 01:58:32,2
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-09 01:59:16,2020-12-09 01:59:20,4
86:1a:15:a5:5e:8b,5869.6ccd.6a88,2020-12-09 01:00:00,2020-12-09 01:13:21,801
