Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:9e:f9:cf:2b:f9,5869.6ccd.6c46,2020-12-21 19:13:46,2020-12-21 19:13:59,13
44:9e:f9:cf:2b:f9,5869.6ccd.6e76,2020-12-21 19:13:59,2020-12-21 19:14:03,4
44:9e:f9:cf:2b:f9,5869.6ccd.6f46,2020-12-21 19:14:03,2020-12-21 19:14:26,23
44:9e:f9:cf:2b:f9,5869.6ccd.6d90,2020-12-21 19:14:26,2020-12-21 19:14:29,3
44:9e:f9:cf:2b:f9,5869.6ccd.6e76,2020-12-21 19:14:29,2020-12-21 19:14:53,24
44:9e:f9:cf:2b:f9,5869.6ccd.6a26,2020-12-21 19:14:53,2020-12-21 19:14:57,4
44:9e:f9:cf:2b:f9,5869.6cc9.d7ea,2020-12-21 19:14:57,2020-12-21 19:15:01,4
44:9e:f9:cf:2b:f9,5869.6ccd.6b78,2020-12-21 19:15:01,2020-12-21 19:15:06,5
44:9e:f9:cf:2b:f9,5869.6ccd.6d88,2020-12-21 19:15:06,2020-12-21 19:15:09,3
44:9e:f9:cf:2b:f9,5869.6ccd.6a32,2020-12-21 19:15:09,2020-12-21 19:15:17,8
44:9e:f9:cf:2b:f9,5869.6cc9.d7ea,2020-12-21 19:15:17,2020-12-21 19:15:35,18
44:9e:f9:cf:2b:f9,5869.6ccd.6b78,2020-12-21 19:15:35,2020-12-21 19:15:42,7
44:9e:f9:cf:2b:f9,5869.6ccd.6308,2020-12-21 19:15:42,2020-12-21 19:16:00,18
44:9e:f9:cf:2b:f9,5869.6ccd.6cfc,2020-12-21 19:16:00,2020-12-21 19:42:27,1587
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-21 19:00:00,2020-12-21 19:12:59,779
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-21 19:13:28,2020-12-21 19:13:28,0
a4:c3:f0:f0:68:fb,5869.6ccd.6c92,2020-12-21 19:13:00,2020-12-21 19:13:08,8
14:20:5e:83:71:29,5869.6ccd.63f6,2020-12-21 19:13:01,2020-12-21 20:00:00,2819
e4:b2:fb:ea:ac:96,0074.9ca8.049e,2020-12-21 19:13:02,2020-12-21 19:13:04,2
e4:b2:fb:ea:ac:96,0074.9ca8.048a,2020-12-21 19:13:04,2020-12-21 19:13:43,39
e4:b2:fb:ea:ac:96,c0b8.e6c9.0215,2020-12-21 19:13:46,2020-12-21 19:13:54,8
e4:b2:fb:ea:ac:96,c0b8.e691.8974,2020-12-21 19:13:54,2020-12-21 19:14:05,11
e4:b2:fb:ea:ac:96,0074.9c75.03e8,2020-12-21 19:14:05,2020-12-21 19:14:20,15
e4:b2:fb:ea:ac:96,c0b8.e691.b488,2020-12-21 19:14:20,2020-12-21 19:15:22,62
e4:b2:fb:ea:ac:96,0074.9c74.f4c4,2020-12-21 19:15:22,2020-12-21 20:00:00,2678
82:f9:54:06:7e:d3,8005.885a.b492,2020-12-21 19:13:02,2020-12-21 20:00:00,2818
5c:c3:07:16:31:e2,8005.885a.b72c,2020-12-21 19:13:02,2020-12-21 19:21:38,516
5c:c3:07:16:31:e2,8005.885a.b4ce,2020-12-21 19:21:38,2020-12-21 19:21:47,9
5c:c3:07:16:31:e2,8005.885a.b6de,2020-12-21 19:21:47,2020-12-21 19:22:22,35
5c:c3:07:16:31:e2,8005.885a.b696,2020-12-21 19:22:22,2020-12-21 19:22:31,9
5c:c3:07:16:31:e2,8005.885a.b6f6,2020-12-21 19:22:31,2020-12-21 19:23:05,34
5c:c3:07:16:31:e2,8005.885a.b6de,2020-12-21 19:23:05,2020-12-21 19:23:36,31
5c:c3:07:16:31:e2,8005.885a.b38a,2020-12-21 19:23:36,2020-12-21 19:30:00,384
2a:4d:28:1b:b7:9f,5869.6cc9.db1a,2020-12-21 19:00:00,2020-12-21 19:13:03,783
30:a1:fa:3a:b7:dc,5869.6cc9.db1a,2020-12-21 19:00:00,2020-12-21 19:13:03,783
30:a1:fa:3a:b7:dc,8005.885a.b6de,2020-12-21 19:37:01,2020-12-21 19:37:38,37
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-21 19:37:38,2020-12-21 19:37:52,14
30:a1:fa:3a:b7:dc,8005.885a.b3d2,2020-12-21 19:37:52,2020-12-21 19:38:14,22
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-21 19:38:14,2020-12-21 19:47:31,557
30:a1:fa:3a:b7:dc,8005.885a.b5be,2020-12-21 19:47:31,2020-12-21 20:00:00,749
7c:b2:7d:60:ce:21,5869.6ccd.6314,2020-12-21 19:00:00,2020-12-21 19:13:03,783
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-21 19:00:00,2020-12-21 19:13:03,783
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-21 19:13:07,2020-12-21 19:55:27,2540
e0:dc:ff:f9:2c:db,5869.6ccd.6f14,2020-12-21 19:55:27,2020-12-21 19:55:42,15
e0:dc:ff:f9:2c:db,5869.6ccd.69ee,2020-12-21 19:55:42,2020-12-21 19:55:49,7
e0:dc:ff:f9:2c:db,5869.6ccd.6f52,2020-12-21 19:55:49,2020-12-21 19:56:11,22
e0:dc:ff:f9:2c:db,5869.6ccd.6230,2020-12-21 19:56:11,2020-12-21 19:56:22,11
e0:dc:ff:f9:2c:db,5869.6ccd.6b70,2020-12-21 19:56:22,2020-12-21 19:56:28,6
e0:dc:ff:f9:2c:db,5869.6ccd.6c4c,2020-12-21 19:56:28,2020-12-21 19:56:33,5
e0:dc:ff:f9:2c:db,5869.6ccd.6b70,2020-12-21 19:56:33,2020-12-21 19:56:43,10
e0:dc:ff:f9:2c:db,5869.6ccd.6b24,2020-12-21 19:56:43,2020-12-21 19:56:55,12
e0:dc:ff:f9:2c:db,5869.6ccd.6d7c,2020-12-21 19:56:55,2020-12-21 19:57:39,44
e0:dc:ff:f9:2c:db,5869.6ccd.6b54,2020-12-21 19:58:21,2020-12-21 19:59:23,62
e0:dc:ff:f9:2c:db,5869.6ccd.69ec,2020-12-21 19:59:23,2020-12-21 20:00:00,37
24:41:8c:50:bf:a4,0074.9ca8.039f,2020-12-21 19:13:03,2020-12-21 20:00:00,2817
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-21 19:00:00,2020-12-21 19:13:03,783
fc:be:7b:6d:16:c5,8005.885a.b342,2020-12-21 19:00:00,2020-12-21 19:13:03,783
fc:be:7b:6d:16:c5,8005.885a.b342,2020-12-21 19:13:03,2020-12-21 19:14:27,84
fc:be:7b:6d:16:c5,0074.9ca8.0688,2020-12-21 19:14:33,2020-12-21 19:14:43,10
fc:be:7b:6d:16:c5,300d.9ea8.982a,2020-12-21 19:14:43,2020-12-21 19:20:18,335
a0:cc:2b:ae:cc:04,5869.6ccd.6c80,2020-12-21 19:13:03,2020-12-21 19:13:12,9
a0:cc:2b:ae:cc:04,5869.6ccd.6da8,2020-12-21 19:13:12,2020-12-21 19:13:52,40
a0:cc:2b:ae:cc:04,5869.6ccd.672c,2020-12-21 19:13:52,2020-12-21 19:17:02,190
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-21 19:18:02,2020-12-21 19:21:39,217
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-21 19:21:39,2020-12-21 19:21:52,13
a0:cc:2b:ae:cc:04,5869.6ccd.6c36,2020-12-21 19:21:52,2020-12-21 19:21:58,6
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-21 19:21:58,2020-12-21 19:25:47,229
a0:cc:2b:ae:cc:04,5869.6ccd.6d5c,2020-12-21 19:25:47,2020-12-21 19:26:10,23
a0:cc:2b:ae:cc:04,5869.6ccd.6d52,2020-12-21 19:26:11,2020-12-21 19:26:53,42
a0:cc:2b:ae:cc:04,5869.6ccd.6c92,2020-12-21 19:26:53,2020-12-21 19:27:44,51
a0:cc:2b:ae:cc:04,5869.6ccd.613c,2020-12-21 19:27:44,2020-12-21 19:27:59,15
a0:cc:2b:ae:cc:04,5869.6ccd.6d5c,2020-12-21 19:27:59,2020-12-21 19:28:33,34
a0:cc:2b:ae:cc:04,5869.6ccd.672c,2020-12-21 19:31:14,2020-12-21 19:33:06,112
a0:cc:2b:ae:cc:04,5869.6ccd.672c,2020-12-21 19:34:28,2020-12-21 19:34:44,16
a0:cc:2b:ae:cc:04,5869.6ccd.6da8,2020-12-21 19:34:44,2020-12-21 19:35:11,27
a0:cc:2b:ae:cc:04,5869.6ccd.6972,2020-12-21 19:35:11,2020-12-21 19:35:13,2
a0:cc:2b:ae:cc:04,5869.6ccd.6c24,2020-12-21 19:35:13,2020-12-21 19:36:24,71
a0:cc:2b:ae:cc:04,5869.6ccd.6d5c,2020-12-21 19:36:24,2020-12-21 19:37:05,41
a0:cc:2b:ae:cc:04,5869.6ccd.6d52,2020-12-21 19:37:05,2020-12-21 19:37:30,25
a0:cc:2b:ae:cc:04,5869.6ccd.613c,2020-12-21 19:37:30,2020-12-21 19:37:31,1
a0:cc:2b:ae:cc:04,5869.6ccd.6c92,2020-12-21 19:37:31,2020-12-21 19:38:09,38
a0:cc:2b:ae:cc:04,5869.6ccd.613c,2020-12-21 19:38:09,2020-12-21 19:38:44,35
a0:cc:2b:ae:cc:04,5869.6cc9.dbb6,2020-12-21 19:38:44,2020-12-21 19:41:45,181
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-21 19:43:02,2020-12-21 20:00:00,1018
58:85:e9:74:1f:ed,8005.880e.0d6a,2020-12-21 19:13:03,2020-12-21 19:18:07,304
74:60:fa:0a:d4:b9,5869.6ccd.6d52,2020-12-21 19:13:04,2020-12-21 20:00:00,2816
9c:28:f7:7b:f5:29,5869.6ccd.6c42,2020-12-21 19:13:04,2020-12-21 20:00:00,2816
88:10:8f:c8:a5:6e,8005.880e.0980,2020-12-21 19:00:00,2020-12-21 19:13:04,784
88:10:8f:c8:a5:6e,8005.880e.0980,2020-12-21 19:13:04,2020-12-21 19:13:18,14
88:10:8f:c8:a5:6e,8005.881e.3a7c,2020-12-21 19:13:18,2020-12-21 19:14:21,63
88:10:8f:c8:a5:6e,8005.881e.3a7c,2020-12-21 19:53:51,2020-12-21 19:54:16,25
88:10:8f:c8:a5:6e,8005.880e.0980,2020-12-21 19:54:16,2020-12-21 19:55:14,58
88:10:8f:c8:a5:6e,8005.880e.0c14,2020-12-21 19:55:14,2020-12-21 20:00:00,286
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-21 19:13:04,2020-12-21 20:00:00,2816
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-21 19:00:00,2020-12-21 19:13:04,784
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-21 19:13:04,2020-12-21 20:00:00,2816
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-21 19:13:04,2020-12-21 20:00:00,2816
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-21 19:00:00,2020-12-21 19:13:05,785
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-21 19:16:45,2020-12-21 19:17:27,42
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-21 19:37:30,2020-12-21 20:00:00,1350
0c:2c:54:0c:24:3c,5869.6ccd.62e6,2020-12-21 19:00:00,2020-12-21 19:13:05,785
0c:2c:54:0c:24:3c,5869.6ccd.62e6,2020-12-21 19:13:05,2020-12-21 19:13:22,17
0c:2c:54:0c:24:3c,5869.6ccd.6b24,2020-12-21 19:13:22,2020-12-21 19:13:31,9
0c:2c:54:0c:24:3c,5869.6ccd.6f46,2020-12-21 19:13:31,2020-12-21 19:13:56,25
0c:2c:54:0c:24:3c,5869.6ccd.6c96,2020-12-21 19:13:56,2020-12-21 19:14:06,10
0c:2c:54:0c:24:3c,5869.6ccd.6b70,2020-12-21 19:14:06,2020-12-21 19:15:56,110
0c:2c:54:0c:24:3c,5869.6ccd.6e76,2020-12-21 19:15:56,2020-12-21 19:16:35,39
0c:2c:54:0c:24:3c,5869.6ccd.6b24,2020-12-21 19:16:35,2020-12-21 19:17:16,41
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-21 19:17:16,2020-12-21 20:00:00,2564
d0:16:b4:0f:e8:c7,5869.6ccd.6198,2020-12-21 19:13:05,2020-12-21 19:13:08,3
36:be:98:31:dc:d8,5869.6ccd.6b70,2020-12-21 19:13:05,2020-12-21 19:13:15,10
36:be:98:31:dc:d8,5869.6ccd.6314,2020-12-21 19:13:15,2020-12-21 19:13:26,11
36:be:98:31:dc:d8,5869.6ccd.6c96,2020-12-21 19:13:26,2020-12-21 19:13:39,13
36:be:98:31:dc:d8,5869.6ccd.6f46,2020-12-21 19:13:39,2020-12-21 19:14:04,25
36:be:98:31:dc:d8,5869.6ccd.6b54,2020-12-21 19:14:04,2020-12-21 19:14:20,16
36:be:98:31:dc:d8,5869.6ccd.6b24,2020-12-21 19:14:20,2020-12-21 19:14:23,3
36:be:98:31:dc:d8,5869.6ccd.62e6,2020-12-21 19:14:23,2020-12-21 19:14:37,14
36:be:98:31:dc:d8,5869.6ccd.69ec,2020-12-21 19:14:37,2020-12-21 19:15:01,24
36:be:98:31:dc:d8,5869.6ccd.69a6,2020-12-21 19:15:01,2020-12-21 19:15:12,11
36:be:98:31:dc:d8,5869.6ccd.69de,2020-12-21 19:15:12,2020-12-21 19:15:22,10
36:be:98:31:dc:d8,5869.6ccd.694a,2020-12-21 19:15:22,2020-12-21 19:16:22,60
36:be:98:31:dc:d8,5869.6ccd.69de,2020-12-21 19:16:22,2020-12-21 20:00:00,2618
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-21 19:00:00,2020-12-21 19:13:06,786
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-21 19:29:33,2020-12-21 20:00:00,1827
2c:33:7a:f3:2c:43,8005.885a.b492,2020-12-21 19:00:00,2020-12-21 19:13:06,786
2c:33:7a:f3:2c:43,8005.885a.b492,2020-12-21 19:13:06,2020-12-21 19:16:02,176
2c:33:7a:f3:2c:43,8005.885a.b3d2,2020-12-21 19:16:02,2020-12-21 19:35:14,1152
a4:50:46:cb:45:12,8005.885a.b43e,2020-12-21 19:13:08,2020-12-21 19:13:17,9
a4:50:46:cb:45:12,8005.885a.b43e,2020-12-21 19:15:41,2020-12-21 19:15:49,8
a4:50:46:cb:45:12,8005.885a.b6de,2020-12-21 19:17:39,2020-12-21 19:18:54,75
a4:50:46:cb:45:12,8005.885a.b6f6,2020-12-21 19:18:54,2020-12-21 19:19:16,22
a4:50:46:cb:45:12,8005.885a.b4c2,2020-12-21 19:19:16,2020-12-21 19:19:25,9
a4:50:46:cb:45:12,8005.885a.b3d2,2020-12-21 19:19:25,2020-12-21 19:19:49,24
a4:50:46:cb:45:12,8005.885a.b468,2020-12-21 19:19:49,2020-12-21 19:19:55,6
a4:50:46:cb:45:12,8005.885a.b5dc,2020-12-21 19:19:55,2020-12-21 19:20:09,14
a4:50:46:cb:45:12,8005.885a.b390,2020-12-21 19:20:09,2020-12-21 19:20:22,13
a4:50:46:cb:45:12,8005.885a.b714,2020-12-21 19:20:22,2020-12-21 19:20:31,9
a4:50:46:cb:45:12,8005.885a.b3f6,2020-12-21 19:20:31,2020-12-21 19:20:38,7
a4:50:46:cb:45:12,8005.885a.b39c,2020-12-21 19:20:38,2020-12-21 20:00:00,2362
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:00:00,2020-12-21 19:13:08,788
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:13:08,2020-12-21 19:13:18,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:13:18,2020-12-21 19:13:30,12
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-21 19:13:30,2020-12-21 19:13:43,13
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:13:43,2020-12-21 19:14:09,26
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-21 19:14:09,2020-12-21 19:14:23,14
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:14:23,2020-12-21 19:14:59,36
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:14:59,2020-12-21 19:18:23,204
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-21 19:18:23,2020-12-21 19:18:47,24
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:18:47,2020-12-21 19:19:07,20
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:19:07,2020-12-21 19:19:17,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:19:17,2020-12-21 19:19:28,11
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-21 19:19:28,2020-12-21 19:19:38,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:19:38,2020-12-21 19:25:54,376
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:25:54,2020-12-21 19:26:06,12
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:26:06,2020-12-21 19:41:31,925
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:41:31,2020-12-21 19:41:46,15
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:41:46,2020-12-21 19:41:56,10
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:41:56,2020-12-21 19:42:06,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:42:06,2020-12-21 19:43:36,90
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:43:36,2020-12-21 19:43:45,9
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:43:45,2020-12-21 19:45:29,104
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:45:29,2020-12-21 19:45:44,15
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:45:44,2020-12-21 19:45:58,14
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:45:58,2020-12-21 19:46:08,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:46:08,2020-12-21 19:46:18,10
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:46:18,2020-12-21 19:46:28,10
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:46:28,2020-12-21 19:46:39,11
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:46:39,2020-12-21 19:46:53,14
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:46:53,2020-12-21 19:47:03,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:47:03,2020-12-21 19:47:16,13
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:47:16,2020-12-21 19:47:26,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:47:26,2020-12-21 19:47:37,11
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:47:37,2020-12-21 19:47:47,10
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:47:47,2020-12-21 19:48:01,14
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:48:01,2020-12-21 19:48:16,15
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:48:16,2020-12-21 19:48:28,12
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:48:28,2020-12-21 19:48:49,21
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:48:49,2020-12-21 19:49:30,41
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:49:30,2020-12-21 19:49:44,14
88:bf:e4:1e:d0:e5,8005.885a.b426,2020-12-21 19:49:44,2020-12-21 19:50:14,30
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:50:14,2020-12-21 19:50:28,14
88:bf:e4:1e:d0:e5,8005.885a.b426,2020-12-21 19:50:28,2020-12-21 19:50:53,25
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:50:53,2020-12-21 19:51:18,25
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:51:18,2020-12-21 19:51:34,16
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-21 19:51:34,2020-12-21 19:51:50,16
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:51:50,2020-12-21 19:52:05,15
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:52:05,2020-12-21 19:52:18,13
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:52:18,2020-12-21 19:52:49,31
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:52:49,2020-12-21 19:53:03,14
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:53:03,2020-12-21 19:53:34,31
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-21 19:53:34,2020-12-21 19:53:45,11
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-21 19:53:45,2020-12-21 19:53:55,10
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:53:55,2020-12-21 19:54:33,38
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-21 19:54:33,2020-12-21 19:54:47,14
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-21 19:54:47,2020-12-21 20:00:00,313
fa:8c:6a:f2:bc:06,5869.6ccd.622e,2020-12-21 19:00:00,2020-12-21 19:13:09,789
fa:8c:6a:f2:bc:06,5869.6ccd.622e,2020-12-21 19:13:09,2020-12-21 19:13:33,24
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-21 19:13:33,2020-12-21 19:14:09,36
fa:8c:6a:f2:bc:06,5869.6ccd.6c3e,2020-12-21 19:14:09,2020-12-21 19:14:20,11
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-21 19:14:20,2020-12-21 19:14:25,5
fa:8c:6a:f2:bc:06,5869.6ccd.6c68,2020-12-21 19:14:25,2020-12-21 19:14:35,10
fa:8c:6a:f2:bc:06,5869.6ccd.63b2,2020-12-21 19:14:35,2020-12-21 19:15:00,25
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-21 19:15:00,2020-12-21 19:15:06,6
fa:8c:6a:f2:bc:06,5869.6ccd.63b2,2020-12-21 19:15:06,2020-12-21 19:15:57,51
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-21 19:15:57,2020-12-21 19:17:15,78
fa:8c:6a:f2:bc:06,5869.6ccd.69f6,2020-12-21 19:17:15,2020-12-21 19:17:30,15
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-21 19:17:30,2020-12-21 19:18:13,43
fa:8c:6a:f2:bc:06,5869.6ccd.69e2,2020-12-21 19:18:13,2020-12-21 19:18:18,5
fa:8c:6a:f2:bc:06,5869.6ccd.63b2,2020-12-21 19:18:18,2020-12-21 19:18:22,4
fa:8c:6a:f2:bc:06,5869.6ccd.6c68,2020-12-21 19:18:22,2020-12-21 19:19:04,42
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-21 19:19:04,2020-12-21 19:19:06,2
fa:8c:6a:f2:bc:06,5869.6ccd.6c68,2020-12-21 19:19:06,2020-12-21 19:19:11,5
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-21 19:19:11,2020-12-21 19:20:13,62
fa:8c:6a:f2:bc:06,5869.6ccd.622e,2020-12-21 19:20:13,2020-12-21 19:20:25,12
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-21 19:20:25,2020-12-21 20:00:00,2375
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-21 19:00:00,2020-12-21 19:13:09,789
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-21 19:13:09,2020-12-21 19:13:18,9
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-21 19:13:18,2020-12-21 19:13:54,36
24:31:54:08:82:50,5869.6ccd.69f0,2020-12-21 19:13:54,2020-12-21 19:17:45,231
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-21 19:17:45,2020-12-21 19:18:12,27
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-21 19:18:12,2020-12-21 19:20:24,132
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-21 19:20:24,2020-12-21 19:20:46,22
24:31:54:08:82:50,5869.6ccd.69f0,2020-12-21 19:20:46,2020-12-21 19:21:01,15
24:31:54:08:82:50,5869.6ccd.6e1c,2020-12-21 19:21:01,2020-12-21 19:21:16,15
24:31:54:08:82:50,5869.6ccd.63e6,2020-12-21 19:21:16,2020-12-21 19:21:40,24
24:31:54:08:82:50,5869.6ccd.622e,2020-12-21 19:21:40,2020-12-21 19:21:52,12
24:31:54:08:82:50,5869.6ccd.6122,2020-12-21 19:21:52,2020-12-21 19:22:22,30
24:31:54:08:82:50,5869.6ccd.6d44,2020-12-21 19:22:22,2020-12-21 19:23:03,41
24:31:54:08:82:50,5869.6ccd.6f40,2020-12-21 19:23:06,2020-12-21 19:23:12,6
24:31:54:08:82:50,5869.6ccd.6b3e,2020-12-21 19:23:12,2020-12-21 19:23:31,19
24:31:54:08:82:50,5869.6ccd.6b24,2020-12-21 19:23:31,2020-12-21 19:24:04,33
24:31:54:08:82:50,5869.6ccd.6314,2020-12-21 19:24:04,2020-12-21 19:43:22,1158
24:31:54:08:82:50,5869.6ccd.6122,2020-12-21 19:43:22,2020-12-21 19:43:31,9
24:31:54:08:82:50,5869.6ccd.6d44,2020-12-21 19:43:31,2020-12-21 19:43:45,14
24:31:54:08:82:50,5869.6ccd.6734,2020-12-21 19:43:45,2020-12-21 19:43:54,9
24:31:54:08:82:50,5869.6ccd.6122,2020-12-21 19:43:54,2020-12-21 19:44:26,32
24:31:54:08:82:50,5869.6ccd.622e,2020-12-21 19:44:26,2020-12-21 19:44:40,14
24:31:54:08:82:50,5869.6ccd.6c6c,2020-12-21 19:44:40,2020-12-21 19:45:06,26
24:31:54:08:82:50,5869.6ccd.63e6,2020-12-21 19:45:06,2020-12-21 19:45:23,17
24:31:54:08:82:50,5869.6ccd.6e1c,2020-12-21 19:45:23,2020-12-21 19:45:43,20
24:31:54:08:82:50,5869.6ccd.6c32,2020-12-21 19:45:43,2020-12-21 19:45:58,15
24:31:54:08:82:50,5869.6ccd.69f0,2020-12-21 19:45:58,2020-12-21 19:46:10,12
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-21 19:46:10,2020-12-21 19:46:35,25
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-21 19:46:35,2020-12-21 20:00:00,805
d4:62:ea:f5:a2:59,8005.885a.b4c2,2020-12-21 19:00:00,2020-12-21 19:13:09,789
d4:62:ea:f5:a2:59,8005.885a.b4c2,2020-12-21 19:13:09,2020-12-21 19:25:49,760
d4:62:ea:f5:a2:59,8005.885a.b6c0,2020-12-21 19:25:49,2020-12-21 19:26:19,30
d4:62:ea:f5:a2:59,8005.885a.b408,2020-12-21 19:26:19,2020-12-21 19:37:18,659
d4:62:ea:f5:a2:59,8005.885a.b4c2,2020-12-21 19:37:18,2020-12-21 20:00:00,1362
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 19:13:08,2020-12-21 19:13:27,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 19:37:01,2020-12-21 19:37:09,8
8c:fe:57:25:34:98,8005.881e.3a7c,2020-12-21 19:00:00,2020-12-21 19:13:08,788
8c:fe:57:25:34:98,8005.881e.3a7c,2020-12-21 19:13:08,2020-12-21 19:19:02,354
