Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:32:27,2020-12-25 15:37:02,275
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:40:43,2020-12-25 15:40:55,12
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:42:04,2020-12-25 15:42:36,32
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:42:55,2020-12-25 15:43:11,16
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:44:08,2020-12-25 15:44:09,1
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:44:22,2020-12-25 15:44:31,9
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:44:43,2020-12-25 15:44:57,14
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:45:26,2020-12-25 15:45:41,15
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:46:07,2020-12-25 15:46:26,19
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:46:31,2020-12-25 15:46:31,0
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:53:52,2020-12-25 15:53:57,5
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:54:28,2020-12-25 15:55:49,81
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:57:01,2020-12-25 15:57:56,55
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:58:13,2020-12-25 15:58:13,0
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-25 15:00:00,2020-12-25 15:21:10,1270
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-25 15:21:10,2020-12-25 15:48:51,1661
e4:a7:c5:f6:8e:b6,5869.6ccd.6b24,2020-12-25 15:48:51,2020-12-25 15:49:40,49
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-25 15:49:40,2020-12-25 16:00:00,620
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-25 15:00:00,2020-12-25 15:21:10,1270
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-25 15:21:10,2020-12-25 15:21:24,14
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-25 15:21:24,2020-12-25 15:21:35,11
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-25 15:21:35,2020-12-25 15:22:30,55
72:59:65:dc:08:a8,5869.6ccd.6dca,2020-12-25 15:22:30,2020-12-25 15:22:55,25
72:59:65:dc:08:a8,5869.6ccd.6ece,2020-12-25 15:22:55,2020-12-25 15:23:20,25
72:59:65:dc:08:a8,5869.6ccd.6ec0,2020-12-25 15:23:20,2020-12-25 15:23:50,30
e4:5e:37:ba:8b:aa,5869.6ccd.6636,2020-12-25 15:21:11,2020-12-25 16:00:00,2329
5e:88:49:70:4c:f6,5869.6ccd.6b78,2020-12-25 15:00:00,2020-12-25 15:21:13,1273
5e:88:49:70:4c:f6,5869.6ccd.6b78,2020-12-25 15:21:13,2020-12-25 15:21:51,38
5e:88:49:70:4c:f6,5869.6cc9.d7ea,2020-12-25 15:21:51,2020-12-25 15:22:15,24
5e:88:49:70:4c:f6,5869.6ccd.6a26,2020-12-25 15:22:15,2020-12-25 15:22:24,9
5e:88:49:70:4c:f6,5869.6ccd.6e76,2020-12-25 15:22:24,2020-12-25 15:22:44,20
5e:88:49:70:4c:f6,5869.6ccd.6b24,2020-12-25 15:22:44,2020-12-25 15:23:13,29
5e:88:49:70:4c:f6,5869.6ccd.6ece,2020-12-25 15:23:13,2020-12-25 15:23:33,20
5e:88:49:70:4c:f6,5869.6ccd.6ec0,2020-12-25 15:23:33,2020-12-25 15:24:05,32
84:76:37:4d:95:fb,8005.881e.3ae8,2020-12-25 15:21:15,2020-12-25 15:21:58,43
84:76:37:4d:95:fb,8005.880e.0c32,2020-12-25 15:21:58,2020-12-25 15:23:52,114
84:76:37:4d:95:fb,5869.6cc9.dbb6,2020-12-25 15:24:56,2020-12-25 15:24:57,1
84:76:37:4d:95:fb,5869.6ccd.6e64,2020-12-25 15:30:48,2020-12-25 15:30:48,0
9c:e8:2b:bc:79:8d,0074.9c57.8262,2020-12-25 15:21:16,2020-12-25 16:00:00,2324
a4:fc:77:76:3a:15,0074.9ca8.0502,2020-12-25 15:00:00,2020-12-25 15:21:14,1274
a4:fc:77:76:3a:15,0074.9ca8.052a,2020-12-25 15:40:21,2020-12-25 16:00:00,1179
cc:d9:ac:8a:fe:7b,5869.6ccd.6942,2020-12-25 15:00:00,2020-12-25 15:21:15,1275
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-25 15:00:00,2020-12-25 15:21:16,1276
5c:87:9c:ba:b7:a1,0074.9ca8.082c,2020-12-25 15:00:00,2020-12-25 15:21:16,1276
5c:87:9c:ba:b7:a1,0074.9ca8.082c,2020-12-25 15:28:05,2020-12-25 16:00:00,1915
8c:c8:4b:93:2d:19,0074.9ca8.03a9,2020-12-25 15:21:18,2020-12-25 16:00:00,2322
a4:c9:39:6c:b3:53,300d.9ea8.95b9,2020-12-25 15:00:00,2020-12-25 15:21:20,1280
a4:c9:39:6c:b3:53,300d.9ea8.95b9,2020-12-25 15:21:20,2020-12-25 15:21:36,16
a4:c9:39:6c:b3:53,300d.9ea8.9aaa,2020-12-25 15:21:36,2020-12-25 16:00:00,2304
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-25 15:00:00,2020-12-25 15:21:21,1281
a4:83:e7:66:b0:17,0074.9ca8.01ec,2020-12-25 15:21:22,2020-12-25 15:26:37,315
a4:83:e7:66:b0:17,0074.9ca8.01ec,2020-12-25 15:28:27,2020-12-25 15:28:27,0
a4:83:e7:66:b0:17,0074.9ca8.01ec,2020-12-25 15:30:40,2020-12-25 15:50:12,1172
a4:83:e7:66:b0:17,0074.9ca8.01ec,2020-12-25 15:50:58,2020-12-25 15:50:58,0
42:e9:b2:c4:35:04,8005.880e.0c32,2020-12-25 15:00:00,2020-12-25 15:21:24,1284
98:2c:bc:ca:cf:b0,5869.6ccd.6da6,2020-12-25 15:21:24,2020-12-25 16:00:00,2316
88:f8:72:bd:30:f5,0074.9c74.d130,2020-12-25 15:21:24,2020-12-25 15:22:06,42
88:f8:72:bd:30:f5,0074.9c74.d130,2020-12-25 15:28:28,2020-12-25 15:29:02,34
3c:91:80:7e:b6:11,5869.6ccd.6358,2020-12-25 15:21:26,2020-12-25 16:00:00,2314
d4:25:8b:65:32:a4,5869.6ccd.6d70,2020-12-25 15:00:00,2020-12-25 15:21:28,1288
d4:25:8b:65:32:a4,5869.6ccd.6d70,2020-12-25 15:21:54,2020-12-25 16:00:00,2286
bc:54:2f:e2:0c:02,5869.6ccd.6196,2020-12-25 15:21:28,2020-12-25 16:00:00,2312
c8:b2:9b:a4:ee:8f,5869.6ccd.6318,2020-12-25 15:21:29,2020-12-25 15:45:29,1440
50:5b:c2:dc:21:eb,0074.9c57.8262,2020-12-25 15:21:34,2020-12-25 16:00:00,2306
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-25 15:00:00,2020-12-25 15:21:33,1293
98:9c:57:fa:06:b8,0074.9c57.8262,2020-12-25 15:21:36,2020-12-25 16:00:00,2304
26:60:45:e8:5c:38,5869.6ccd.6b66,2020-12-25 15:00:00,2020-12-25 15:21:37,1297
26:60:45:e8:5c:38,5869.6ccd.6b66,2020-12-25 15:21:37,2020-12-25 15:22:03,26
26:60:45:e8:5c:38,5869.6ccd.69c2,2020-12-25 15:22:03,2020-12-25 15:22:34,31
26:60:45:e8:5c:38,5869.6cc9.d8c6,2020-12-25 15:22:34,2020-12-25 15:23:14,40
26:60:45:e8:5c:38,5869.6ccd.69c2,2020-12-25 15:23:14,2020-12-25 15:23:34,20
26:60:45:e8:5c:38,5869.6ccd.6bc4,2020-12-25 15:23:34,2020-12-25 15:24:04,30
26:60:45:e8:5c:38,5869.6ccd.6668,2020-12-25 15:24:04,2020-12-25 15:24:10,6
26:60:45:e8:5c:38,5869.6ccd.63b2,2020-12-25 15:24:10,2020-12-25 15:24:33,23
26:60:45:e8:5c:38,5869.6ccd.6bc0,2020-12-25 15:24:33,2020-12-25 15:24:55,22
26:60:45:e8:5c:38,5869.6ccd.6358,2020-12-25 15:24:55,2020-12-25 15:25:07,12
26:60:45:e8:5c:38,5869.6ccd.6c44,2020-12-25 15:25:07,2020-12-25 15:25:17,10
26:60:45:e8:5c:38,5869.6ccd.6d6c,2020-12-25 15:25:17,2020-12-25 15:26:30,73
26:60:45:e8:5c:38,5869.6ccd.6f54,2020-12-25 15:26:30,2020-12-25 15:27:36,66
26:60:45:e8:5c:38,5869.6ccd.6f46,2020-12-25 15:27:36,2020-12-25 15:27:59,23
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-25 15:21:38,2020-12-25 15:21:44,6
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-25 15:21:38,2020-12-25 15:23:07,89
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-25 15:55:12,2020-12-25 15:57:38,146
6e:96:e0:84:9c:39,5869.6ccd.6e6e,2020-12-25 15:21:38,2020-12-25 15:21:43,5
ac:bd:70:ae:92:b8,8005.885a.b576,2020-12-25 15:00:00,2020-12-25 15:21:38,1298
ac:bd:70:ae:92:b8,8005.885a.b576,2020-12-25 15:21:38,2020-12-25 15:30:03,505
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-25 15:30:03,2020-12-25 16:00:00,1797
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-25 15:00:00,2020-12-25 15:21:39,1299
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-25 15:21:39,2020-12-25 15:21:52,13
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-25 15:21:52,2020-12-25 15:22:50,58
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-25 15:22:50,2020-12-25 15:23:11,21
b2:4e:8b:00:1c:ba,5869.6ccd.6a86,2020-12-25 15:23:11,2020-12-25 15:28:22,311
d2:eb:a1:ff:fb:b6,5869.6ccd.6ce8,2020-12-25 15:00:00,2020-12-25 15:21:39,1299
f0:0f:ec:3e:6a:e1,0074.9c57.8262,2020-12-25 15:00:00,2020-12-25 15:21:42,1302
f0:0f:ec:3e:6a:e1,0074.9c57.8262,2020-12-25 15:21:42,2020-12-25 15:21:54,12
f0:0f:ec:3e:6a:e1,5869.6ccd.6216,2020-12-25 15:21:54,2020-12-25 15:22:04,10
f0:0f:ec:3e:6a:e1,5869.6ccd.6c42,2020-12-25 15:22:04,2020-12-25 15:22:13,9
f0:0f:ec:3e:6a:e1,5869.6ccd.6d52,2020-12-25 15:22:13,2020-12-25 15:22:40,27
f0:0f:ec:3e:6a:e1,5869.6ccd.6d5c,2020-12-25 15:22:40,2020-12-25 15:23:05,25
f0:0f:ec:3e:6a:e1,5869.6ccd.6c42,2020-12-25 15:23:05,2020-12-25 15:23:15,10
f0:0f:ec:3e:6a:e1,5869.6ccd.6b82,2020-12-25 15:23:15,2020-12-25 15:24:15,60
f0:0f:ec:3e:6a:e1,8005.880e.0c32,2020-12-25 15:24:15,2020-12-25 15:25:09,54
f0:0f:ec:3e:6a:e1,5869.6ccd.6c82,2020-12-25 15:25:09,2020-12-25 15:26:34,85
f0:0f:ec:3e:6a:e1,8005.880e.0c32,2020-12-25 15:26:34,2020-12-25 15:39:31,777
ac:12:03:3b:03:f8,5869.6ccd.6942,2020-12-25 15:21:42,2020-12-25 16:00:00,2298
a8:9c:ed:41:44:e7,8005.885a.b63c,2020-12-25 15:00:00,2020-12-25 15:21:42,1302
a8:9c:ed:41:44:e7,8005.885a.b63c,2020-12-25 15:21:42,2020-12-25 15:22:21,39
a8:9c:ed:41:44:e7,8005.885a.b6c0,2020-12-25 15:22:21,2020-12-25 15:22:56,35
a8:9c:ed:41:44:e7,8005.885a.b6c0,2020-12-25 15:22:57,2020-12-25 15:28:31,334
a8:9c:ed:41:44:e7,8005.885a.b4c2,2020-12-25 15:38:11,2020-12-25 15:38:15,4
a8:9c:ed:41:44:e7,8005.885a.b4c2,2020-12-25 15:38:15,2020-12-25 15:42:40,265
a8:9c:ed:41:44:e7,8005.885a.b408,2020-12-25 15:42:40,2020-12-25 15:43:04,24
a8:9c:ed:41:44:e7,8005.885a.b38a,2020-12-25 15:43:04,2020-12-25 16:00:00,1016
a0:51:0b:32:ab:36,5869.6ccd.6b76,2020-12-25 15:21:43,2020-12-25 16:00:00,2297
c4:9f:4c:d2:5a:04,5869.6ccd.6c6a,2020-12-25 15:00:00,2020-12-25 15:21:46,1306
50:5b:c2:b3:3b:81,5869.6ccd.6cde,2020-12-25 15:21:46,2020-12-25 16:00:00,2294
5a:fd:d8:11:98:f9,8005.885a.b72c,2020-12-25 15:21:48,2020-12-25 16:00:00,2292
b8:b2:f8:a4:c8:3d,c0b8.e691.8974,2020-12-25 15:21:48,2020-12-25 15:22:02,14
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-25 15:22:02,2020-12-25 15:22:23,21
b8:b2:f8:a4:c8:3d,c0b8.e6c9.03c3,2020-12-25 15:22:23,2020-12-25 15:22:28,5
b8:b2:f8:a4:c8:3d,c0b8.e6c9.0215,2020-12-25 15:22:28,2020-12-25 15:26:44,256
b8:b2:f8:a4:c8:3d,c0b8.e691.8f80,2020-12-25 15:26:44,2020-12-25 15:26:53,9
b8:b2:f8:a4:c8:3d,c0b8.e6c9.0215,2020-12-25 15:26:53,2020-12-25 15:26:59,6
b8:b2:f8:a4:c8:3d,c0b8.e691.90dc,2020-12-25 15:26:59,2020-12-25 15:32:30,331
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-25 15:00:00,2020-12-25 15:21:48,1308
88:a4:79:4b:da:27,5869.6ccd.6578,2020-12-25 15:00:00,2020-12-25 15:21:49,1309
88:a4:79:4b:da:27,5869.6ccd.6578,2020-12-25 15:21:49,2020-12-25 15:27:07,318
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-25 15:28:29,2020-12-25 16:00:00,1891
e2:9a:59:b6:2f:c3,0074.9c77.2498,2020-12-25 15:21:49,2020-12-25 15:21:53,4
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-25 15:21:50,2020-12-25 16:00:00,2290
9c:b6:d0:06:79:bb,5869.6ccd.6c8a,2020-12-25 15:21:53,2020-12-25 15:35:23,810
34:e1:2d:1a:b3:b4,5869.6ccd.6eae,2020-12-25 15:00:00,2020-12-25 15:21:50,1310
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-25 15:00:00,2020-12-25 15:21:50,1310
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-25 15:22:00,2020-12-25 16:00:00,2280
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-25 15:00:00,2020-12-25 15:21:52,1312
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-25 15:21:52,2020-12-25 15:22:16,24
14:c6:97:f7:41:11,5869.6ccd.6a32,2020-12-25 15:22:16,2020-12-25 15:22:41,25
14:c6:97:f7:41:11,5869.6ccd.6b78,2020-12-25 15:22:41,2020-12-25 15:22:43,2
14:c6:97:f7:41:11,5869.6cc9.d7ea,2020-12-25 15:22:43,2020-12-25 15:23:21,38
14:c6:97:f7:41:11,5869.6ccd.6a26,2020-12-25 15:23:21,2020-12-25 15:24:16,55
14:c6:97:f7:41:11,5869.6ccd.6c96,2020-12-25 15:24:16,2020-12-25 15:29:17,301
e0:cc:f8:dc:50:66,0074.9c77.1e70,2020-12-25 15:21:55,2020-12-25 15:21:58,3
e0:cc:f8:dc:50:66,0074.9ca8.0313,2020-12-25 15:21:58,2020-12-25 15:22:01,3
e0:cc:f8:dc:50:66,0074.9c77.279c,2020-12-25 15:22:13,2020-12-25 15:22:26,13
e0:cc:f8:dc:50:66,300d.9ea8.982a,2020-12-25 15:22:26,2020-12-25 15:22:40,14
e0:cc:f8:dc:50:66,0074.9c77.10b4,2020-12-25 15:24:43,2020-12-25 15:24:46,3
e0:cc:f8:dc:50:66,0074.9c3a.c2f3,2020-12-25 15:58:40,2020-12-25 15:58:45,5
e0:cc:f8:dc:50:66,0074.9c3a.c40b,2020-12-25 15:58:45,2020-12-25 15:59:35,50
e0:cc:f8:dc:50:66,5869.6cca.9484,2020-12-25 15:59:35,2020-12-25 15:59:39,4
e0:cc:f8:dc:50:66,5869.6ccd.6ea6,2020-12-25 15:59:39,2020-12-25 15:59:45,6
e0:cc:f8:dc:50:66,5869.6cca.9484,2020-12-25 15:59:45,2020-12-25 15:59:51,6
e0:cc:f8:dc:50:66,0074.9c3a.c2f3,2020-12-25 15:59:51,2020-12-25 16:00:00,9
d4:62:ea:29:4b:25,5869.6ccd.6d16,2020-12-25 15:00:00,2020-12-25 15:21:55,1315
d4:62:ea:29:4b:25,5869.6ccd.6d16,2020-12-25 15:21:55,2020-12-25 15:22:14,19
d4:62:ea:29:4b:25,5869.6ccd.6c40,2020-12-25 15:22:14,2020-12-25 15:22:29,15
d4:62:ea:29:4b:25,5869.6ccd.6d16,2020-12-25 15:22:29,2020-12-25 15:22:43,14
d4:62:ea:29:4b:25,5869.6ccd.6e80,2020-12-25 15:22:43,2020-12-25 15:23:16,33
d4:62:ea:29:4b:25,5869.6ccd.6c8c,2020-12-25 15:23:16,2020-12-25 15:24:25,69
d4:62:ea:29:4b:25,8005.881e.339c,2020-12-25 15:24:25,2020-12-25 15:25:00,35
d4:62:ea:29:4b:25,8005.880e.0d6a,2020-12-25 15:25:00,2020-12-25 15:42:48,1068
f2:68:de:df:f7:ec,5869.6ccd.6b78,2020-12-25 15:21:53,2020-12-25 15:21:59,6
f2:68:de:df:f7:ec,5869.6cc9.d7ea,2020-12-25 15:21:59,2020-12-25 15:22:09,10
f2:68:de:df:f7:ec,5869.6ccd.6a26,2020-12-25 15:22:09,2020-12-25 15:22:16,7
f2:68:de:df:f7:ec,5869.6ccd.6e76,2020-12-25 15:22:16,2020-12-25 15:22:43,27
9a:94:d7:db:89:b5,8005.885a.b57c,2020-12-25 15:21:54,2020-12-25 15:27:34,340
b8:c7:4a:6e:d1:3b,8005.885a.b57c,2020-12-25 15:21:55,2020-12-25 15:21:59,4
b8:c7:4a:6e:d1:3b,8005.885a.b696,2020-12-25 15:21:59,2020-12-25 15:22:06,7
b8:c7:4a:6e:d1:3b,8005.885a.b68a,2020-12-25 15:22:07,2020-12-25 15:22:11,4
b8:c7:4a:6e:d1:3b,8005.885a.b3a8,2020-12-25 15:22:11,2020-12-25 15:27:15,304
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-25 15:00:00,2020-12-25 15:21:55,1315
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-25 15:44:18,2020-12-25 16:00:00,942
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-25 15:21:56,2020-12-25 16:00:00,2284
e4:fd:a1:8a:dd:fd,0074.9ca8.0688,2020-12-25 15:22:13,2020-12-25 15:23:49,96
70:c9:4e:48:91:35,5869.6ccd.6308,2020-12-25 15:21:57,2020-12-25 15:22:38,41
74:59:09:06:d2:8b,5869.6ccd.6f62,2020-12-25 15:00:00,2020-12-25 15:21:59,1319
74:59:09:06:d2:8b,5869.6ccd.6f62,2020-12-25 15:21:59,2020-12-25 15:22:16,17
74:59:09:06:d2:8b,5869.6ccd.6d90,2020-12-25 15:22:16,2020-12-25 15:22:39,23
74:59:09:06:d2:8b,5869.6ccd.6cc2,2020-12-25 15:22:39,2020-12-25 15:22:49,10
74:59:09:06:d2:8b,5869.6ccd.617c,2020-12-25 15:22:49,2020-12-25 15:23:06,17
74:59:09:06:d2:8b,5869.6cc9.d7ea,2020-12-25 15:23:06,2020-12-25 15:23:33,27
74:59:09:06:d2:8b,5869.6ccd.6cc8,2020-12-25 15:23:33,2020-12-25 15:23:37,4
74:59:09:06:d2:8b,5869.6ccd.6f40,2020-12-25 15:23:37,2020-12-25 15:24:06,29
74:59:09:06:d2:8b,5869.6ccd.6f46,2020-12-25 15:24:06,2020-12-25 15:24:57,51
74:59:09:06:d2:8b,5869.6ccd.6ece,2020-12-25 15:24:57,2020-12-25 15:50:20,1523
e4:34:93:d0:a4:5f,5869.6ccd.6230,2020-12-25 15:00:00,2020-12-25 15:21:59,1319
e4:34:93:d0:a4:5f,5869.6ccd.6230,2020-12-25 15:21:59,2020-12-25 15:22:22,23
e4:34:93:d0:a4:5f,5869.6ccd.6c4c,2020-12-25 15:22:22,2020-12-25 15:22:45,23
e4:34:93:d0:a4:5f,5869.6ccd.6d7c,2020-12-25 15:22:45,2020-12-25 15:22:56,11
e4:34:93:d0:a4:5f,5869.6ccd.6f46,2020-12-25 15:22:56,2020-12-25 15:23:17,21
e4:34:93:d0:a4:5f,5869.6ccd.6b4e,2020-12-25 15:23:17,2020-12-25 15:28:11,294
e4:34:93:d0:a4:5f,8005.885a.b6de,2020-12-25 15:33:26,2020-12-25 15:34:01,35
e4:34:93:d0:a4:5f,8005.885a.b6f6,2020-12-25 15:34:01,2020-12-25 15:34:13,12
e4:34:93:d0:a4:5f,8005.885a.b4c2,2020-12-25 15:34:13,2020-12-25 15:34:49,36
e4:34:93:d0:a4:5f,8005.885a.b68a,2020-12-25 15:34:49,2020-12-25 15:37:22,153
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-25 15:37:22,2020-12-25 15:37:42,20
e4:34:93:d0:a4:5f,8005.885a.b4c2,2020-12-25 15:37:42,2020-12-25 15:38:28,46
e4:34:93:d0:a4:5f,8005.885a.b4e0,2020-12-25 15:38:28,2020-12-25 15:42:36,248
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-25 15:42:36,2020-12-25 16:00:00,1044
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-25 15:22:00,2020-12-25 16:00:00,2280
90:dd:5d:04:21:c6,5869.6cc9.d888,2020-12-25 15:00:00,2020-12-25 15:22:00,1320
90:dd:5d:04:21:c6,5869.6cc9.d888,2020-12-25 15:22:00,2020-12-25 15:22:59,59
90:dd:5d:04:21:c6,5869.6ccd.6b58,2020-12-25 15:22:59,2020-12-25 15:23:28,29
90:dd:5d:04:21:c6,8005.881e.3a7c,2020-12-25 15:23:28,2020-12-25 15:24:26,58
90:dd:5d:04:21:c6,8005.881e.339c,2020-12-25 15:24:26,2020-12-25 15:24:34,8
00:db:df:ca:ba:43,8005.885a.b5e8,2020-12-25 15:22:01,2020-12-25 15:39:03,1022
48:fd:a3:07:b4:ad,0074.9ca8.05cf,2020-12-25 15:22:01,2020-12-25 15:22:03,2
48:fd:a3:07:b4:ad,0074.9ca8.0971,2020-12-25 15:22:03,2020-12-25 15:22:09,6
48:fd:a3:07:b4:ad,0074.9ca8.05cf,2020-12-25 15:22:09,2020-12-25 15:22:51,42
48:fd:a3:07:b4:ad,c0b8.e691.8f80,2020-12-25 15:22:51,2020-12-25 15:23:23,32
48:fd:a3:07:b4:ad,c0b8.e691.8974,2020-12-25 15:23:23,2020-12-25 15:23:50,27
48:fd:a3:07:b4:ad,0074.9ca8.038b,2020-12-25 15:23:50,2020-12-25 15:24:12,22
48:fd:a3:07:b4:ad,0074.9ca8.048f,2020-12-25 15:24:12,2020-12-25 15:24:57,45
34:80:b3:6b:9b:75,8005.885a.b4e0,2020-12-25 15:22:01,2020-12-25 15:22:07,6
34:80:b3:6b:9b:75,8005.885a.b68a,2020-12-25 15:22:07,2020-12-25 15:27:21,314
88:6a:b1:88:de:a0,0074.9ca4.20cb,2020-12-25 15:22:02,2020-12-25 15:24:35,153
88:6a:b1:88:de:a0,0074.9ca4.1ffd,2020-12-25 15:24:35,2020-12-25 15:24:41,6
88:6a:b1:88:de:a0,0074.9ca4.20cb,2020-12-25 15:24:41,2020-12-25 15:29:46,305
88:6a:b1:88:de:a0,0074.9ca4.1fe3,2020-12-25 15:31:13,2020-12-25 15:32:48,95
0c:ee:99:6e:42:c2,5869.6ccd.69da,2020-12-25 15:22:03,2020-12-25 15:24:16,133
20:da:22:5b:95:85,8005.885a.b38a,2020-12-25 15:22:03,2020-12-25 15:43:35,1292
20:da:22:5b:95:85,8005.885a.b6c0,2020-12-25 15:43:35,2020-12-25 15:46:50,195
20:da:22:5b:95:85,8005.885a.b6de,2020-12-25 15:46:50,2020-12-25 15:47:03,13
20:da:22:5b:95:85,8005.885a.b4c2,2020-12-25 15:47:03,2020-12-25 15:47:27,24
20:da:22:5b:95:85,8005.885a.b6a8,2020-12-25 15:47:27,2020-12-25 15:48:02,35
20:da:22:5b:95:85,8005.885a.b57c,2020-12-25 15:48:02,2020-12-25 15:48:43,41
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-25 15:00:00,2020-12-25 15:22:03,1323
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-25 15:22:03,2020-12-25 15:22:13,10
24:da:33:85:80:9d,5869.6ccd.657e,2020-12-25 15:22:13,2020-12-25 15:22:24,11
24:da:33:85:80:9d,5869.6ccd.6dd4,2020-12-25 15:22:24,2020-12-25 15:22:46,22
24:da:33:85:80:9d,5869.6ccd.6d44,2020-12-25 15:22:46,2020-12-25 15:22:55,9
24:da:33:85:80:9d,5869.6cc9.d836,2020-12-25 15:22:55,2020-12-25 15:23:05,10
24:da:33:85:80:9d,5869.6ccd.6668,2020-12-25 15:23:05,2020-12-25 15:23:35,30
24:da:33:85:80:9d,5869.6cc9.d836,2020-12-25 15:23:35,2020-12-25 15:23:42,7
24:da:33:85:80:9d,5869.6ccd.6122,2020-12-25 15:23:42,2020-12-25 15:23:52,10
24:da:33:85:80:9d,5869.6ccd.6b3e,2020-12-25 15:24:55,2020-12-25 15:25:12,17
24:da:33:85:80:9d,5869.6ccd.6b24,2020-12-25 15:25:12,2020-12-25 15:26:20,68
24:da:33:85:80:9d,5869.6ccd.6c96,2020-12-25 15:26:20,2020-12-25 15:26:46,26
24:da:33:85:80:9d,5869.6ccd.636a,2020-12-25 15:26:46,2020-12-25 15:27:05,19
24:da:33:85:80:9d,5869.6ccd.6ece,2020-12-25 15:27:05,2020-12-25 15:27:24,19
46:e9:bb:74:8f:d1,5869.6ccd.69f6,2020-12-25 15:00:00,2020-12-25 15:22:04,1324
46:e9:bb:74:8f:d1,5869.6ccd.69f6,2020-12-25 15:22:04,2020-12-25 15:22:10,6
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-25 15:22:10,2020-12-25 15:22:29,19
20:31:1c:94:5d:55,8005.881e.3ae8,2020-12-25 15:00:00,2020-12-25 15:22:06,1326
20:31:1c:94:5d:55,8005.881e.3874,2020-12-25 15:28:08,2020-12-25 16:00:00,1912
50:04:b8:4e:1b:95,8005.885a.b4b6,2020-12-25 15:00:00,2020-12-25 15:22:06,1326
50:04:b8:4e:1b:95,8005.885a.b5c4,2020-12-25 15:53:27,2020-12-25 15:53:50,23
50:04:b8:4e:1b:95,8005.885a.b4e6,2020-12-25 15:53:50,2020-12-25 15:54:15,25
50:04:b8:4e:1b:95,8005.885a.b4b6,2020-12-25 15:54:21,2020-12-25 15:54:45,24
50:04:b8:4e:1b:95,8005.885a.b4e6,2020-12-25 15:54:45,2020-12-25 15:55:34,49
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-25 15:00:00,2020-12-25 15:22:06,1326
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-25 15:00:00,2020-12-25 15:22:05,1325
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-25 15:41:25,2020-12-25 16:00:00,1115
