Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-17 20:00:00,2020-12-17 20:25:55,1555
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-17 20:26:42,2020-12-17 20:39:54,792
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-17 20:40:29,2020-12-17 21:00:00,1171
12:78:bc:bb:46:5c,5869.6ccd.6ec0,2020-12-17 20:25:57,2020-12-17 20:26:04,7
12:78:bc:bb:46:5c,5869.6ccd.636a,2020-12-17 20:26:04,2020-12-17 20:26:32,28
12:78:bc:bb:46:5c,5869.6ccd.6f46,2020-12-17 20:26:32,2020-12-17 20:26:38,6
12:78:bc:bb:46:5c,5869.6ccd.6d90,2020-12-17 20:26:38,2020-12-17 20:26:57,19
12:78:bc:bb:46:5c,5869.6ccd.6f62,2020-12-17 20:26:57,2020-12-17 20:27:06,9
12:78:bc:bb:46:5c,5869.6ccd.6b24,2020-12-17 20:27:06,2020-12-17 20:27:16,10
12:78:bc:bb:46:5c,5869.6ccd.6b78,2020-12-17 20:27:16,2020-12-17 20:27:26,10
12:78:bc:bb:46:5c,5869.6cc9.d7ea,2020-12-17 20:27:26,2020-12-17 20:27:37,11
12:78:bc:bb:46:5c,5869.6ccd.6eac,2020-12-17 20:27:37,2020-12-17 20:28:02,25
12:78:bc:bb:46:5c,5869.6ccd.6584,2020-12-17 20:28:02,2020-12-17 20:28:25,23
12:78:bc:bb:46:5c,5869.6ccd.6eb0,2020-12-17 20:28:25,2020-12-17 20:28:34,9
12:78:bc:bb:46:5c,5869.6ccd.6c58,2020-12-17 20:28:34,2020-12-17 20:28:53,19
12:78:bc:bb:46:5c,5869.6ccd.6cd6,2020-12-17 20:28:53,2020-12-17 20:29:20,27
12:78:bc:bb:46:5c,5869.6ccd.6ed0,2020-12-17 20:29:20,2020-12-17 20:29:34,14
12:78:bc:bb:46:5c,5869.6ccd.612c,2020-12-17 20:29:34,2020-12-17 20:29:52,18
12:78:bc:bb:46:5c,5869.6ccd.673c,2020-12-17 20:29:52,2020-12-17 20:30:01,9
12:78:bc:bb:46:5c,5869.6ccd.6d0a,2020-12-17 20:30:01,2020-12-17 20:30:21,20
12:78:bc:bb:46:5c,5869.6ccd.6228,2020-12-17 20:30:21,2020-12-17 21:00:00,1779
de:2e:9c:89:45:3d,5869.6ccd.6194,2020-12-17 20:25:58,2020-12-17 20:27:37,99
de:2e:9c:89:45:3d,5869.6ccd.6ec0,2020-12-17 20:27:37,2020-12-17 20:28:11,34
de:2e:9c:89:45:3d,5869.6ccd.6ece,2020-12-17 20:28:11,2020-12-17 20:29:06,55
de:2e:9c:89:45:3d,5869.6ccd.6f46,2020-12-17 20:29:06,2020-12-17 20:29:48,42
de:2e:9c:89:45:3d,5869.6cc9.d7ea,2020-12-17 20:29:48,2020-12-17 20:30:49,61
de:2e:9c:89:45:3d,5869.6ccd.6d6c,2020-12-17 20:30:49,2020-12-17 20:31:18,29
de:2e:9c:89:45:3d,5869.6ccd.6cd6,2020-12-17 20:31:18,2020-12-17 20:31:31,13
14:16:9e:64:d4:e4,0074.9ca8.0417,2020-12-17 20:00:00,2020-12-17 20:25:58,1558
14:16:9e:64:d4:e4,0074.9ca8.0417,2020-12-17 20:25:58,2020-12-17 20:27:50,112
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-17 20:27:50,2020-12-17 20:27:54,4
14:16:9e:64:d4:e4,0074.9ca8.03cc,2020-12-17 20:27:54,2020-12-17 20:29:08,74
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-17 20:29:08,2020-12-17 20:39:05,597
14:16:9e:64:d4:e4,0074.9ca8.03cc,2020-12-17 20:39:05,2020-12-17 20:49:51,646
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-17 20:49:51,2020-12-17 21:00:00,609
20:ab:37:db:b9:19,5869.6ccd.6d8e,2020-12-17 20:00:00,2020-12-17 20:26:00,1560
20:ab:37:db:b9:19,5869.6ccd.6d8e,2020-12-17 20:42:23,2020-12-17 20:42:39,16
20:ab:37:db:b9:19,5869.6ccd.6d8e,2020-12-17 20:58:37,2020-12-17 20:58:58,21
be:27:ab:8b:6d:95,5869.6ccd.6314,2020-12-17 20:00:00,2020-12-17 20:26:00,1560
34:79:16:d9:af:d6,5869.6ccd.6ece,2020-12-17 20:26:00,2020-12-17 20:26:35,35
34:79:16:d9:af:d6,5869.6ccd.6c46,2020-12-17 20:26:35,2020-12-17 20:27:07,32
34:79:16:d9:af:d6,5869.6ccd.6b54,2020-12-17 20:27:07,2020-12-17 20:28:06,59
34:79:16:d9:af:d6,5869.6ccd.6e80,2020-12-17 20:30:49,2020-12-17 20:30:56,7
34:79:16:d9:af:d6,5869.6ccd.6c8c,2020-12-17 20:30:56,2020-12-17 20:31:29,33
34:79:16:d9:af:d6,5869.6ccd.6d3e,2020-12-17 20:31:29,2020-12-17 21:00:00,1711
14:4f:8a:3b:d5:80,0074.9c74.c600,2020-12-17 20:00:00,2020-12-17 20:26:01,1561
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-17 20:00:00,2020-12-17 20:26:01,1561
b0:b5:c3:4c:0a:3f,8005.881e.3830,2020-12-17 20:00:00,2020-12-17 20:26:02,1562
b0:b5:c3:4c:0a:3f,8005.881e.3830,2020-12-17 20:27:57,2020-12-17 20:29:51,114
b0:b5:c3:4c:0a:3f,8005.881e.3830,2020-12-17 20:30:27,2020-12-17 20:30:39,12
b0:b5:c3:4c:0a:3f,8005.880e.0c6e,2020-12-17 20:30:39,2020-12-17 20:30:54,15
b0:b5:c3:4c:0a:3f,8005.881e.3830,2020-12-17 20:33:03,2020-12-17 20:44:17,674
b0:b5:c3:4c:0a:3f,8005.881e.3874,2020-12-17 20:44:17,2020-12-17 20:47:15,178
b0:b5:c3:4c:0a:3f,8005.880e.0c6e,2020-12-17 20:47:55,2020-12-17 20:47:57,2
b0:b5:c3:4c:0a:3f,5869.6ccd.6c8c,2020-12-17 20:49:55,2020-12-17 20:49:55,0
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-17 20:51:24,2020-12-17 20:51:24,0
dc:72:9b:cf:ae:fe,5869.6ccd.6d52,2020-12-17 20:26:02,2020-12-17 20:26:13,11
dc:72:9b:cf:ae:fe,5869.6cc9.dbb6,2020-12-17 20:26:13,2020-12-17 20:26:52,39
dc:72:9b:cf:ae:fe,5869.6ccd.6264,2020-12-17 20:50:43,2020-12-17 20:50:50,7
dc:72:9b:cf:ae:fe,5869.6ca3.99b0,2020-12-17 20:50:50,2020-12-17 20:51:00,10
dc:72:9b:cf:ae:fe,5869.6ccd.696e,2020-12-17 20:51:00,2020-12-17 20:51:05,5
50:5b:c2:cc:3b:93,5869.6ccd.69da,2020-12-17 20:26:02,2020-12-17 20:26:04,2
1c:36:bb:98:91:0a,0074.9c77.30a4,2020-12-17 20:26:10,2020-12-17 20:26:29,19
1c:36:bb:98:91:0a,0074.9c77.1fb8,2020-12-17 20:26:29,2020-12-17 20:34:19,470
1c:36:bb:98:91:0a,0074.9c77.1fb8,2020-12-17 20:44:43,2020-12-17 20:44:54,11
1c:36:bb:98:91:0a,0074.9c77.3410,2020-12-17 20:44:54,2020-12-17 20:45:20,26
1c:36:bb:98:91:0a,300d.9ea8.98d4,2020-12-17 20:45:20,2020-12-17 20:46:14,54
1c:36:bb:98:91:0a,300d.9ea8.992e,2020-12-17 20:46:14,2020-12-17 20:47:38,84
1c:36:bb:98:91:0a,0074.9c77.13dc,2020-12-17 20:47:38,2020-12-17 20:47:51,13
1c:36:bb:98:91:0a,8005.885a.b594,2020-12-17 20:48:08,2020-12-17 20:48:18,10
1c:36:bb:98:91:0a,0074.9c76.f124,2020-12-17 20:48:18,2020-12-17 20:51:59,221
22:9c:f3:15:91:d7,5869.6cc9.db1a,2020-12-17 20:26:03,2020-12-17 20:26:30,27
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-17 20:26:30,2020-12-17 20:26:40,10
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-17 20:27:00,2020-12-17 21:00:00,1980
20:54:fa:f8:69:d5,0074.9c37.1a72,2020-12-17 20:26:03,2020-12-17 20:26:08,5
8c:c8:4b:a8:65:db,5869.6ccd.6c84,2020-12-17 20:00:00,2020-12-17 20:26:04,1564
8c:c8:4b:a8:65:db,5869.6ccd.6c84,2020-12-17 20:31:00,2020-12-17 21:00:00,1740
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-17 20:00:00,2020-12-17 20:26:04,1564
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-17 20:28:30,2020-12-17 21:00:00,1890
24:31:54:5a:e2:3b,5869.6ccd.613c,2020-12-17 20:00:00,2020-12-17 20:26:06,1566
24:31:54:5a:e2:3b,5869.6ccd.613c,2020-12-17 20:26:06,2020-12-17 20:26:16,10
24:31:54:5a:e2:3b,5869.6ccd.696e,2020-12-17 20:26:16,2020-12-17 20:26:35,19
24:31:54:5a:e2:3b,5869.6ccd.613c,2020-12-17 20:26:35,2020-12-17 20:27:32,57
24:31:54:5a:e2:3b,8005.880e.0c32,2020-12-17 20:27:32,2020-12-17 20:27:52,20
24:31:54:5a:e2:3b,8005.881e.339c,2020-12-17 20:27:52,2020-12-17 20:30:31,159
d2:09:6e:fe:d3:35,5869.6ccd.636a,2020-12-17 20:26:05,2020-12-17 20:26:24,19
d2:09:6e:fe:d3:35,5869.6ccd.6f46,2020-12-17 20:26:24,2020-12-17 20:26:28,4
d2:09:6e:fe:d3:35,5869.6ccd.6c96,2020-12-17 20:26:28,2020-12-17 20:26:48,20
d2:09:6e:fe:d3:35,5869.6ccd.6d90,2020-12-17 20:26:48,2020-12-17 20:27:00,12
d2:09:6e:fe:d3:35,5869.6ccd.6b24,2020-12-17 20:27:00,2020-12-17 20:27:15,15
d2:09:6e:fe:d3:35,5869.6ccd.69ec,2020-12-17 20:27:15,2020-12-17 20:27:17,2
d2:09:6e:fe:d3:35,5869.6ccd.6b54,2020-12-17 20:27:17,2020-12-17 20:33:22,365
ec:5c:68:ba:bd:e9,5869.6ccd.6732,2020-12-17 20:26:05,2020-12-17 20:26:34,29
ec:5c:68:ba:bd:e9,5869.6ccd.6732,2020-12-17 20:54:05,2020-12-17 20:54:21,16
ec:5c:68:ba:bd:e9,5869.6ccd.6732,2020-12-17 20:54:33,2020-12-17 20:54:38,5
a4:c9:39:e5:1c:d9,5869.6ccd.69a6,2020-12-17 20:00:00,2020-12-17 20:26:06,1566
90:2b:d2:70:24:5d,5869.6ccd.6eac,2020-12-17 20:26:06,2020-12-17 21:00:00,2034
30:24:32:1f:a8:4c,5869.6ccd.6954,2020-12-17 20:26:07,2020-12-17 21:00:00,2033
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-17 20:00:00,2020-12-17 20:26:08,1568
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-17 20:29:52,2020-12-17 21:00:00,1808
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-17 20:26:08,2020-12-17 21:00:00,2032
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-17 20:00:00,2020-12-17 20:26:09,1569
c4:9d:ed:11:46:f2,5869.6ccd.6314,2020-12-17 20:00:00,2020-12-17 20:26:09,1569
c4:9d:ed:11:46:f2,5869.6ccd.6314,2020-12-17 20:26:09,2020-12-17 21:00:00,2031
38:68:93:92:61:d4,5869.6ccd.6576,2020-12-17 20:26:10,2020-12-17 21:00:00,2030
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-17 20:00:00,2020-12-17 20:26:11,1571
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-17 20:26:22,2020-12-17 21:00:00,2018
64:5d:86:1e:c8:64,8005.885b.30d3,2020-12-17 20:00:00,2020-12-17 20:26:12,1572
b4:6b:fc:38:2d:bd,8005.885a.b6f6,2020-12-17 20:00:00,2020-12-17 20:26:12,1572
e2:a8:ab:7a:f8:85,0074.9c37.1d6a,2020-12-17 20:26:12,2020-12-17 20:26:14,2
e2:a8:ab:7a:f8:85,0074.9c37.1a72,2020-12-17 20:27:35,2020-12-17 21:00:00,1945
3c:91:80:3e:90:a3,5869.6ccd.6cc2,2020-12-17 20:00:00,2020-12-17 20:26:13,1573
3c:91:80:3e:90:a3,5869.6ccd.6cc2,2020-12-17 20:35:19,2020-12-17 21:00:00,1481
bc:54:2f:78:9b:b4,0074.9ca8.08cc,2020-12-17 20:26:13,2020-12-17 20:26:25,12
bc:54:2f:78:9b:b4,0074.9ca8.0877,2020-12-17 20:26:25,2020-12-17 20:27:02,37
bc:54:2f:78:9b:b4,0074.9ca8.0985,2020-12-17 20:27:02,2020-12-17 20:28:08,66
bc:54:2f:78:9b:b4,0074.9ca8.078c,2020-12-17 20:28:08,2020-12-17 20:28:14,6
bc:54:2f:78:9b:b4,0074.9ca8.039f,2020-12-17 20:28:14,2020-12-17 20:28:36,22
bc:54:2f:78:9b:b4,0074.9ca8.04df,2020-12-17 20:28:36,2020-12-17 20:28:52,16
bc:54:2f:78:9b:b4,0074.9ca8.0a02,2020-12-17 20:28:52,2020-12-17 20:29:17,25
bc:54:2f:78:9b:b4,0074.9ca8.09d0,2020-12-17 20:29:17,2020-12-17 20:29:32,15
bc:54:2f:78:9b:b4,0074.9ca8.04e9,2020-12-17 20:29:32,2020-12-17 20:29:46,14
bc:54:2f:78:9b:b4,0074.9ca8.0840,2020-12-17 20:29:46,2020-12-17 20:29:52,6
bc:54:2f:78:9b:b4,0074.9ca8.09c6,2020-12-17 20:29:52,2020-12-17 20:30:39,47
bc:54:2f:78:9b:b4,0074.9ca8.052f,2020-12-17 20:30:39,2020-12-17 20:31:41,62
bc:54:2f:78:9b:b4,0074.9ca8.0507,2020-12-17 20:31:41,2020-12-17 20:34:42,181
bc:54:2f:78:9b:b4,0074.9ca8.04fd,2020-12-17 20:34:42,2020-12-17 21:00:00,1518
ec:5c:68:65:a3:23,5869.6ccd.6cc2,2020-12-17 20:26:14,2020-12-17 21:00:00,2026
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-17 20:26:15,2020-12-17 21:00:00,2025
86:8f:a3:b1:61:e9,0074.9c3a.c5eb,2020-12-17 20:00:00,2020-12-17 20:26:15,1575
86:8f:a3:b1:61:e9,0074.9c3a.c5eb,2020-12-17 20:28:56,2020-12-17 21:00:00,1864
c6:aa:05:db:1a:06,8005.885a.b62a,2020-12-17 20:26:15,2020-12-17 20:26:23,8
c6:aa:05:db:1a:06,8005.885b.3016,2020-12-17 20:26:23,2020-12-17 20:26:32,9
c6:aa:05:db:1a:06,8005.885b.3086,2020-12-17 20:26:32,2020-12-17 20:26:58,26
90:17:c8:ef:0a:5a,5869.6ccd.6d16,2020-12-17 20:26:17,2020-12-17 20:26:38,21
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-17 20:26:38,2020-12-17 20:27:10,32
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-17 20:27:11,2020-12-17 20:30:13,182
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-17 20:30:13,2020-12-17 21:00:00,1787
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-17 20:00:00,2020-12-17 20:26:18,1578
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-17 20:26:18,2020-12-17 20:26:21,3
a4:50:46:d1:28:07,5869.6ccd.618e,2020-12-17 20:26:21,2020-12-17 21:00:00,2019
92:a1:60:f7:6b:d0,5869.6ccd.6c7c,2020-12-17 20:26:17,2020-12-17 20:26:31,14
92:a1:60:f7:6b:d0,5869.6ccd.6e76,2020-12-17 20:26:41,2020-12-17 20:26:49,8
92:a1:60:f7:6b:d0,5869.6ccd.6a26,2020-12-17 20:26:49,2020-12-17 20:28:30,101
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-17 20:28:30,2020-12-17 21:00:00,1890
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-17 20:26:18,2020-12-17 21:00:00,2022
a8:e5:44:b1:cc:8b,5869.6ccd.6bbe,2020-12-17 20:26:19,2020-12-17 21:00:00,2021
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-17 20:26:19,2020-12-17 20:26:42,23
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-17 20:26:43,2020-12-17 20:26:50,7
9c:e8:2b:41:a3:23,8005.885a.b348,2020-12-17 20:00:00,2020-12-17 20:26:19,1579
9c:e8:2b:41:a3:23,8005.885a.b348,2020-12-17 20:26:19,2020-12-17 20:26:35,16
9c:e8:2b:41:a3:23,8005.885a.b6f6,2020-12-17 20:26:35,2020-12-17 20:26:58,23
9c:e8:2b:41:a3:23,8005.885a.b6de,2020-12-17 20:26:58,2020-12-17 20:32:30,332
9c:e8:2b:41:a3:23,5869.6ccd.6ce4,2020-12-17 20:53:41,2020-12-17 20:53:50,9
9c:e8:2b:41:a3:23,5869.6ccd.6a88,2020-12-17 20:53:50,2020-12-17 20:54:00,10
9c:e8:2b:41:a3:23,5869.6ccd.69d6,2020-12-17 20:54:00,2020-12-17 20:54:10,10
9c:e8:2b:41:a3:23,5869.6ccd.6da6,2020-12-17 20:54:10,2020-12-17 20:54:58,48
9c:e8:2b:41:a3:23,5869.6ccd.6b42,2020-12-17 20:54:58,2020-12-17 21:00:00,302
86:e2:99:e0:e4:52,5869.6ccd.6ec0,2020-12-17 20:26:20,2020-12-17 20:26:27,7
86:e2:99:e0:e4:52,5869.6ccd.6ece,2020-12-17 20:26:27,2020-12-17 20:26:54,27
86:e2:99:e0:e4:52,5869.6ccd.6f46,2020-12-17 20:26:54,2020-12-17 20:27:31,37
86:e2:99:e0:e4:52,5869.6ccd.6b78,2020-12-17 20:27:31,2020-12-17 20:27:38,7
86:e2:99:e0:e4:52,5869.6ccd.6a26,2020-12-17 20:27:38,2020-12-17 20:28:08,30
86:e2:99:e0:e4:52,5869.6ccd.6580,2020-12-17 20:28:08,2020-12-17 20:28:13,5
86:e2:99:e0:e4:52,5869.6ccd.6b3e,2020-12-17 20:28:13,2020-12-17 20:28:17,4
86:e2:99:e0:e4:52,5869.6ccd.6644,2020-12-17 20:28:37,2020-12-17 20:28:55,18
86:e2:99:e0:e4:52,5869.6ccd.6ce4,2020-12-17 20:28:55,2020-12-17 20:29:00,5
86:e2:99:e0:e4:52,5869.6ccd.6a88,2020-12-17 20:29:00,2020-12-17 20:36:21,441
86:e2:99:e0:e4:52,5869.6ccd.69de,2020-12-17 20:36:21,2020-12-17 20:37:00,39
86:e2:99:e0:e4:52,5869.6ccd.6a88,2020-12-17 20:37:00,2020-12-17 21:00:00,1380
74:60:fa:4c:2c:25,5869.6ccd.6314,2020-12-17 20:00:00,2020-12-17 20:26:20,1580
74:60:fa:4c:2c:25,5869.6ccd.6314,2020-12-17 20:26:20,2020-12-17 20:26:30,10
74:60:fa:4c:2c:25,5869.6ccd.6d7c,2020-12-17 20:26:30,2020-12-17 20:44:57,1107
74:60:fa:4c:2c:25,5869.6ccd.6dac,2020-12-17 20:44:57,2020-12-17 20:44:58,1
74:60:fa:4c:2c:25,5869.6ccd.6dac,2020-12-17 20:44:58,2020-12-17 20:45:06,8
74:60:fa:4c:2c:25,5869.6ccd.636a,2020-12-17 20:45:06,2020-12-17 20:45:18,12
74:60:fa:4c:2c:25,5869.6ccd.6f46,2020-12-17 20:45:18,2020-12-17 20:45:40,22
74:60:fa:4c:2c:25,5869.6ccd.6c96,2020-12-17 20:45:40,2020-12-17 20:45:49,9
74:60:fa:4c:2c:25,5869.6ccd.6f62,2020-12-17 20:45:49,2020-12-17 20:45:55,6
74:60:fa:4c:2c:25,5869.6ccd.6d90,2020-12-17 20:45:55,2020-12-17 20:46:02,7
74:60:fa:4c:2c:25,5869.6ccd.6c7c,2020-12-17 20:46:02,2020-12-17 20:46:22,20
74:60:fa:4c:2c:25,5869.6ccd.6a26,2020-12-17 20:46:22,2020-12-17 20:46:53,31
74:60:fa:4c:2c:25,5869.6cc9.d7ea,2020-12-17 20:46:53,2020-12-17 20:47:03,10
74:60:fa:4c:2c:25,5869.6ccd.6c2c,2020-12-17 20:47:03,2020-12-17 20:47:13,10
74:60:fa:4c:2c:25,5869.6ccd.6eac,2020-12-17 20:47:13,2020-12-17 20:47:24,11
74:60:fa:4c:2c:25,5869.6ccd.6584,2020-12-17 20:47:24,2020-12-17 20:47:52,28
a4:02:b9:74:ff:5e,5869.6ccd.6a1a,2020-12-17 20:00:00,2020-12-17 20:26:20,1580
a4:02:b9:74:ff:5e,5869.6ccd.6a1a,2020-12-17 20:44:00,2020-12-17 21:00:00,960
9c:e8:2b:9b:74:0f,8005.885a.b372,2020-12-17 20:00:00,2020-12-17 20:26:20,1580
9c:e8:2b:9b:74:0f,8005.885a.b372,2020-12-17 20:26:20,2020-12-17 20:34:25,485
9c:e8:2b:9b:74:0f,8005.885a.b654,2020-12-17 20:34:25,2020-12-17 21:00:00,1535
50:5b:c2:c2:ce:31,8005.885b.30d3,2020-12-17 20:00:00,2020-12-17 20:26:22,1582
e2:dd:ca:2d:ec:dc,5869.6ccd.6c82,2020-12-17 20:26:23,2020-12-17 21:00:00,2017
04:8c:9a:df:60:12,0074.9c74.f4c4,2020-12-17 20:26:24,2020-12-17 20:37:50,686
04:8c:9a:df:60:12,0074.9c74.c824,2020-12-17 20:37:50,2020-12-17 20:39:03,73
04:8c:9a:df:60:12,0074.9c74.f4c4,2020-12-17 20:39:03,2020-12-17 20:44:30,327
04:8c:9a:df:60:12,0074.9c74.f4c4,2020-12-17 20:55:11,2020-12-17 20:58:00,169
04:8c:9a:df:60:12,0074.9c74.d91c,2020-12-17 20:58:00,2020-12-17 21:00:00,120
6a:9b:d8:9c:dc:73,5869.6ccd.6bc8,2020-12-17 20:26:25,2020-12-17 20:26:32,7
6a:9b:d8:9c:dc:73,5869.6ccd.6428,2020-12-17 20:26:32,2020-12-17 21:00:00,2008
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-17 20:26:25,2020-12-17 21:00:00,2015
88:f5:6e:84:c4:87,5869.6ccd.6bc0,2020-12-17 20:26:25,2020-12-17 20:26:31,6
a0:02:dc:0e:2e:6e,5869.6ccd.6c6a,2020-12-17 20:26:25,2020-12-17 20:27:22,57
32:72:de:82:39:01,5869.6cc9.d7ea,2020-12-17 20:26:26,2020-12-17 20:26:46,20
32:72:de:82:39:01,5869.6ccd.6b78,2020-12-17 20:26:46,2020-12-17 20:27:01,15
32:72:de:82:39:01,5869.6ccd.6a32,2020-12-17 20:27:01,2020-12-17 20:27:21,20
32:72:de:82:39:01,5869.6ccd.6308,2020-12-17 20:27:21,2020-12-17 20:27:24,3
32:72:de:82:39:01,5869.6ccd.6302,2020-12-17 20:27:24,2020-12-17 20:27:46,22
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-17 20:27:46,2020-12-17 20:27:49,3
32:72:de:82:39:01,5869.6ccd.6302,2020-12-17 20:27:49,2020-12-17 20:27:56,7
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-17 20:27:56,2020-12-17 20:27:59,3
32:72:de:82:39:01,5869.6ccd.6302,2020-12-17 20:27:59,2020-12-17 20:28:07,8
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-17 20:28:07,2020-12-17 20:28:11,4
32:72:de:82:39:01,5869.6ccd.6302,2020-12-17 20:28:11,2020-12-17 20:28:13,2
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-17 20:28:13,2020-12-17 21:00:00,1907
38:de:ad:2c:82:d3,8005.885a.b348,2020-12-17 20:00:00,2020-12-17 20:26:26,1586
38:de:ad:2c:82:d3,8005.885a.b348,2020-12-17 20:26:26,2020-12-17 20:26:35,9
38:de:ad:2c:82:d3,8005.885a.b5e2,2020-12-17 20:26:35,2020-12-17 20:26:36,1
38:de:ad:2c:82:d3,8005.885a.b348,2020-12-17 20:26:36,2020-12-17 20:26:41,5
38:de:ad:2c:82:d3,8005.885a.b6a8,2020-12-17 20:26:41,2020-12-17 20:27:01,20
38:de:ad:2c:82:d3,8005.885a.b57c,2020-12-17 20:27:01,2020-12-17 20:27:10,9
38:de:ad:2c:82:d3,8005.885a.b6de,2020-12-17 20:27:10,2020-12-17 20:27:47,37
38:de:ad:2c:82:d3,8005.885a.b38a,2020-12-17 20:27:47,2020-12-17 20:28:02,15
38:de:ad:2c:82:d3,8005.885a.b72c,2020-12-17 20:28:02,2020-12-17 20:28:29,27
38:de:ad:2c:82:d3,8005.885a.b42c,2020-12-17 20:28:29,2020-12-17 20:28:31,2
38:de:ad:2c:82:d3,5869.6ccd.6b3e,2020-12-17 20:53:02,2020-12-17 20:53:24,22
38:de:ad:2c:82:d3,5869.6ccd.6644,2020-12-17 20:53:24,2020-12-17 20:53:30,6
38:de:ad:2c:82:d3,5869.6ccd.6580,2020-12-17 20:53:30,2020-12-17 20:53:35,5
38:de:ad:2c:82:d3,5869.6ccd.6644,2020-12-17 20:53:35,2020-12-17 20:53:43,8
38:de:ad:2c:82:d3,5869.6ccd.6ce4,2020-12-17 20:53:43,2020-12-17 20:53:57,14
38:de:ad:2c:82:d3,5869.6ccd.6a88,2020-12-17 20:53:57,2020-12-17 20:54:03,6
38:de:ad:2c:82:d3,5869.6ccd.69d6,2020-12-17 20:54:03,2020-12-17 20:54:09,6
38:de:ad:2c:82:d3,5869.6ccd.6da6,2020-12-17 20:54:09,2020-12-17 20:54:24,15
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-17 20:54:24,2020-12-17 20:54:29,5
38:de:ad:2c:82:d3,5869.6ccd.6da6,2020-12-17 20:54:29,2020-12-17 20:54:34,5
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-17 20:54:34,2020-12-17 20:54:45,11
38:de:ad:2c:82:d3,5869.6ccd.6da6,2020-12-17 20:54:45,2020-12-17 20:54:59,14
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-17 20:54:59,2020-12-17 21:00:00,301
6c:6a:77:51:26:42,8005.885a.b38a,2020-12-17 20:26:28,2020-12-17 21:00:00,2012
34:f6:4b:a8:f2:78,5869.6ccd.6d52,2020-12-17 20:26:28,2020-12-17 21:00:00,2012
1c:1b:b5:c1:3d:b0,5869.6ccd.6d5c,2020-12-17 20:26:28,2020-12-17 20:37:50,682
00:b3:62:9f:9a:03,0074.9c77.2498,2020-12-17 20:26:44,2020-12-17 20:26:46,2
00:b3:62:9f:9a:03,0074.9c77.279c,2020-12-17 20:26:46,2020-12-17 20:26:55,9
00:b3:62:9f:9a:03,300d.9ea8.982a,2020-12-17 20:26:55,2020-12-17 20:26:55,0
00:b3:62:9f:9a:03,300d.9ea8.98d4,2020-12-17 20:26:55,2020-12-17 20:33:08,373
ee:27:22:72:f2:2d,8005.885a.b6e4,2020-12-17 20:26:29,2020-12-17 20:27:08,39
ee:27:22:72:f2:2d,0074.9c77.279c,2020-12-17 20:27:08,2020-12-17 20:27:30,22
ee:27:22:72:f2:2d,0074.9c77.2498,2020-12-17 20:27:30,2020-12-17 20:27:36,6
e4:02:9b:92:14:95,8005.885a.b426,2020-12-17 20:26:30,2020-12-17 20:27:38,68
4c:eb:bd:7c:36:58,5869.6ccd.6ea8,2020-12-17 20:26:31,2020-12-17 20:50:20,1429
74:c1:4f:06:55:00,5869.6ccd.6c2e,2020-12-17 20:26:30,2020-12-17 21:00:00,2010
d2:e8:23:ec:dc:43,5869.6ccd.6d10,2020-12-17 20:26:31,2020-12-17 21:00:00,2009
f0:18:98:1b:7b:5d,5869.6ccd.6182,2020-12-17 20:26:31,2020-12-17 20:42:09,938
