Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:4d:40:21:53:6c,5869.6ccd.613c,2020-12-30 13:45:35,2020-12-30 13:45:48,13
9e:4d:40:21:53:6c,5869.6cc9.dbb6,2020-12-30 13:45:48,2020-12-30 13:46:52,64
9e:4d:40:21:53:6c,5869.6ccd.6e18,2020-12-30 13:46:52,2020-12-30 13:47:02,10
9e:4d:40:21:53:6c,5869.6ccd.613c,2020-12-30 13:47:02,2020-12-30 13:47:21,19
9e:4d:40:21:53:6c,5869.6ccd.696e,2020-12-30 13:47:21,2020-12-30 13:47:50,29
9e:4d:40:21:53:6c,5869.6ccd.6c72,2020-12-30 13:47:50,2020-12-30 13:47:54,4
9e:4d:40:21:53:6c,8005.880e.0c6e,2020-12-30 13:47:54,2020-12-30 13:49:09,75
9e:4d:40:21:53:6c,8005.881e.3874,2020-12-30 13:49:09,2020-12-30 13:49:13,4
9e:4d:40:21:53:6c,8005.881e.3a7c,2020-12-30 13:49:13,2020-12-30 13:49:38,25
9e:4d:40:21:53:6c,8005.881e.3874,2020-12-30 13:49:38,2020-12-30 13:49:58,20
9e:4d:40:21:53:6c,8005.880e.0a34,2020-12-30 13:49:58,2020-12-30 14:00:00,602
00:be:3b:a6:00:c7,8005.885a.b6f6,2020-12-30 13:00:00,2020-12-30 13:44:50,2690
00:be:3b:a6:00:c7,8005.885a.b6f6,2020-12-30 13:44:50,2020-12-30 13:45:15,25
00:be:3b:a6:00:c7,8005.885a.b57c,2020-12-30 13:45:15,2020-12-30 13:46:31,76
00:be:3b:a6:00:c7,8005.885a.b6de,2020-12-30 13:46:31,2020-12-30 13:47:45,74
00:be:3b:a6:00:c7,8005.885a.b36c,2020-12-30 13:47:45,2020-12-30 13:49:39,114
00:be:3b:a6:00:c7,8005.885a.b4aa,2020-12-30 13:49:39,2020-12-30 14:00:00,621
22:f7:69:07:47:c1,5869.6ccd.6bc4,2020-12-30 13:44:52,2020-12-30 13:45:01,9
22:f7:69:07:47:c1,5869.6ccd.6cda,2020-12-30 13:48:55,2020-12-30 13:49:35,40
54:25:ea:97:37:81,5869.6ccd.6d02,2020-12-30 13:44:52,2020-12-30 14:00:00,908
ca:2e:04:54:99:2d,8005.885a.b57c,2020-12-30 13:44:53,2020-12-30 13:45:35,42
ca:2e:04:54:99:2d,8005.885a.b6de,2020-12-30 13:45:35,2020-12-30 13:50:42,307
ca:2e:04:54:99:2d,5869.6ccd.6d7c,2020-12-30 13:57:06,2020-12-30 13:57:20,14
ca:2e:04:54:99:2d,5869.6ccd.6bc4,2020-12-30 13:58:40,2020-12-30 14:00:00,80
42:79:ad:da:f7:70,5869.6ccd.622e,2020-12-30 13:00:00,2020-12-30 13:44:54,2694
60:30:d4:65:b4:f8,5869.6ccd.6198,2020-12-30 13:44:54,2020-12-30 14:00:00,906
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-30 13:00:00,2020-12-30 13:44:55,2695
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-30 13:44:55,2020-12-30 13:45:34,39
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-30 13:45:34,2020-12-30 13:46:10,36
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-30 13:46:10,2020-12-30 13:46:37,27
b0:55:08:c6:16:e2,5869.6ccd.6cde,2020-12-30 13:46:37,2020-12-30 13:46:40,3
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-30 13:48:38,2020-12-30 14:00:00,682
66:67:fb:cb:19:77,8005.880e.0c6e,2020-12-30 13:44:57,2020-12-30 14:00:00,903
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-30 13:00:00,2020-12-30 13:44:57,2697
88:f8:72:bb:e2:ce,5869.6ccd.6ec0,2020-12-30 13:44:57,2020-12-30 13:48:27,210
88:f8:72:bb:e2:ce,5869.6ccd.6ece,2020-12-30 13:48:27,2020-12-30 13:50:17,110
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-30 13:00:00,2020-12-30 13:44:58,2698
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-30 13:44:58,2020-12-30 13:45:17,19
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-30 13:45:17,2020-12-30 13:45:56,39
34:1c:f0:51:3f:2e,5869.6ccd.6d7c,2020-12-30 13:45:56,2020-12-30 13:48:20,144
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-30 13:48:20,2020-12-30 13:48:44,24
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-30 13:48:44,2020-12-30 13:48:55,11
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-30 13:48:55,2020-12-30 13:51:59,184
24:2e:02:80:42:6e,5869.6ccd.6cde,2020-12-30 13:00:00,2020-12-30 13:44:58,2698
24:2e:02:80:42:6e,5869.6ccd.6cde,2020-12-30 13:44:58,2020-12-30 13:45:13,15
24:2e:02:80:42:6e,5869.6ccd.6260,2020-12-30 13:45:13,2020-12-30 13:45:28,15
24:2e:02:80:42:6e,5869.6ccd.6d6c,2020-12-30 13:45:28,2020-12-30 13:50:35,307
b2:f6:5e:95:b6:bd,5869.6ccd.6d50,2020-12-30 13:45:00,2020-12-30 13:50:16,316
b2:f6:5e:95:b6:bd,5869.6cc9.db52,2020-12-30 13:50:16,2020-12-30 13:51:13,57
b2:f6:5e:95:b6:bd,5869.6ccd.6308,2020-12-30 13:51:13,2020-12-30 13:51:23,10
b2:f6:5e:95:b6:bd,5869.6ccd.6cfc,2020-12-30 13:51:23,2020-12-30 13:51:43,20
b2:f6:5e:95:b6:bd,5869.6ccd.6584,2020-12-30 13:51:43,2020-12-30 13:52:15,32
b2:f6:5e:95:b6:bd,5869.6ccd.6d88,2020-12-30 13:52:15,2020-12-30 13:52:39,24
b2:f6:5e:95:b6:bd,5869.6ccd.6f40,2020-12-30 13:52:39,2020-12-30 13:53:18,39
b2:f6:5e:95:b6:bd,5869.6ccd.6f46,2020-12-30 13:53:18,2020-12-30 13:53:48,30
b2:f6:5e:95:b6:bd,5869.6ccd.6dca,2020-12-30 13:53:48,2020-12-30 13:54:14,26
b2:f6:5e:95:b6:bd,5869.6ccd.6ece,2020-12-30 13:54:14,2020-12-30 13:54:24,10
b2:f6:5e:95:b6:bd,5869.6ccd.6ec0,2020-12-30 13:54:24,2020-12-30 13:54:49,25
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-30 13:00:00,2020-12-30 13:45:01,2701
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-30 13:45:01,2020-12-30 13:45:16,15
94:d0:0d:53:90:66,5869.6ccd.6c58,2020-12-30 13:45:18,2020-12-30 13:45:47,29
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-30 13:45:47,2020-12-30 13:46:02,15
94:d0:0d:53:90:66,5869.6cc9.d7ea,2020-12-30 13:46:02,2020-12-30 13:46:20,18
94:d0:0d:53:90:66,5869.6ccd.6308,2020-12-30 13:46:20,2020-12-30 13:46:30,10
94:d0:0d:53:90:66,5869.6cc9.d7ea,2020-12-30 13:46:30,2020-12-30 13:47:01,31
94:d0:0d:53:90:66,5869.6ccd.6a26,2020-12-30 13:47:01,2020-12-30 13:47:10,9
94:d0:0d:53:90:66,5869.6ccd.6e76,2020-12-30 13:47:10,2020-12-30 13:47:39,29
94:d0:0d:53:90:66,5869.6ccd.6f46,2020-12-30 13:47:39,2020-12-30 13:48:08,29
94:d0:0d:53:90:66,5869.6ccd.636a,2020-12-30 13:48:08,2020-12-30 13:48:42,34
94:d0:0d:53:90:66,5869.6ccd.6ec0,2020-12-30 13:48:42,2020-12-30 13:49:57,75
f0:0f:ec:bc:1a:e4,5869.6cc9.db16,2020-12-30 13:45:02,2020-12-30 13:53:12,490
f0:0f:ec:bc:1a:e4,5869.6ccd.6d52,2020-12-30 13:53:12,2020-12-30 13:53:13,1
f0:0f:ec:bc:1a:e4,5869.6ccd.6e18,2020-12-30 13:53:13,2020-12-30 13:53:31,18
f0:0f:ec:bc:1a:e4,5869.6ccd.6d52,2020-12-30 13:53:31,2020-12-30 13:53:54,23
f0:0f:ec:bc:1a:e4,5869.6ccd.6c92,2020-12-30 13:53:54,2020-12-30 13:54:06,12
f0:0f:ec:bc:1a:e4,5869.6ccd.613c,2020-12-30 13:54:06,2020-12-30 14:00:00,354
fa:19:f0:10:6b:e0,5869.6ccd.6b70,2020-12-30 13:00:00,2020-12-30 13:45:02,2702
fa:19:f0:10:6b:e0,5869.6ccd.6b70,2020-12-30 13:45:02,2020-12-30 13:47:23,141
fa:19:f0:10:6b:e0,5869.6ccd.6b54,2020-12-30 13:47:38,2020-12-30 14:00:00,742
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-30 13:45:02,2020-12-30 14:00:00,898
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-30 13:00:00,2020-12-30 13:45:02,2702
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-30 13:00:00,2020-12-30 13:45:02,2702
c0:b8:83:87:5a:fa,0074.9ca8.0566,2020-12-30 13:45:02,2020-12-30 14:00:00,898
f8:c3:9e:7c:de:7a,8005.885a.b38a,2020-12-30 13:45:03,2020-12-30 13:45:37,34
f8:c3:9e:7c:de:7a,8005.885a.b6a8,2020-12-30 13:45:37,2020-12-30 13:46:13,36
f8:c3:9e:7c:de:7a,8005.885a.b720,2020-12-30 13:46:13,2020-12-30 13:46:20,7
f8:c3:9e:7c:de:7a,8005.885a.b57c,2020-12-30 13:46:20,2020-12-30 13:51:58,338
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-30 13:45:04,2020-12-30 14:00:00,896
86:cc:6b:d3:68:95,5869.6ccd.6bc0,2020-12-30 13:00:00,2020-12-30 13:45:04,2704
2a:92:57:d9:bd:51,5869.6ccd.6c4c,2020-12-30 13:00:00,2020-12-30 13:45:04,2704
2a:92:57:d9:bd:51,5869.6ccd.6c4c,2020-12-30 13:45:04,2020-12-30 13:45:14,10
2a:92:57:d9:bd:51,5869.6ccd.6314,2020-12-30 13:45:14,2020-12-30 13:50:12,298
28:cd:c4:7c:40:71,5869.6ccd.6a94,2020-12-30 13:00:00,2020-12-30 13:45:05,2705
8e:58:25:e1:ad:46,5869.6ccd.6e80,2020-12-30 13:45:05,2020-12-30 13:45:08,3
8e:58:25:e1:ad:46,5869.6ccd.667a,2020-12-30 13:46:38,2020-12-30 13:46:45,7
8e:58:25:e1:ad:46,5869.6ccd.644c,2020-12-30 13:46:45,2020-12-30 14:00:00,795
82:1d:5f:c6:50:ca,5869.6ccd.6d16,2020-12-30 13:00:00,2020-12-30 13:45:06,2706
24:da:33:ee:b4:5e,5869.6ccd.6ece,2020-12-30 13:45:05,2020-12-30 13:45:43,38
24:da:33:ee:b4:5e,5869.6ccd.6dca,2020-12-30 13:45:43,2020-12-30 13:45:57,14
24:da:33:ee:b4:5e,5869.6ccd.6f46,2020-12-30 13:45:57,2020-12-30 13:46:30,33
24:da:33:ee:b4:5e,5869.6ccd.6c7c,2020-12-30 13:46:30,2020-12-30 13:46:51,21
24:da:33:ee:b4:5e,5869.6ccd.6f40,2020-12-30 13:46:51,2020-12-30 13:47:09,18
24:da:33:ee:b4:5e,5869.6ccd.6a26,2020-12-30 13:47:09,2020-12-30 13:47:19,10
24:da:33:ee:b4:5e,5869.6cc9.d7ea,2020-12-30 13:47:19,2020-12-30 13:48:04,45
24:da:33:ee:b4:5e,5869.6ccd.6b78,2020-12-30 13:48:04,2020-12-30 13:48:20,16
24:da:33:ee:b4:5e,5869.6ccd.6a32,2020-12-30 13:48:20,2020-12-30 13:48:34,14
24:da:33:ee:b4:5e,5869.6ccd.696c,2020-12-30 13:48:37,2020-12-30 14:00:00,683
a0:a4:c5:be:0b:68,5869.6ccd.6740,2020-12-30 13:00:00,2020-12-30 13:45:06,2706
a0:a4:c5:be:0b:68,5869.6ccd.6740,2020-12-30 13:45:06,2020-12-30 13:45:28,22
a0:a4:c5:be:0b:68,5869.6ccd.6142,2020-12-30 13:45:28,2020-12-30 13:45:44,16
a0:a4:c5:be:0b:68,5869.6ccd.6c2c,2020-12-30 13:45:44,2020-12-30 13:46:05,21
a0:a4:c5:be:0b:68,5869.6ccd.6eb0,2020-12-30 13:46:05,2020-12-30 13:46:30,25
a0:a4:c5:be:0b:68,5869.6ccd.6c58,2020-12-30 13:46:30,2020-12-30 13:46:58,28
a0:a4:c5:be:0b:68,5869.6ccd.6584,2020-12-30 13:46:58,2020-12-30 13:47:19,21
a0:a4:c5:be:0b:68,5869.6cc9.d7ea,2020-12-30 13:47:19,2020-12-30 13:47:39,20
a0:a4:c5:be:0b:68,5869.6ccd.6d08,2020-12-30 13:47:39,2020-12-30 13:47:51,12
a0:a4:c5:be:0b:68,5869.6ccd.6c7c,2020-12-30 13:47:53,2020-12-30 13:48:11,18
a0:a4:c5:be:0b:68,5869.6ccd.6d90,2020-12-30 13:48:11,2020-12-30 13:48:19,8
a0:a4:c5:be:0b:68,5869.6ccd.6f46,2020-12-30 13:48:19,2020-12-30 13:48:42,23
a0:a4:c5:be:0b:68,5869.6ccd.6dac,2020-12-30 13:48:42,2020-12-30 13:53:06,264
d4:61:9d:64:be:1d,5869.6ccd.69da,2020-12-30 13:00:00,2020-12-30 13:45:07,2707
d4:61:9d:64:be:1d,5869.6ccd.69da,2020-12-30 13:45:07,2020-12-30 13:45:14,7
d4:61:9d:64:be:1d,5869.6ccd.6740,2020-12-30 13:45:14,2020-12-30 13:45:23,9
d4:61:9d:64:be:1d,5869.6ccd.69da,2020-12-30 13:45:23,2020-12-30 13:45:28,5
d4:61:9d:64:be:1d,5869.6ccd.6740,2020-12-30 13:45:28,2020-12-30 13:45:36,8
d4:61:9d:64:be:1d,5869.6ccd.6142,2020-12-30 13:45:36,2020-12-30 13:45:51,15
d4:61:9d:64:be:1d,5869.6ccd.6cd0,2020-12-30 13:45:51,2020-12-30 13:45:54,3
d4:61:9d:64:be:1d,5869.6ccd.6c6e,2020-12-30 13:45:54,2020-12-30 13:46:03,9
d4:61:9d:64:be:1d,5869.6ccd.6c3c,2020-12-30 13:46:03,2020-12-30 13:46:09,6
d4:61:9d:64:be:1d,5869.6ccd.612c,2020-12-30 13:46:09,2020-12-30 13:46:13,4
d4:61:9d:64:be:1d,5869.6ccd.6eb0,2020-12-30 13:46:13,2020-12-30 13:46:20,7
d4:61:9d:64:be:1d,5869.6ccd.6584,2020-12-30 13:46:20,2020-12-30 13:46:45,25
d4:61:9d:64:be:1d,5869.6ccd.6c58,2020-12-30 13:46:45,2020-12-30 13:46:51,6
d4:61:9d:64:be:1d,5869.6ccd.6584,2020-12-30 13:46:51,2020-12-30 13:47:07,16
d4:61:9d:64:be:1d,5869.6cc9.d7ea,2020-12-30 13:47:07,2020-12-30 13:47:34,27
d4:61:9d:64:be:1d,5869.6ccd.6b78,2020-12-30 13:47:34,2020-12-30 13:47:36,2
d4:61:9d:64:be:1d,5869.6ccd.6a26,2020-12-30 13:47:36,2020-12-30 13:48:00,24
d4:61:9d:64:be:1d,5869.6ccd.6e76,2020-12-30 13:48:00,2020-12-30 13:48:19,19
d4:61:9d:64:be:1d,5869.6ccd.6f46,2020-12-30 13:48:19,2020-12-30 13:48:48,29
d4:61:9d:64:be:1d,5869.6ccd.6d7c,2020-12-30 13:48:48,2020-12-30 13:48:51,3
d4:61:9d:64:be:1d,5869.6ccd.6b70,2020-12-30 13:48:51,2020-12-30 13:49:37,46
d4:61:9d:64:be:1d,5869.6ccd.6b70,2020-12-30 13:56:09,2020-12-30 13:56:17,8
52:95:76:7c:08:07,8005.8830.fc61,2020-12-30 13:45:08,2020-12-30 13:50:01,293
94:d0:0d:92:59:f4,0074.9c74.f4c4,2020-12-30 13:00:00,2020-12-30 13:45:09,2709
94:d0:0d:92:59:f4,0074.9c74.f4c4,2020-12-30 13:45:09,2020-12-30 13:47:47,158
94:d0:0d:92:59:f4,0074.9c75.03e8,2020-12-30 13:47:47,2020-12-30 13:48:05,18
94:d0:0d:92:59:f4,c0b8.e691.90dc,2020-12-30 13:48:05,2020-12-30 13:53:45,340
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-30 13:00:00,2020-12-30 13:45:09,2709
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-30 13:45:09,2020-12-30 13:45:44,35
76:ea:3f:da:c5:e5,5869.6ccd.6578,2020-12-30 13:45:44,2020-12-30 13:46:02,18
76:ea:3f:da:c5:e5,5869.6ccd.69e6,2020-12-30 13:46:02,2020-12-30 13:46:06,4
76:ea:3f:da:c5:e5,5869.6ccd.6f56,2020-12-30 13:46:06,2020-12-30 13:46:11,5
76:ea:3f:da:c5:e5,5869.6cc9.d82e,2020-12-30 13:46:11,2020-12-30 13:46:27,16
76:ea:3f:da:c5:e5,5869.6ccd.63b2,2020-12-30 13:46:27,2020-12-30 13:46:33,6
76:ea:3f:da:c5:e5,5869.6ccd.6bc0,2020-12-30 13:46:33,2020-12-30 13:46:49,16
76:ea:3f:da:c5:e5,5869.6ccd.6d6c,2020-12-30 13:46:49,2020-12-30 13:47:35,46
76:ea:3f:da:c5:e5,5869.6cc9.d7ea,2020-12-30 13:47:35,2020-12-30 13:47:59,24
76:ea:3f:da:c5:e5,5869.6ccd.6c3e,2020-12-30 13:47:59,2020-12-30 13:49:04,65
76:ea:3f:da:c5:e5,5869.6cc9.d7ea,2020-12-30 13:49:04,2020-12-30 13:49:23,19
76:ea:3f:da:c5:e5,5869.6ccd.6f5c,2020-12-30 13:49:23,2020-12-30 13:54:16,293
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-30 13:00:00,2020-12-30 13:45:10,2710
be:9a:66:a6:f2:0b,5869.6ccd.6dca,2020-12-30 13:00:00,2020-12-30 13:45:11,2711
be:9a:66:a6:f2:0b,5869.6ccd.6dca,2020-12-30 13:45:11,2020-12-30 13:45:31,20
be:9a:66:a6:f2:0b,5869.6ccd.6d00,2020-12-30 13:45:31,2020-12-30 13:45:40,9
be:9a:66:a6:f2:0b,5869.6ccd.6c46,2020-12-30 13:45:40,2020-12-30 13:46:01,21
be:9a:66:a6:f2:0b,5869.6ccd.6b4e,2020-12-30 13:46:01,2020-12-30 13:46:19,18
be:9a:66:a6:f2:0b,5869.6ccd.6f46,2020-12-30 13:46:19,2020-12-30 13:46:24,5
be:9a:66:a6:f2:0b,5869.6ccd.6c96,2020-12-30 13:46:24,2020-12-30 13:46:27,3
be:9a:66:a6:f2:0b,5869.6ccd.6f46,2020-12-30 13:46:27,2020-12-30 13:46:58,31
fa:4f:2f:0f:1a:54,5869.6ccd.628e,2020-12-30 13:00:00,2020-12-30 13:45:11,2711
fa:4f:2f:0f:1a:54,5869.6ccd.628e,2020-12-30 13:45:11,2020-12-30 13:45:43,32
fa:4f:2f:0f:1a:54,5869.6ccd.6578,2020-12-30 13:45:43,2020-12-30 13:46:02,19
fa:4f:2f:0f:1a:54,5869.6ccd.69e6,2020-12-30 13:46:02,2020-12-30 13:46:05,3
fa:4f:2f:0f:1a:54,5869.6ccd.6f56,2020-12-30 13:46:05,2020-12-30 13:46:20,15
fa:4f:2f:0f:1a:54,5869.6cc9.d82e,2020-12-30 13:46:20,2020-12-30 13:46:33,13
fa:4f:2f:0f:1a:54,5869.6ccd.6bc0,2020-12-30 13:46:33,2020-12-30 13:46:49,16
fa:4f:2f:0f:1a:54,5869.6ccd.6d6c,2020-12-30 13:46:49,2020-12-30 13:47:35,46
fa:4f:2f:0f:1a:54,5869.6ccd.6d44,2020-12-30 13:47:35,2020-12-30 13:47:54,19
fa:4f:2f:0f:1a:54,5869.6ccd.6c68,2020-12-30 13:47:54,2020-12-30 13:48:50,56
fa:4f:2f:0f:1a:54,5869.6ccd.6122,2020-12-30 13:48:50,2020-12-30 13:49:04,14
fa:4f:2f:0f:1a:54,5869.6ccd.6580,2020-12-30 13:49:04,2020-12-30 13:49:12,8
fa:4f:2f:0f:1a:54,5869.6cc9.d7ea,2020-12-30 13:49:12,2020-12-30 13:49:24,12
fa:4f:2f:0f:1a:54,5869.6ccd.6c7c,2020-12-30 13:49:24,2020-12-30 13:49:32,8
fa:4f:2f:0f:1a:54,5869.6ccd.6f46,2020-12-30 13:49:32,2020-12-30 13:49:38,6
fa:4f:2f:0f:1a:54,5869.6ccd.6ece,2020-12-30 13:49:38,2020-12-30 13:56:08,390
9c:b6:d0:e6:a7:4d,5869.6ccd.69c4,2020-12-30 13:00:00,2020-12-30 13:45:12,2712
9c:b6:d0:e6:a7:4d,5869.6ccd.69c4,2020-12-30 13:45:12,2020-12-30 13:46:10,58
9c:b6:d0:e6:a7:4d,5869.6ccd.6c8c,2020-12-30 13:46:10,2020-12-30 13:48:16,126
9c:b6:d0:e6:a7:4d,8005.880e.0d6a,2020-12-30 13:48:16,2020-12-30 14:00:00,704
da:93:f2:f0:82:b6,8005.880e.0d6a,2020-12-30 13:45:13,2020-12-30 13:45:24,11
da:93:f2:f0:82:b6,8005.881e.339c,2020-12-30 13:45:24,2020-12-30 13:46:52,88
da:93:f2:f0:82:b6,8005.881e.3a7c,2020-12-30 13:46:52,2020-12-30 13:47:09,17
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-30 13:47:09,2020-12-30 13:47:59,50
da:93:f2:f0:82:b6,5869.6ccd.613c,2020-12-30 13:47:59,2020-12-30 13:48:28,29
da:93:f2:f0:82:b6,5869.6cc9.d888,2020-12-30 13:48:28,2020-12-30 13:48:45,17
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-30 13:48:45,2020-12-30 14:00:00,675
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-30 13:00:00,2020-12-30 13:45:11,2711
a8:e5:44:21:db:fb,8005.885a.b3ae,2020-12-30 13:00:00,2020-12-30 13:45:11,2711
a8:e5:44:21:db:fb,8005.885a.b3ae,2020-12-30 13:45:11,2020-12-30 13:45:21,10
a8:e5:44:21:db:fb,8005.885a.b558,2020-12-30 13:45:21,2020-12-30 13:45:31,10
a8:e5:44:21:db:fb,8005.885a.b45c,2020-12-30 13:45:31,2020-12-30 13:45:41,10
a8:e5:44:21:db:fb,8005.885a.b54c,2020-12-30 13:45:41,2020-12-30 13:45:51,10
a8:e5:44:21:db:fb,8005.885a.b480,2020-12-30 13:45:51,2020-12-30 13:46:05,14
a8:e5:44:21:db:fb,8005.885a.b46e,2020-12-30 13:46:05,2020-12-30 13:46:28,23
a8:e5:44:21:db:fb,8005.885a.b6f6,2020-12-30 13:46:28,2020-12-30 13:46:55,27
a8:e5:44:21:db:fb,8005.885a.b57c,2020-12-30 13:46:55,2020-12-30 13:47:05,10
a8:e5:44:21:db:fb,8005.885a.b6de,2020-12-30 13:47:05,2020-12-30 13:47:29,24
a8:e5:44:21:db:fb,8005.885a.b696,2020-12-30 13:47:29,2020-12-30 13:48:18,49
a8:e5:44:21:db:fb,8005.885a.b38a,2020-12-30 13:48:18,2020-12-30 13:53:21,303
a8:e5:44:21:db:fb,5869.6cc9.d836,2020-12-30 13:58:20,2020-12-30 13:58:29,9
a8:e5:44:21:db:fb,5869.6cc9.d836,2020-12-30 13:58:29,2020-12-30 13:58:48,19
a8:e5:44:21:db:fb,5869.6ccd.6d44,2020-12-30 13:58:48,2020-12-30 13:59:03,15
a8:e5:44:21:db:fb,5869.6ccd.6734,2020-12-30 13:59:03,2020-12-30 13:59:13,10
a8:e5:44:21:db:fb,5869.6ccd.6dd4,2020-12-30 13:59:13,2020-12-30 13:59:37,24
a8:e5:44:21:db:fb,5869.6ccd.6c84,2020-12-30 13:59:37,2020-12-30 14:00:00,23
e4:b2:fb:78:8d:b7,5869.6ccd.63e6,2020-12-30 13:45:11,2020-12-30 13:45:17,6
e4:b2:fb:78:8d:b7,5869.6ccd.6c6c,2020-12-30 13:45:49,2020-12-30 13:46:54,65
e4:b2:fb:78:8d:b7,5869.6ccd.6c26,2020-12-30 13:46:54,2020-12-30 13:47:02,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-30 13:47:02,2020-12-30 14:00:00,778
98:46:0a:12:18:1d,5869.6ccd.6644,2020-12-30 13:00:00,2020-12-30 13:45:11,2711
98:46:0a:12:18:1d,5869.6ccd.6644,2020-12-30 13:45:11,2020-12-30 14:00:00,889
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-30 13:45:12,2020-12-30 14:00:00,888
88:f5:6e:14:16:85,5869.6ccd.6260,2020-12-30 13:45:12,2020-12-30 13:45:19,7
88:f5:6e:14:16:85,5869.6ccd.6d6c,2020-12-30 13:45:19,2020-12-30 13:45:58,39
88:f5:6e:14:16:85,5869.6ccd.6d50,2020-12-30 13:45:58,2020-12-30 13:46:19,21
88:f5:6e:14:16:85,5869.6ccd.6308,2020-12-30 13:46:19,2020-12-30 13:46:30,11
88:f5:6e:14:16:85,5869.6ccd.6584,2020-12-30 13:46:30,2020-12-30 13:46:47,17
88:f5:6e:14:16:85,5869.6cc9.d7ea,2020-12-30 13:46:47,2020-12-30 13:47:01,14
88:f5:6e:14:16:85,5869.6ccd.6b78,2020-12-30 13:47:01,2020-12-30 13:47:28,27
88:f5:6e:14:16:85,5869.6ccd.6f54,2020-12-30 13:47:28,2020-12-30 13:47:35,7
88:f5:6e:14:16:85,5869.6ccd.6f5c,2020-12-30 13:47:35,2020-12-30 13:47:45,10
88:f5:6e:14:16:85,5869.6ccd.6f54,2020-12-30 13:47:45,2020-12-30 13:47:56,11
88:e9:fe:6d:66:69,5869.6ccd.699e,2020-12-30 13:45:14,2020-12-30 13:45:16,2
a0:57:e3:b3:16:4a,5869.6ccd.628e,2020-12-30 13:00:00,2020-12-30 13:45:14,2714
94:63:72:de:e4:6f,5869.6ccd.6ec0,2020-12-30 13:00:00,2020-12-30 13:45:14,2714
94:63:72:de:e4:6f,5869.6ccd.6ec0,2020-12-30 13:45:14,2020-12-30 13:45:17,3
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-30 13:45:17,2020-12-30 13:45:27,10
94:63:72:de:e4:6f,5869.6ccd.6ec0,2020-12-30 13:45:27,2020-12-30 13:50:12,285
24:31:54:2b:49:e5,5869.6ccd.69e6,2020-12-30 13:45:15,2020-12-30 13:45:22,7
24:31:54:2b:49:e5,5869.6ccd.6260,2020-12-30 13:45:22,2020-12-30 13:50:23,301
e2:9c:a0:0f:e6:1e,5869.6cc9.db52,2020-12-30 13:45:17,2020-12-30 13:45:33,16
e2:9c:a0:0f:e6:1e,5869.6ccd.6584,2020-12-30 13:45:33,2020-12-30 13:45:54,21
e2:9c:a0:0f:e6:1e,5869.6ccd.6b78,2020-12-30 13:45:54,2020-12-30 13:46:03,9
e2:9c:a0:0f:e6:1e,5869.6cc9.d7ea,2020-12-30 13:46:03,2020-12-30 13:46:21,18
e2:9c:a0:0f:e6:1e,5869.6ccd.6f54,2020-12-30 13:46:21,2020-12-30 13:46:46,25
e2:9c:a0:0f:e6:1e,5869.6ccd.6b24,2020-12-30 13:46:46,2020-12-30 13:47:17,31
e2:9c:a0:0f:e6:1e,5869.6ccd.6c96,2020-12-30 13:47:17,2020-12-30 13:47:25,8
e2:9c:a0:0f:e6:1e,5869.6ccd.6ece,2020-12-30 13:47:25,2020-12-30 13:52:59,334
5a:6a:03:3f:72:cb,5869.6ccd.69ba,2020-12-30 13:00:00,2020-12-30 13:45:19,2719
5a:6a:03:3f:72:cb,5869.6ccd.69ba,2020-12-30 13:45:19,2020-12-30 13:45:41,22
5a:6a:03:3f:72:cb,5869.6ccd.6c8c,2020-12-30 13:45:41,2020-12-30 13:45:59,18
5a:6a:03:3f:72:cb,5869.6ccd.69c4,2020-12-30 13:45:59,2020-12-30 13:46:09,10
