Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:2f:b7:5c:ea:6b,0074.9c3a.cfcd,2020-12-30 01:00:00,2020-12-30 01:42:15,2535
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-30 01:00:00,2020-12-30 01:42:16,2536
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-30 01:00:00,2020-12-30 01:42:19,2539
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-30 01:00:00,2020-12-30 01:42:17,2537
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-30 01:42:18,2020-12-30 02:00:00,1062
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-30 01:00:00,2020-12-30 01:42:19,2539
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-30 01:58:22,2020-12-30 02:00:00,98
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-30 01:00:00,2020-12-30 01:42:21,2541
a4:50:46:71:1a:85,5869.6ccd.6c5c,2020-12-30 01:00:00,2020-12-30 01:42:23,2543
d4:6a:6a:49:71:f9,5869.6ccd.69a6,2020-12-30 01:00:00,2020-12-30 01:42:24,2544
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-30 01:00:00,2020-12-30 01:42:25,2545
c8:c2:fa:5b:aa:ac,5869.6ccd.6c64,2020-12-30 01:42:27,2020-12-30 02:00:00,1053
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-30 01:42:28,2020-12-30 01:42:32,4
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-30 01:42:26,2020-12-30 01:42:42,16
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-30 01:00:00,2020-12-30 01:42:28,2548
20:f4:78:5e:1a:3c,5869.6ccd.6b54,2020-12-30 01:42:29,2020-12-30 01:55:07,758
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-30 01:55:07,2020-12-30 02:00:00,293
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-30 01:00:00,2020-12-30 01:42:31,2551
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-30 01:00:00,2020-12-30 01:42:36,2556
4a:4e:9b:69:bc:b0,5869.6ccd.6c64,2020-12-30 01:42:40,2020-12-30 02:00:00,1040
86:e2:e9:6e:01:42,0074.9c37.1c8e,2020-12-30 01:00:00,2020-12-30 01:42:39,2559
dc:f5:05:43:91:43,5869.6ccd.6142,2020-12-30 01:00:00,2020-12-30 01:42:42,2562
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-30 01:00:00,2020-12-30 01:42:42,2562
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 01:00:00,2020-12-30 01:42:42,2562
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 01:46:14,2020-12-30 01:46:37,23
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 01:55:15,2020-12-30 01:55:39,24
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-30 01:00:00,2020-12-30 01:42:46,2566
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-30 01:00:00,2020-12-30 01:42:46,2566
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-30 01:00:00,2020-12-30 01:42:48,2568
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-30 01:00:00,2020-12-30 01:42:48,2568
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-30 01:00:00,2020-12-30 01:42:52,2572
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-30 01:00:00,2020-12-30 01:42:52,2572
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-30 01:42:54,2020-12-30 01:45:30,156
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-30 01:00:00,2020-12-30 01:42:54,2574
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-30 01:42:55,2020-12-30 01:56:30,815
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-30 01:00:00,2020-12-30 01:42:55,2575
b0:fc:36:63:16:8b,5869.6ccd.6644,2020-12-30 01:00:00,2020-12-30 01:42:55,2575
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-30 01:00:00,2020-12-30 01:42:58,2578
38:68:93:f2:fe:72,5869.6ccd.6b76,2020-12-30 01:42:58,2020-12-30 01:43:00,2
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-30 01:43:01,2020-12-30 01:59:34,993
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-30 01:00:00,2020-12-30 01:42:59,2579
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-30 01:46:46,2020-12-30 02:00:00,794
24:31:54:a9:35:9d,5869.6ccd.6c68,2020-12-30 01:43:00,2020-12-30 02:00:00,1020
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-30 01:00:00,2020-12-30 01:43:00,2580
a4:93:3f:88:f1:8a,5869.6ccd.6cc8,2020-12-30 01:00:00,2020-12-30 01:43:01,2581
a4:93:3f:88:f1:8a,5869.6ccd.6cc8,2020-12-30 01:43:06,2020-12-30 02:00:00,1014
34:1c:f0:53:25:9a,5869.6ccd.622e,2020-12-30 01:00:00,2020-12-30 01:43:05,2585
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-30 01:00:00,2020-12-30 01:43:05,2585
58:85:e9:79:ca:99,5869.6ccd.622e,2020-12-30 01:43:06,2020-12-30 01:48:06,300
cc:f9:e4:c9:86:af,5869.6ccd.69c2,2020-12-30 01:43:06,2020-12-30 01:43:22,16
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-30 01:00:00,2020-12-30 01:43:08,2588
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-30 01:00:00,2020-12-30 01:43:08,2588
4c:63:71:cb:65:81,5869.6ccd.69a6,2020-12-30 01:00:00,2020-12-30 01:43:11,2591
80:30:49:32:19:ff,5869.6ccd.6d92,2020-12-30 01:43:12,2020-12-30 01:43:18,6
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-30 01:43:12,2020-12-30 01:44:11,59
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-30 01:46:28,2020-12-30 01:47:38,70
70:bb:e9:eb:b2:01,5869.6ccd.6c6e,2020-12-30 01:43:14,2020-12-30 02:00:00,1006
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-30 01:00:00,2020-12-30 01:43:14,2594
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-30 01:00:00,2020-12-30 01:43:15,2595
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-30 01:43:15,2020-12-30 01:44:37,82
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-30 01:44:37,2020-12-30 02:00:00,923
ac:e3:42:c0:f8:c2,0074.9c3a.d0c5,2020-12-30 01:00:00,2020-12-30 01:43:18,2598
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-30 01:43:19,2020-12-30 01:43:20,1
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-30 01:00:00,2020-12-30 01:43:21,2601
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-30 01:00:00,2020-12-30 01:43:22,2602
f8:ac:65:bc:f1:ce,5869.6ccd.6f46,2020-12-30 01:43:23,2020-12-30 01:43:25,2
54:f2:94:89:7a:85,0074.9c37.1c8e,2020-12-30 01:00:00,2020-12-30 01:43:24,2604
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-30 01:43:25,2020-12-30 02:00:00,995
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-30 01:00:00,2020-12-30 01:43:25,2605
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-30 01:43:25,2020-12-30 01:56:15,770
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-30 01:56:15,2020-12-30 02:00:00,225
4c:6f:9c:96:c8:a5,5869.6ccd.6142,2020-12-30 01:43:27,2020-12-30 01:43:57,30
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-30 01:00:00,2020-12-30 01:43:27,2607
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-30 01:43:39,2020-12-30 02:00:00,981
c4:b3:01:b7:f2:65,0074.9ca8.04e9,2020-12-30 01:43:28,2020-12-30 02:00:00,992
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-30 01:00:00,2020-12-30 01:43:30,2610
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-30 01:43:30,2020-12-30 01:44:01,31
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-30 01:47:50,2020-12-30 01:50:47,177
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-30 01:00:00,2020-12-30 01:43:31,2611
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-30 01:00:00,2020-12-30 01:43:33,2613
7c:03:ab:17:f1:fe,5869.6ccd.6ec6,2020-12-30 01:00:00,2020-12-30 01:43:32,2612
88:78:73:ca:96:62,5869.6ccd.6cd6,2020-12-30 01:00:00,2020-12-30 01:43:34,2614
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-30 01:00:00,2020-12-30 01:43:35,2615
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-30 01:00:00,2020-12-30 01:43:36,2616
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-30 01:00:00,2020-12-30 01:43:37,2617
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-30 01:00:00,2020-12-30 01:43:36,2616
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-30 01:43:38,2020-12-30 01:43:49,11
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-30 01:00:00,2020-12-30 01:43:38,2618
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-30 01:43:39,2020-12-30 01:47:31,232
4c:63:71:c4:4c:e0,0074.9c37.1a72,2020-12-30 01:00:00,2020-12-30 01:43:39,2619
4c:63:71:c4:4c:e0,0074.9c37.1a72,2020-12-30 01:43:39,2020-12-30 02:00:00,981
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-30 01:00:00,2020-12-30 01:43:40,2620
70:1c:e7:c2:85:94,5869.6ccd.6c62,2020-12-30 01:00:00,2020-12-30 01:43:41,2621
24:31:54:e7:ef:56,5869.6ca3.99b0,2020-12-30 01:43:42,2020-12-30 02:00:00,978
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-30 01:43:43,2020-12-30 02:00:00,977
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-30 01:00:00,2020-12-30 01:43:43,2623
38:de:ad:b1:2f:60,0074.9ca8.026e,2020-12-30 01:43:48,2020-12-30 01:43:59,11
80:30:49:2d:2a:9d,5869.6ccd.6c82,2020-12-30 01:43:49,2020-12-30 01:43:53,4
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-30 01:00:00,2020-12-30 01:43:50,2630
a4:50:46:e1:a4:0f,5869.6ccd.6dd4,2020-12-30 01:00:00,2020-12-30 01:43:50,2630
44:f9:71:e6:1d:51,5869.6ccd.6f54,2020-12-30 01:00:00,2020-12-30 01:43:51,2631
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-30 01:00:00,2020-12-30 01:43:51,2631
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-30 01:00:00,2020-12-30 01:43:55,2635
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-30 01:00:00,2020-12-30 01:43:54,2634
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-30 01:00:00,2020-12-30 01:43:54,2634
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-30 01:00:00,2020-12-30 01:43:55,2635
4c:63:71:2c:86:07,5869.6ccd.699e,2020-12-30 01:00:00,2020-12-30 01:43:56,2636
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-30 01:00:00,2020-12-30 01:43:56,2636
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-30 01:00:00,2020-12-30 01:43:57,2637
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-30 01:00:00,2020-12-30 01:43:56,2636
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-30 01:00:00,2020-12-30 01:43:57,2637
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-30 01:47:10,2020-12-30 02:00:00,770
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-30 01:00:00,2020-12-30 01:43:58,2638
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-30 01:00:00,2020-12-30 01:44:00,2640
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-30 01:00:00,2020-12-30 01:44:02,2642
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-30 01:00:00,2020-12-30 01:44:04,2644
c8:3d:d4:aa:8a:db,5869.6ccd.6216,2020-12-30 01:00:00,2020-12-30 01:44:06,2646
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-30 01:44:06,2020-12-30 01:44:13,7
24:da:33:b7:b4:f0,5869.6ccd.6b24,2020-12-30 01:00:00,2020-12-30 01:44:06,2646
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-30 01:00:00,2020-12-30 01:44:07,2647
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-30 01:51:34,2020-12-30 01:53:32,118
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-30 01:54:11,2020-12-30 02:00:00,349
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-30 01:44:08,2020-12-30 01:44:10,2
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-30 01:44:08,2020-12-30 02:00:00,952
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-30 01:00:00,2020-12-30 01:44:07,2647
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-30 01:44:07,2020-12-30 01:44:24,17
c8:14:51:49:fc:39,5869.6ccd.6c92,2020-12-30 01:44:24,2020-12-30 01:45:29,65
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-30 01:45:29,2020-12-30 01:45:41,12
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-30 01:45:41,2020-12-30 02:00:00,859
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-30 01:00:00,2020-12-30 01:44:09,2649
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-30 01:44:12,2020-12-30 01:44:59,47
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-30 01:00:00,2020-12-30 01:44:12,2652
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-30 01:00:00,2020-12-30 01:44:14,2654
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 01:00:00,2020-12-30 01:44:15,2655
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 01:44:15,2020-12-30 01:50:28,373
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-30 01:50:28,2020-12-30 01:50:32,4
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 01:50:32,2020-12-30 01:52:11,99
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-30 01:52:11,2020-12-30 01:53:32,81
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 01:53:32,2020-12-30 01:54:08,36
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-30 01:54:08,2020-12-30 02:00:00,352
80:30:49:1a:f1:17,5869.6ccd.6122,2020-12-30 01:00:00,2020-12-30 01:44:16,2656
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-30 01:00:00,2020-12-30 01:44:16,2656
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-30 01:00:00,2020-12-30 01:44:19,2659
0a:7d:41:40:ea:d3,5869.6ccd.6c86,2020-12-30 01:00:00,2020-12-30 01:44:17,2657
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-30 01:00:00,2020-12-30 01:44:21,2661
a8:9c:ed:e0:cf:48,8005.885a.b6e4,2020-12-30 01:44:21,2020-12-30 01:44:49,28
a8:9c:ed:e0:cf:48,0074.9ca8.06c4,2020-12-30 01:44:49,2020-12-30 02:00:00,911
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 01:44:22,2020-12-30 01:44:36,14
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-30 01:45:07,2020-12-30 01:45:37,30
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 01:45:37,2020-12-30 01:50:27,290
38:f9:d3:e5:fc:57,8005.885a.b504,2020-12-30 01:44:23,2020-12-30 01:45:06,43
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-30 01:44:26,2020-12-30 01:44:26,0
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-30 01:44:27,2020-12-30 01:44:27,0
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-30 01:44:27,2020-12-30 02:00:00,933
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-30 01:00:00,2020-12-30 01:44:28,2668
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-30 01:49:06,2020-12-30 02:00:00,654
26:98:d3:8c:36:ed,5869.6ccd.6358,2020-12-30 01:00:00,2020-12-30 01:44:26,2666
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-30 01:00:00,2020-12-30 01:44:28,2668
50:5b:c2:f0:f2:61,5869.6ccd.6642,2020-12-30 01:44:29,2020-12-30 01:44:35,6
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-30 01:44:29,2020-12-30 01:44:37,8
1c:4d:70:03:68:a8,5869.6ccd.6c62,2020-12-30 01:00:00,2020-12-30 01:44:30,2670
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-30 01:44:30,2020-12-30 01:45:13,43
40:5b:d8:5b:39:53,5869.6ccd.6bc0,2020-12-30 01:44:30,2020-12-30 01:44:34,4
2c:1f:23:9a:9e:17,5869.6ccd.6182,2020-12-30 01:00:00,2020-12-30 01:44:30,2670
f8:ac:65:84:10:5c,5869.6ccd.618e,2020-12-30 01:44:34,2020-12-30 01:44:37,3
dc:fb:48:a4:f9:02,5869.6ccd.6668,2020-12-30 01:00:00,2020-12-30 01:44:33,2673
dc:fb:48:a4:f9:02,5869.6ccd.6668,2020-12-30 01:44:33,2020-12-30 01:44:34,1
dc:fb:48:a4:f9:02,5869.6ccd.6bc0,2020-12-30 01:44:34,2020-12-30 01:45:36,62
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-30 01:00:00,2020-12-30 01:44:34,2674
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-30 01:00:00,2020-12-30 01:44:34,2674
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-30 01:00:00,2020-12-30 01:44:35,2675
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-30 01:00:00,2020-12-30 01:44:35,2675
40:ec:99:f4:af:ec,5869.6ccd.6c72,2020-12-30 01:44:37,2020-12-30 01:44:41,4
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-30 01:00:00,2020-12-30 01:44:36,2676
dc:a2:66:81:95:93,5869.6ccd.6ce4,2020-12-30 01:00:00,2020-12-30 01:44:37,2677
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-30 01:44:39,2020-12-30 01:46:09,90
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-30 01:00:00,2020-12-30 01:44:40,2680
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:44:40,2020-12-30 01:44:59,19
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:47:20,2020-12-30 01:47:29,9
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:49:49,2020-12-30 01:50:03,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:52:23,2020-12-30 01:52:35,12
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:54:54,2020-12-30 01:55:04,10
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:57:23,2020-12-30 01:57:37,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 01:59:57,2020-12-30 02:00:00,3
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-30 01:00:00,2020-12-30 01:44:41,2681
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-30 01:00:00,2020-12-30 01:44:41,2681
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-30 01:00:00,2020-12-30 01:44:43,2683
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-30 01:46:34,2020-12-30 02:00:00,806
78:2b:46:37:fc:1c,5869.6ccd.6f54,2020-12-30 01:44:43,2020-12-30 01:44:47,4
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-30 01:44:44,2020-12-30 01:46:09,85
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-30 01:00:00,2020-12-30 01:44:44,2684
9c:f5:31:1d:95:93,5869.6ccd.6f62,2020-12-30 01:44:46,2020-12-30 02:00:00,914
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-30 01:00:00,2020-12-30 01:44:46,2686
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-30 01:46:13,2020-12-30 02:00:00,827
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-30 01:00:00,2020-12-30 01:44:47,2687
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-30 01:44:50,2020-12-30 02:00:00,910
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-30 01:00:00,2020-12-30 01:44:50,2690
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-30 01:00:00,2020-12-30 01:44:50,2690
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-30 01:00:00,2020-12-30 01:44:50,2690
22:9a:44:89:cb:6d,5869.6ccd.6cda,2020-12-30 01:00:00,2020-12-30 01:44:51,2691
24:da:33:70:f3:a9,5869.6ccd.6578,2020-12-30 01:44:52,2020-12-30 02:00:00,908
4e:81:12:3b:a8:99,5869.6cc9.db88,2020-12-30 01:44:53,2020-12-30 02:00:00,907
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-30 01:00:00,2020-12-30 01:44:53,2693
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-30 01:47:16,2020-12-30 02:00:00,764
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-30 01:00:00,2020-12-30 01:44:53,2693
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-30 01:44:56,2020-12-30 01:45:00,4
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-30 01:00:00,2020-12-30 01:44:56,2696
88:40:3b:9d:09:4c,5869.6c9f.86aa,2020-12-30 01:00:00,2020-12-30 01:44:56,2696
4a:01:d2:98:e2:fd,5869.6ccd.699e,2020-12-30 01:00:00,2020-12-30 01:45:01,2701
8e:6e:07:fe:84:b5,5869.6ccd.6f52,2020-12-30 01:45:00,2020-12-30 02:00:00,900
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-30 01:45:02,2020-12-30 01:52:56,474
d2:e1:28:24:64:01,5869.6ccd.6cea,2020-12-30 01:45:03,2020-12-30 01:49:27,264
52:bd:58:58:28:4f,300d.9ea8.98d4,2020-12-30 01:45:14,2020-12-30 01:45:15,1
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-30 01:45:03,2020-12-30 02:00:00,897
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-30 01:00:00,2020-12-30 01:45:06,2706
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-30 01:45:06,2020-12-30 01:45:09,3
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-30 01:45:06,2020-12-30 01:45:30,24
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-30 01:00:00,2020-12-30 01:45:06,2706
a8:7d:12:a7:c5:98,0074.9c3a.cfcd,2020-12-30 01:00:00,2020-12-30 01:45:07,2707
be:c8:0e:4b:61:0d,0074.9ca4.23c5,2020-12-30 01:00:00,2020-12-30 01:45:08,2708
40:5b:d8:c6:40:5b,5869.6ccd.6cfc,2020-12-30 01:00:00,2020-12-30 01:45:09,2709
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-30 01:45:10,2020-12-30 01:52:55,465
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-30 01:00:00,2020-12-30 01:45:10,2710
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-30 01:00:00,2020-12-30 01:45:13,2713
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-30 01:00:00,2020-12-30 01:45:18,2718
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-30 01:50:43,2020-12-30 01:56:38,355
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-30 01:45:18,2020-12-30 02:00:00,882
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-30 01:45:18,2020-12-30 01:45:24,6
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-30 01:00:00,2020-12-30 01:45:20,2720
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-30 01:47:19,2020-12-30 01:51:58,279
7c:94:2a:cd:f5:08,0074.9c57.8262,2020-12-30 01:51:58,2020-12-30 01:53:38,100
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-30 01:53:38,2020-12-30 01:55:50,132
7c:94:2a:cd:f5:08,0074.9c57.8262,2020-12-30 01:55:50,2020-12-30 01:56:01,11
a4:50:46:45:3e:85,5869.6ccd.6c8c,2020-12-30 01:00:00,2020-12-30 01:45:20,2720
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-30 01:00:00,2020-12-30 01:45:22,2722
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-30 01:00:00,2020-12-30 01:45:22,2722
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-30 01:00:00,2020-12-30 01:45:21,2721
ac:d5:64:1d:48:77,5869.6ccd.6f14,2020-12-30 01:45:23,2020-12-30 01:45:55,32
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-30 01:45:24,2020-12-30 01:45:51,27
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-30 01:46:01,2020-12-30 02:00:00,839
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-30 01:00:00,2020-12-30 01:45:25,2725
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-30 01:00:00,2020-12-30 01:45:28,2728
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-30 01:00:00,2020-12-30 01:45:26,2726
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-30 01:45:28,2020-12-30 02:00:00,872
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-30 01:00:00,2020-12-30 01:45:28,2728
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-30 01:00:00,2020-12-30 01:45:28,2728
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-30 01:00:00,2020-12-30 01:45:31,2731
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-30 01:45:30,2020-12-30 02:00:00,870
7c:67:a2:e4:03:2c,5869.6ccd.6c30,2020-12-30 01:00:00,2020-12-30 01:45:32,2732
