Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:5b:94:8a:0b:0f,5869.6ccd.6c64,2020-12-13 22:13:56,2020-12-13 22:13:59,3
00:5b:94:8a:0b:0f,5869.6ccd.6c8c,2020-12-13 22:13:59,2020-12-13 22:14:28,29
00:5b:94:8a:0b:0f,5869.6ccd.6d3e,2020-12-13 22:14:28,2020-12-13 22:14:39,11
00:5b:94:8a:0b:0f,5869.6ccd.69ba,2020-12-13 22:14:39,2020-12-13 22:14:55,16
00:5b:94:8a:0b:0f,5869.6ccd.6d3c,2020-12-13 22:14:55,2020-12-13 23:00:00,2705
62:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-13 22:12:32,2020-12-13 23:00:00,2848
c6:56:9a:f3:e5:5c,5869.6ccd.6a26,2020-12-13 22:12:33,2020-12-13 22:13:09,36
c6:56:9a:f3:e5:5c,5869.6cc9.d7ea,2020-12-13 22:13:09,2020-12-13 22:13:26,17
c6:56:9a:f3:e5:5c,5869.6ccd.6eac,2020-12-13 22:13:26,2020-12-13 22:14:05,39
c6:56:9a:f3:e5:5c,5869.6ccd.6cd6,2020-12-13 22:14:05,2020-12-13 22:14:15,10
c6:56:9a:f3:e5:5c,5869.6ccd.6c58,2020-12-13 22:14:15,2020-12-13 22:14:24,9
c6:56:9a:f3:e5:5c,5869.6ccd.6cd6,2020-12-13 22:14:25,2020-12-13 22:14:35,10
c6:56:9a:f3:e5:5c,5869.6ccd.6ed0,2020-12-13 22:14:35,2020-12-13 22:15:11,36
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-13 22:15:11,2020-12-13 22:55:49,2438
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-13 22:55:49,2020-12-13 23:00:00,251
24:da:33:f0:52:b7,5869.6ccd.6d88,2020-12-13 22:12:33,2020-12-13 22:13:04,31
24:da:33:f0:52:b7,5869.6ccd.6580,2020-12-13 22:13:04,2020-12-13 22:13:20,16
24:da:33:f0:52:b7,5869.6ccd.6644,2020-12-13 22:13:20,2020-12-13 22:13:30,10
24:da:33:f0:52:b7,5869.6ccd.6ce4,2020-12-13 22:13:30,2020-12-13 22:14:08,38
24:da:33:f0:52:b7,5869.6ccd.6122,2020-12-13 22:14:08,2020-12-13 22:14:39,31
24:da:33:f0:52:b7,5869.6ccd.6d44,2020-12-13 22:14:39,2020-12-13 22:14:49,10
24:da:33:f0:52:b7,5869.6ccd.6122,2020-12-13 22:14:49,2020-12-13 22:15:08,19
24:da:33:f0:52:b7,5869.6ccd.6bc4,2020-12-13 22:15:08,2020-12-13 22:15:18,10
24:da:33:f0:52:b7,5869.6ccd.6668,2020-12-13 22:15:18,2020-12-13 22:15:33,15
24:da:33:f0:52:b7,5869.6cc9.d836,2020-12-13 22:15:33,2020-12-13 22:16:14,41
24:da:33:f0:52:b7,5869.6ccd.69f6,2020-12-13 22:16:14,2020-12-13 22:16:24,10
24:da:33:f0:52:b7,5869.6ccd.6d44,2020-12-13 22:16:24,2020-12-13 22:16:39,15
24:da:33:f0:52:b7,5869.6ccd.6734,2020-12-13 22:16:39,2020-12-13 22:16:49,10
24:da:33:f0:52:b7,5869.6ccd.6dd4,2020-12-13 22:16:49,2020-12-13 22:17:12,23
24:da:33:f0:52:b7,5869.6ccd.657e,2020-12-13 22:17:12,2020-12-13 22:17:36,24
24:da:33:f0:52:b7,5869.6ccd.63f6,2020-12-13 22:17:36,2020-12-13 22:17:48,12
a0:51:0b:8e:f1:25,5869.6ccd.6666,2020-12-13 22:12:34,2020-12-13 23:00:00,2846
f2:69:7a:5b:0c:de,0074.9c75.03e8,2020-12-13 22:00:00,2020-12-13 22:12:35,755
f2:69:7a:5b:0c:de,0074.9c75.03e8,2020-12-13 22:12:35,2020-12-13 22:13:14,39
f2:69:7a:5b:0c:de,0074.9ca8.0372,2020-12-13 22:13:14,2020-12-13 22:13:31,17
f2:69:7a:5b:0c:de,0074.9ca8.048f,2020-12-13 22:13:31,2020-12-13 22:17:53,262
f2:69:7a:5b:0c:de,0074.9ca8.06f1,2020-12-13 22:19:03,2020-12-13 22:19:37,34
f2:69:7a:5b:0c:de,5869.6ccd.6b4e,2020-12-13 22:22:09,2020-12-13 22:22:09,0
f2:69:7a:5b:0c:de,5869.6ccd.6e76,2020-12-13 22:22:24,2020-12-13 22:22:24,0
f2:69:7a:5b:0c:de,5869.6ccd.6cc2,2020-12-13 22:22:45,2020-12-13 22:22:45,0
f2:69:7a:5b:0c:de,5869.6ccd.6cfc,2020-12-13 22:22:56,2020-12-13 22:22:56,0
f2:69:7a:5b:0c:de,5869.6ccd.6eac,2020-12-13 22:23:24,2020-12-13 22:23:24,0
f2:69:7a:5b:0c:de,5869.6ccd.6ce8,2020-12-13 22:23:48,2020-12-13 22:23:48,0
f2:69:7a:5b:0c:de,5869.6ccd.6308,2020-12-13 22:23:58,2020-12-13 22:23:58,0
f2:69:7a:5b:0c:de,5869.6ccd.6c2c,2020-12-13 22:25:18,2020-12-13 22:25:18,0
f2:69:7a:5b:0c:de,5869.6ccd.6eac,2020-12-13 22:26:15,2020-12-13 22:26:15,0
f2:69:7a:5b:0c:de,5869.6ccd.6ce8,2020-12-13 22:27:25,2020-12-13 22:27:25,0
f2:69:7a:5b:0c:de,5869.6ccd.6eac,2020-12-13 22:27:38,2020-12-13 22:27:38,0
f2:69:7a:5b:0c:de,5869.6ccd.6584,2020-12-13 22:27:48,2020-12-13 22:27:48,0
f2:69:7a:5b:0c:de,5869.6ccd.6eac,2020-12-13 22:28:05,2020-12-13 22:28:05,0
f2:69:7a:5b:0c:de,5869.6ccd.6b78,2020-12-13 22:28:29,2020-12-13 22:28:29,0
f2:69:7a:5b:0c:de,5869.6ccd.6d8e,2020-12-13 22:28:46,2020-12-13 22:28:46,0
f2:69:7a:5b:0c:de,5869.6ccd.6580,2020-12-13 22:29:35,2020-12-13 22:29:35,0
f2:69:7a:5b:0c:de,5869.6ccd.6580,2020-12-13 22:30:07,2020-12-13 22:30:19,12
f2:69:7a:5b:0c:de,5869.6ccd.6a88,2020-12-13 22:31:12,2020-12-13 22:31:12,0
f2:69:7a:5b:0c:de,5869.6ccd.6b42,2020-12-13 22:31:26,2020-12-13 22:31:26,0
f2:69:7a:5b:0c:de,5869.6ccd.6d92,2020-12-13 22:32:02,2020-12-13 22:32:02,0
f8:9a:78:4f:ad:35,5869.6ccd.657e,2020-12-13 22:12:35,2020-12-13 22:13:42,67
f8:9a:78:4f:ad:35,5869.6ccd.657e,2020-12-13 22:14:01,2020-12-13 23:00:00,2759
98:2c:bc:90:4c:2d,5869.6ccd.6ce8,2020-12-13 22:00:00,2020-12-13 22:12:35,755
22:60:a6:91:5e:a9,8005.885a.b4a4,2020-12-13 22:00:00,2020-12-13 22:12:36,756
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-13 22:38:59,2020-12-13 23:00:00,1261
5c:3a:45:17:67:e1,5869.6ccd.6ece,2020-12-13 22:00:00,2020-12-13 22:12:36,756
70:ea:5a:60:0b:8d,8005.880e.0c32,2020-12-13 22:12:40,2020-12-13 22:12:44,4
70:ea:5a:60:0b:8d,5869.6ccd.696e,2020-12-13 22:13:31,2020-12-13 22:13:43,12
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-13 22:13:43,2020-12-13 22:13:47,4
70:ea:5a:60:0b:8d,5869.6ccd.6c82,2020-12-13 22:13:47,2020-12-13 22:13:50,3
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-13 22:13:50,2020-12-13 22:13:54,4
70:ea:5a:60:0b:8d,5869.6ccd.6c82,2020-12-13 22:13:54,2020-12-13 22:14:12,18
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-13 22:14:12,2020-12-13 23:00:00,2748
a0:a4:c5:8d:13:50,5869.6ccd.6d0e,2020-12-13 22:12:42,2020-12-13 22:12:50,8
98:f6:21:cb:2b:0d,5869.6ccd.6ec0,2020-12-13 22:12:38,2020-12-13 22:12:47,9
98:f6:21:cb:2b:0d,5869.6ccd.6ece,2020-12-13 22:12:47,2020-12-13 22:12:55,8
98:f6:21:cb:2b:0d,5869.6ccd.636a,2020-12-13 22:12:55,2020-12-13 22:13:12,17
98:f6:21:cb:2b:0d,5869.6ccd.6c96,2020-12-13 22:13:12,2020-12-13 22:13:33,21
98:f6:21:cb:2b:0d,5869.6ccd.6f46,2020-12-13 22:13:33,2020-12-13 22:14:43,70
98:f6:21:cb:2b:0d,5869.6ccd.6644,2020-12-13 22:14:43,2020-12-13 22:15:08,25
98:f6:21:cb:2b:0d,5869.6ccd.6ce4,2020-12-13 22:15:08,2020-12-13 22:15:13,5
98:f6:21:cb:2b:0d,5869.6ccd.6644,2020-12-13 22:15:13,2020-12-13 22:15:17,4
98:f6:21:cb:2b:0d,5869.6ccd.6a88,2020-12-13 22:15:17,2020-12-13 22:15:39,22
98:f6:21:cb:2b:0d,5869.6ccd.69d6,2020-12-13 22:15:39,2020-12-13 22:15:54,15
98:f6:21:cb:2b:0d,5869.6ccd.6da6,2020-12-13 22:15:54,2020-12-13 22:16:10,16
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-13 22:16:10,2020-12-13 22:16:25,15
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-13 22:16:44,2020-12-13 22:29:45,781
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-13 22:29:47,2020-12-13 23:00:00,1813
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-13 22:12:39,2020-12-13 23:00:00,2841
54:8d:5a:86:30:0d,5869.6ccd.6c2c,2020-12-13 22:00:00,2020-12-13 22:12:39,759
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-13 22:00:00,2020-12-13 22:12:39,759
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-13 22:12:39,2020-12-13 23:00:00,2841
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-13 22:12:39,2020-12-13 23:00:00,2841
20:69:80:6a:23:77,5869.6ccd.6d0e,2020-12-13 22:00:00,2020-12-13 22:12:43,763
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-13 22:00:00,2020-12-13 22:12:44,764
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-13 22:12:44,2020-12-13 22:13:59,75
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-13 22:13:59,2020-12-13 22:30:14,975
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-13 22:30:14,2020-12-13 22:50:46,1232
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-13 22:50:46,2020-12-13 22:51:09,23
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-13 22:51:09,2020-12-13 22:51:23,14
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-13 22:51:23,2020-12-13 23:00:00,517
44:90:bb:a6:92:06,5869.6ccd.6c2a,2020-12-13 22:12:45,2020-12-13 22:12:48,3
44:90:bb:a6:92:06,5869.6ccd.6c2a,2020-12-13 22:13:01,2020-12-13 23:00:00,2819
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-13 22:12:40,2020-12-13 22:16:59,259
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-13 22:25:28,2020-12-13 22:29:59,271
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-13 22:49:33,2020-12-13 22:53:43,250
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-13 22:55:28,2020-12-13 23:00:00,272
48:89:e7:20:a6:de,5869.6ccd.673c,2020-12-13 22:12:40,2020-12-13 23:00:00,2840
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-13 22:00:00,2020-12-13 22:12:40,760
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-13 22:12:40,2020-12-13 22:25:56,796
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-13 22:25:56,2020-12-13 22:26:30,34
3e:77:b4:b7:c0:ba,8005.885a.b738,2020-12-13 22:26:30,2020-12-13 22:26:44,14
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-13 22:26:44,2020-12-13 22:27:09,25
3e:77:b4:b7:c0:ba,8005.885a.b738,2020-12-13 22:27:09,2020-12-13 22:27:20,11
3e:77:b4:b7:c0:ba,8005.885a.b6f6,2020-12-13 22:27:20,2020-12-13 22:27:56,36
3e:77:b4:b7:c0:ba,8005.885a.b6de,2020-12-13 22:27:56,2020-12-13 22:28:54,58
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-13 22:28:54,2020-12-13 22:29:24,30
3e:77:b4:b7:c0:ba,8005.885a.b6de,2020-12-13 22:29:24,2020-12-13 22:29:52,28
3e:77:b4:b7:c0:ba,8005.885a.b570,2020-12-13 22:29:52,2020-12-13 22:29:56,4
3e:77:b4:b7:c0:ba,8005.885a.b43e,2020-12-13 22:29:56,2020-12-13 22:30:12,16
3e:77:b4:b7:c0:ba,8005.885a.b4e0,2020-12-13 22:30:12,2020-12-13 22:30:14,2
3e:77:b4:b7:c0:ba,5869.6ccd.636a,2020-12-13 22:44:36,2020-12-13 22:44:38,2
3e:77:b4:b7:c0:ba,5869.6ccd.6ec0,2020-12-13 22:44:38,2020-12-13 22:45:23,45
3e:77:b4:b7:c0:ba,5869.6ccd.6ece,2020-12-13 22:45:23,2020-12-13 22:45:52,29
3e:77:b4:b7:c0:ba,5869.6ccd.6f46,2020-12-13 22:45:52,2020-12-13 22:46:01,9
3e:77:b4:b7:c0:ba,5869.6ccd.6c96,2020-12-13 22:46:01,2020-12-13 22:46:22,21
3e:77:b4:b7:c0:ba,5869.6ccd.6f46,2020-12-13 22:46:22,2020-12-13 22:46:51,29
3e:77:b4:b7:c0:ba,5869.6ccd.6d8e,2020-12-13 22:46:51,2020-12-13 22:47:01,10
3e:77:b4:b7:c0:ba,5869.6ccd.6a26,2020-12-13 22:47:01,2020-12-13 22:47:22,21
3e:77:b4:b7:c0:ba,5869.6ccd.6cc8,2020-12-13 22:47:22,2020-12-13 22:47:29,7
3e:77:b4:b7:c0:ba,5869.6cc9.d7ea,2020-12-13 22:47:29,2020-12-13 22:47:57,28
3e:77:b4:b7:c0:ba,5869.6ccd.6eac,2020-12-13 22:47:57,2020-12-13 22:48:22,25
3e:77:b4:b7:c0:ba,5869.6ccd.6c58,2020-12-13 22:48:22,2020-12-13 22:49:13,51
3e:77:b4:b7:c0:ba,5869.6ccd.673c,2020-12-13 22:49:13,2020-12-13 22:49:48,35
3e:77:b4:b7:c0:ba,5869.6ccd.6116,2020-12-13 22:49:48,2020-12-13 22:49:57,9
3e:77:b4:b7:c0:ba,5869.6ccd.673c,2020-12-13 22:49:57,2020-12-13 22:50:09,12
3e:77:b4:b7:c0:ba,5869.6ccd.6116,2020-12-13 22:50:09,2020-12-13 22:55:23,314
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-13 22:00:00,2020-12-13 22:12:40,760
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-13 22:56:57,2020-12-13 23:00:00,183
94:17:00:43:dc:12,5869.6ccd.6bc0,2020-12-13 22:00:00,2020-12-13 22:12:40,760
94:17:00:43:dc:12,5869.6ccd.6bc0,2020-12-13 22:15:02,2020-12-13 22:33:19,1097
94:17:00:43:dc:12,5869.6ccd.6bc0,2020-12-13 22:35:28,2020-12-13 23:00:00,1472
dc:72:9b:44:7c:d2,5869.6ccd.6734,2020-12-13 22:12:40,2020-12-13 23:00:00,2840
c4:e1:a1:84:cb:5f,8005.885a.b57c,2020-12-13 22:12:41,2020-12-13 22:12:53,12
c4:e1:a1:84:cb:5f,8005.885a.b6de,2020-12-13 22:12:53,2020-12-13 22:13:30,37
c4:e1:a1:84:cb:5f,8005.885a.b38a,2020-12-13 22:13:30,2020-12-13 22:19:39,369
c4:e1:a1:84:cb:5f,5869.6ccd.6d52,2020-12-13 22:31:37,2020-12-13 22:31:59,22
c4:e1:a1:84:cb:5f,5869.6ccd.6e18,2020-12-13 22:31:59,2020-12-13 22:32:18,19
c4:e1:a1:84:cb:5f,5869.6ccd.6c42,2020-12-13 22:32:18,2020-12-13 22:32:36,18
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-13 22:32:36,2020-12-13 22:33:01,25
c4:e1:a1:84:cb:5f,5869.6ccd.6c42,2020-12-13 22:33:01,2020-12-13 22:33:17,16
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-13 22:33:17,2020-12-13 23:00:00,1603
8c:c6:81:81:90:66,5869.6ccd.6f5c,2020-12-13 22:00:00,2020-12-13 22:12:41,761
50:5b:c2:e7:be:61,5869.6ccd.6bc2,2020-12-13 22:00:00,2020-12-13 22:12:47,767
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-13 22:12:42,2020-12-13 22:12:59,17
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-13 22:12:59,2020-12-13 22:13:20,21
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-13 22:13:20,2020-12-13 23:00:00,2800
a4:50:46:eb:0d:b5,8005.885a.b756,2020-12-13 22:00:00,2020-12-13 22:12:43,763
a4:50:46:eb:0d:b5,8005.885a.b756,2020-12-13 22:12:43,2020-12-13 22:14:08,85
a4:50:46:eb:0d:b5,8005.885a.b5dc,2020-12-13 22:14:08,2020-12-13 22:14:55,47
a4:50:46:eb:0d:b5,8005.885a.b468,2020-12-13 22:14:55,2020-12-13 22:14:59,4
a4:50:46:eb:0d:b5,8005.885a.b3d2,2020-12-13 22:14:59,2020-12-13 22:15:06,7
a4:50:46:eb:0d:b5,8005.885a.b4c2,2020-12-13 22:15:06,2020-12-13 22:15:13,7
a4:50:46:eb:0d:b5,8005.885a.b6f6,2020-12-13 22:15:13,2020-12-13 22:15:47,34
a4:50:46:eb:0d:b5,8005.885a.b6de,2020-12-13 22:15:47,2020-12-13 22:16:32,45
a4:50:46:eb:0d:b5,8005.885a.b38a,2020-12-13 22:16:32,2020-12-13 22:17:09,37
a4:50:46:eb:0d:b5,5869.6ccd.6ece,2020-12-13 22:27:39,2020-12-13 22:27:45,6
a4:50:46:eb:0d:b5,5869.6ccd.6ec0,2020-12-13 22:27:45,2020-12-13 22:27:54,9
a4:50:46:eb:0d:b5,5869.6ccd.6dac,2020-12-13 22:27:54,2020-12-13 22:28:05,11
a4:50:46:eb:0d:b5,5869.6ccd.6ece,2020-12-13 22:28:05,2020-12-13 22:28:12,7
a4:50:46:eb:0d:b5,5869.6ccd.6c46,2020-12-13 22:28:12,2020-12-13 22:28:41,29
a4:50:46:eb:0d:b5,5869.6ccd.6f62,2020-12-13 22:28:41,2020-12-13 22:28:52,11
a4:50:46:eb:0d:b5,5869.6ccd.6d90,2020-12-13 22:28:52,2020-12-13 22:29:17,25
a4:50:46:eb:0d:b5,5869.6ccd.6a26,2020-12-13 22:29:17,2020-12-13 22:29:34,17
a4:50:46:eb:0d:b5,5869.6ccd.6a32,2020-12-13 22:29:34,2020-12-13 22:29:40,6
a4:50:46:eb:0d:b5,5869.6cc9.d7ea,2020-12-13 22:29:40,2020-12-13 22:29:59,19
a4:50:46:eb:0d:b5,5869.6ccd.6580,2020-12-13 22:29:59,2020-12-13 22:30:29,30
a4:50:46:eb:0d:b5,5869.6ccd.6644,2020-12-13 22:30:29,2020-12-13 22:31:02,33
a4:50:46:eb:0d:b5,5869.6ccd.6d44,2020-12-13 22:31:06,2020-12-13 22:31:14,8
a4:50:46:eb:0d:b5,5869.6ccd.6d44,2020-12-13 22:31:17,2020-12-13 22:31:40,23
a4:50:46:eb:0d:b5,5869.6ccd.6d44,2020-12-13 22:31:42,2020-12-13 22:32:14,32
a4:50:46:eb:0d:b5,5869.6ccd.6942,2020-12-13 22:32:14,2020-12-13 22:32:19,5
a4:50:46:eb:0d:b5,5869.6cc9.d836,2020-12-13 22:32:19,2020-12-13 22:33:07,48
a4:50:46:eb:0d:b5,5869.6ccd.6734,2020-12-13 22:33:07,2020-12-13 22:33:21,14
a4:50:46:eb:0d:b5,5869.6ccd.6dd4,2020-12-13 22:33:21,2020-12-13 22:33:26,5
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-13 22:33:26,2020-12-13 22:33:39,13
a4:50:46:eb:0d:b5,5869.6ccd.6dd4,2020-12-13 22:33:39,2020-12-13 22:33:44,5
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-13 22:33:44,2020-12-13 22:33:49,5
a4:50:46:eb:0d:b5,5869.6ccd.6dd4,2020-12-13 22:33:49,2020-12-13 22:34:03,14
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-13 22:34:03,2020-12-13 23:00:00,1557
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-13 22:12:43,2020-12-13 23:00:00,2837
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-13 22:00:00,2020-12-13 22:12:43,763
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-13 22:56:10,2020-12-13 23:00:00,230
a0:41:47:1f:d9:47,5869.6ccd.6c90,2020-12-13 22:00:00,2020-12-13 22:12:45,765
a0:41:47:1f:d9:47,5869.6ccd.6c90,2020-12-13 22:12:45,2020-12-13 22:12:50,5
a0:41:47:1f:d9:47,5869.6ccd.6bf4,2020-12-13 22:12:50,2020-12-13 22:13:11,21
a0:41:47:1f:d9:47,5869.6ccd.6c90,2020-12-13 22:13:11,2020-12-13 22:13:21,10
a0:41:47:1f:d9:47,5869.6ccd.6cde,2020-12-13 22:13:21,2020-12-13 22:13:34,13
a0:41:47:1f:d9:47,5869.6ccd.6260,2020-12-13 22:13:34,2020-12-13 22:13:42,8
a0:41:47:1f:d9:47,5869.6ccd.6d6c,2020-12-13 22:13:42,2020-12-13 22:14:04,22
a0:41:47:1f:d9:47,5869.6ccd.6d50,2020-12-13 22:14:04,2020-12-13 22:14:16,12
a0:41:47:1f:d9:47,5869.6ccd.6358,2020-12-13 22:14:16,2020-12-13 22:14:27,11
a0:41:47:1f:d9:47,5869.6ccd.6d6c,2020-12-13 22:14:27,2020-12-13 22:15:28,61
a0:41:47:1f:d9:47,5869.6ccd.6c58,2020-12-13 22:15:28,2020-12-13 22:16:00,32
a0:41:47:1f:d9:47,5869.6ccd.6ce8,2020-12-13 22:16:00,2020-12-13 22:16:32,32
a0:41:47:1f:d9:47,5869.6ccd.6f5c,2020-12-13 22:16:32,2020-12-13 22:16:41,9
a0:41:47:1f:d9:47,5869.6ccd.6c96,2020-12-13 22:16:41,2020-12-13 22:16:55,14
a0:41:47:1f:d9:47,5869.6ccd.636a,2020-12-13 22:16:55,2020-12-13 22:17:08,13
a0:41:47:1f:d9:47,5869.6ccd.6198,2020-12-13 22:17:08,2020-12-13 22:17:23,15
a0:41:47:1f:d9:47,5869.6ccd.6d84,2020-12-13 22:17:25,2020-12-13 22:17:43,18
a0:41:47:1f:d9:47,5869.6ccd.6f62,2020-12-13 22:17:43,2020-12-13 22:18:09,26
a0:41:47:1f:d9:47,5869.6ccd.6c2c,2020-12-13 22:18:09,2020-12-13 22:18:38,29
a0:41:47:1f:d9:47,5869.6ccd.6116,2020-12-13 22:18:38,2020-12-13 22:18:57,19
a0:41:47:1f:d9:47,5869.6ccd.6c58,2020-12-13 22:18:57,2020-12-13 22:19:07,10
a0:41:47:1f:d9:47,5869.6ccd.6116,2020-12-13 22:19:07,2020-12-13 22:19:17,10
a0:41:47:1f:d9:47,5869.6ccd.6308,2020-12-13 22:19:17,2020-12-13 22:19:33,16
a0:41:47:1f:d9:47,5869.6ccd.6e76,2020-12-13 22:19:52,2020-12-13 22:20:14,22
a0:41:47:1f:d9:47,5869.6ccd.636a,2020-12-13 22:20:14,2020-12-13 22:20:34,20
a0:41:47:1f:d9:47,5869.6ccd.6198,2020-12-13 22:20:34,2020-12-13 22:20:50,16
a0:41:47:1f:d9:47,5869.6ccd.6d84,2020-12-13 22:20:50,2020-12-13 22:21:01,11
a0:41:47:1f:d9:47,5869.6ccd.636a,2020-12-13 22:21:01,2020-12-13 22:21:27,26
a0:41:47:1f:d9:47,5869.6ccd.6f46,2020-12-13 22:21:27,2020-12-13 22:21:37,10
a0:41:47:1f:d9:47,5869.6ccd.6c7c,2020-12-13 22:21:38,2020-12-13 22:21:50,12
a0:41:47:1f:d9:47,5869.6ccd.6cd0,2020-12-13 22:21:58,2020-12-13 22:22:27,29
a0:41:47:1f:d9:47,5869.6ccd.6116,2020-12-13 22:22:27,2020-12-13 22:22:49,22
a0:41:47:1f:d9:47,5869.6ccd.6c58,2020-12-13 22:22:49,2020-12-13 22:22:56,7
a0:41:47:1f:d9:47,5869.6ccd.6308,2020-12-13 22:23:07,2020-12-13 22:23:18,11
a0:41:47:1f:d9:47,5869.6ccd.6cc8,2020-12-13 22:23:18,2020-12-13 22:23:29,11
a0:41:47:1f:d9:47,5869.6ccd.6124,2020-12-13 22:23:29,2020-12-13 22:23:40,11
a0:41:47:1f:d9:47,5869.6ccd.6cc8,2020-12-13 22:23:40,2020-12-13 22:23:52,12
a0:41:47:1f:d9:47,5869.6ccd.6178,2020-12-13 22:23:52,2020-12-13 22:24:00,8
a0:41:47:1f:d9:47,5869.6ccd.6eac,2020-12-13 22:24:00,2020-12-13 22:24:41,41
a0:41:47:1f:d9:47,5869.6ccd.6cd6,2020-12-13 22:24:41,2020-12-13 22:25:00,19
a0:41:47:1f:d9:47,5869.6ccd.6c58,2020-12-13 22:25:00,2020-12-13 22:25:27,27
a0:41:47:1f:d9:47,5869.6ccd.6cfc,2020-12-13 22:25:27,2020-12-13 22:25:38,11
a0:41:47:1f:d9:47,5869.6cc9.db52,2020-12-13 22:25:38,2020-12-13 22:25:43,5
a0:41:47:1f:d9:47,5869.6ccd.6d6c,2020-12-13 22:25:43,2020-12-13 22:26:17,34
a0:41:47:1f:d9:47,5869.6ccd.6358,2020-12-13 22:26:17,2020-12-13 22:26:40,23
a0:41:47:1f:d9:47,5869.6ccd.6c90,2020-12-13 22:26:40,2020-12-13 22:26:50,10
a0:41:47:1f:d9:47,5869.6ccd.6c44,2020-12-13 22:26:50,2020-12-13 22:27:06,16
a0:41:47:1f:d9:47,5869.6ccd.6c90,2020-12-13 22:27:08,2020-12-13 22:27:18,10
a0:41:47:1f:d9:47,5869.6ccd.6c44,2020-12-13 22:27:18,2020-12-13 23:00:00,1962
e4:f8:9c:ab:08:fb,5869.6ccd.6acc,2020-12-13 22:00:00,2020-12-13 22:12:45,765
c2:b9:b5:6c:09:e7,5869.6ccd.6ec0,2020-12-13 22:12:45,2020-12-13 22:12:50,5
c2:b9:b5:6c:09:e7,5869.6ccd.6ece,2020-12-13 22:12:53,2020-12-13 22:12:57,4
c2:b9:b5:6c:09:e7,5869.6ccd.6ece,2020-12-13 22:12:58,2020-12-13 22:13:03,5
c2:b9:b5:6c:09:e7,5869.6ccd.6ece,2020-12-13 22:13:07,2020-12-13 22:13:13,6
c2:b9:b5:6c:09:e7,5869.6ccd.6a26,2020-12-13 22:14:16,2020-12-13 22:14:26,10
c2:b9:b5:6c:09:e7,5869.6cc9.d7ea,2020-12-13 22:14:26,2020-12-13 22:14:35,9
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-13 22:17:04,2020-12-13 23:00:00,2576
dc:a9:04:8f:b6:c8,5869.6ccd.69f0,2020-12-13 22:12:45,2020-12-13 22:12:59,14
dc:a9:04:8f:b6:c8,5869.6ccd.69f0,2020-12-13 22:23:21,2020-12-13 22:23:30,9
92:6e:f9:05:b8:65,5869.6ccd.6b56,2020-12-13 22:12:46,2020-12-13 22:22:44,598
38:f9:d3:37:bb:0e,5869.6ccd.6b42,2020-12-13 22:12:46,2020-12-13 22:12:46,0
