Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-07 06:54:08,2020-12-07 06:54:10,2
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:54:10,2020-12-07 06:54:36,26
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:54:36,2020-12-07 06:54:47,11
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-07 06:54:47,2020-12-07 06:54:53,6
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:54:53,2020-12-07 06:55:06,13
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:55:06,2020-12-07 06:55:52,46
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:55:52,2020-12-07 06:56:02,10
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:56:02,2020-12-07 06:56:09,7
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-07 06:56:09,2020-12-07 06:58:41,152
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:58:41,2020-12-07 06:58:47,6
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-07 06:58:47,2020-12-07 07:00:00,73
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-07 06:43:52,2020-12-07 07:00:00,968
24:31:54:e8:19:64,5869.6ccd.6b24,2020-12-07 06:43:52,2020-12-07 07:00:00,968
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-07 06:43:53,2020-12-07 07:00:00,967
ea:b7:ca:1a:ed:b7,5869.6ccd.696e,2020-12-07 06:00:00,2020-12-07 06:43:59,2639
b6:0d:07:c9:82:4e,5869.6ccd.6c2a,2020-12-07 06:44:00,2020-12-07 07:00:00,960
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-07 06:44:00,2020-12-07 07:00:00,960
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-07 06:43:56,2020-12-07 06:45:25,89
c4:06:83:c0:7c:57,5869.6ccd.6314,2020-12-07 06:00:00,2020-12-07 06:43:56,2636
c4:06:83:c0:7c:57,5869.6ccd.6314,2020-12-07 06:43:56,2020-12-07 06:44:25,29
c4:06:83:c0:7c:57,5869.6ccd.6d7c,2020-12-07 06:44:25,2020-12-07 06:44:35,10
c4:06:83:c0:7c:57,5869.6ccd.6c96,2020-12-07 06:44:35,2020-12-07 06:45:10,35
c4:06:83:c0:7c:57,5869.6ccd.6f46,2020-12-07 06:45:10,2020-12-07 06:45:24,14
c4:06:83:c0:7c:57,5869.6ccd.6c7c,2020-12-07 06:45:24,2020-12-07 06:45:39,15
c4:06:83:c0:7c:57,5869.6ccd.6b60,2020-12-07 06:45:39,2020-12-07 06:46:52,73
c4:06:83:c0:7c:57,5869.6ccd.6178,2020-12-07 06:46:52,2020-12-07 06:47:19,27
c4:06:83:c0:7c:57,5869.6ccd.6e76,2020-12-07 06:47:19,2020-12-07 06:48:04,45
c4:06:83:c0:7c:57,5869.6ccd.6c7c,2020-12-07 06:48:04,2020-12-07 06:48:34,30
c4:06:83:c0:7c:57,5869.6ccd.6e76,2020-12-07 06:48:34,2020-12-07 06:49:03,29
c4:06:83:c0:7c:57,5869.6ccd.6f46,2020-12-07 06:49:03,2020-12-07 06:50:19,76
c4:06:83:c0:7c:57,5869.6ccd.6e76,2020-12-07 06:50:19,2020-12-07 06:56:40,381
c4:06:83:c0:7c:57,5869.6ccd.6f46,2020-12-07 06:56:40,2020-12-07 07:00:00,200
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-07 06:00:00,2020-12-07 06:44:02,2642
22:52:c9:e2:8e:b1,5869.6ccd.6c40,2020-12-07 06:00:00,2020-12-07 06:44:03,2643
48:3f:e9:c2:36:e3,5869.6ccd.6230,2020-12-07 06:43:57,2020-12-07 07:00:00,963
e6:c6:ce:f4:f7:85,5869.6ccd.6f5e,2020-12-07 06:00:00,2020-12-07 06:43:57,2637
e6:c6:ce:f4:f7:85,5869.6ccd.6f5e,2020-12-07 06:43:57,2020-12-07 06:44:05,8
e6:c6:ce:f4:f7:85,5869.6ccd.6182,2020-12-07 06:44:07,2020-12-07 06:44:20,13
e6:c6:ce:f4:f7:85,5869.6ccd.6ec0,2020-12-07 06:44:20,2020-12-07 06:45:26,66
e6:c6:ce:f4:f7:85,5869.6ccd.6f54,2020-12-07 06:55:11,2020-12-07 06:56:39,88
e6:c6:ce:f4:f7:85,5869.6ccd.6178,2020-12-07 06:56:39,2020-12-07 07:00:00,201
24:31:54:a9:35:96,5869.6ccd.6c26,2020-12-07 06:00:00,2020-12-07 06:43:58,2638
24:31:54:a9:35:96,5869.6ccd.6c26,2020-12-07 06:43:58,2020-12-07 06:44:08,10
24:31:54:a9:35:96,5869.6ccd.63e6,2020-12-07 06:44:08,2020-12-07 06:44:25,17
24:31:54:a9:35:96,5869.6ccd.6c6c,2020-12-07 06:44:25,2020-12-07 06:44:39,14
24:31:54:a9:35:96,5869.6ccd.622e,2020-12-07 06:44:39,2020-12-07 06:44:49,10
24:31:54:a9:35:96,5869.6ccd.6122,2020-12-07 06:44:49,2020-12-07 06:45:10,21
24:31:54:a9:35:96,5869.6cc9.d7ea,2020-12-07 06:47:02,2020-12-07 06:47:20,18
24:31:54:a9:35:96,5869.6ccd.6e76,2020-12-07 06:47:20,2020-12-07 06:48:04,44
24:31:54:a9:35:96,5869.6ccd.6f5c,2020-12-07 06:48:04,2020-12-07 06:48:31,27
24:31:54:a9:35:96,5869.6ccd.6e76,2020-12-07 06:48:31,2020-12-07 06:48:51,20
24:31:54:a9:35:96,5869.6ccd.6f5c,2020-12-07 06:48:51,2020-12-07 07:00:00,669
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-07 06:00:00,2020-12-07 06:43:58,2638
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-07 06:47:51,2020-12-07 07:00:00,729
de:ab:8f:43:8b:cf,0074.9ca8.0971,2020-12-07 06:44:01,2020-12-07 06:56:14,733
20:47:da:9c:c8:88,5869.6ccd.6eb0,2020-12-07 06:44:01,2020-12-07 07:00:00,959
76:9a:8a:65:d5:ab,5869.6ccd.6e1c,2020-12-07 06:00:00,2020-12-07 06:44:01,2641
76:9a:8a:65:d5:ab,5869.6ccd.6e1c,2020-12-07 06:44:01,2020-12-07 06:44:44,43
76:9a:8a:65:d5:ab,5869.6ccd.6c6c,2020-12-07 06:44:44,2020-12-07 06:45:03,19
76:9a:8a:65:d5:ab,5869.6ccd.6d44,2020-12-07 06:45:03,2020-12-07 06:46:23,80
76:9a:8a:65:d5:ab,5869.6ccd.6580,2020-12-07 06:46:23,2020-12-07 06:46:32,9
76:9a:8a:65:d5:ab,5869.6ccd.6d88,2020-12-07 06:46:32,2020-12-07 06:46:45,13
76:9a:8a:65:d5:ab,5869.6cc9.d7ea,2020-12-07 06:46:45,2020-12-07 06:46:55,10
76:9a:8a:65:d5:ab,5869.6ccd.6a26,2020-12-07 06:46:55,2020-12-07 06:47:19,24
76:9a:8a:65:d5:ab,5869.6ccd.6e76,2020-12-07 06:47:19,2020-12-07 06:47:35,16
76:9a:8a:65:d5:ab,5869.6ccd.6b60,2020-12-07 06:47:35,2020-12-07 06:47:49,14
76:9a:8a:65:d5:ab,5869.6ccd.6c7c,2020-12-07 06:47:49,2020-12-07 06:47:58,9
76:9a:8a:65:d5:ab,5869.6ccd.617c,2020-12-07 06:47:58,2020-12-07 06:48:12,14
76:9a:8a:65:d5:ab,5869.6ccd.6f54,2020-12-07 06:48:12,2020-12-07 06:48:18,6
76:9a:8a:65:d5:ab,5869.6ccd.6f5c,2020-12-07 06:48:18,2020-12-07 06:48:49,31
76:9a:8a:65:d5:ab,5869.6ccd.6e76,2020-12-07 06:48:49,2020-12-07 06:49:07,18
76:9a:8a:65:d5:ab,5869.6ccd.6178,2020-12-07 06:49:07,2020-12-07 06:49:09,2
76:9a:8a:65:d5:ab,5869.6ccd.617c,2020-12-07 06:49:09,2020-12-07 06:49:10,1
76:9a:8a:65:d5:ab,5869.6ccd.6f5c,2020-12-07 06:49:10,2020-12-07 06:49:51,41
76:9a:8a:65:d5:ab,5869.6ccd.6cc8,2020-12-07 06:49:51,2020-12-07 06:50:10,19
76:9a:8a:65:d5:ab,5869.6ccd.617c,2020-12-07 06:50:10,2020-12-07 06:50:31,21
76:9a:8a:65:d5:ab,5869.6ccd.6b60,2020-12-07 06:50:31,2020-12-07 06:51:37,66
76:9a:8a:65:d5:ab,5869.6ccd.6f5c,2020-12-07 06:55:49,2020-12-07 06:56:03,14
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-07 06:44:05,2020-12-07 06:54:46,641
a2:56:fd:f2:bf:8b,5869.6ccd.6d52,2020-12-07 06:54:46,2020-12-07 06:54:52,6
a2:56:fd:f2:bf:8b,5869.6ccd.6c92,2020-12-07 06:54:52,2020-12-07 06:54:56,4
a2:56:fd:f2:bf:8b,5869.6ccd.6d52,2020-12-07 06:54:56,2020-12-07 06:55:11,15
a2:56:fd:f2:bf:8b,5869.6ccd.696e,2020-12-07 06:55:11,2020-12-07 06:55:30,19
a2:56:fd:f2:bf:8b,5869.6ccd.6b82,2020-12-07 06:55:30,2020-12-07 06:55:35,5
a2:56:fd:f2:bf:8b,8005.880e.0c6e,2020-12-07 06:55:35,2020-12-07 06:55:45,10
a2:56:fd:f2:bf:8b,5869.6ccd.6b82,2020-12-07 06:55:45,2020-12-07 06:55:49,4
a2:56:fd:f2:bf:8b,5869.6ccd.699e,2020-12-07 06:55:49,2020-12-07 06:56:17,28
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-07 06:44:01,2020-12-07 06:54:14,613
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-07 06:44:02,2020-12-07 06:45:32,90
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-07 06:44:02,2020-12-07 07:00:00,958
f8:9a:78:8e:86:36,5869.6ccd.6314,2020-12-07 06:00:00,2020-12-07 06:44:03,2643
f8:9a:78:8e:86:36,5869.6ccd.6314,2020-12-07 06:44:03,2020-12-07 06:44:14,11
f8:9a:78:8e:86:36,5869.6ccd.6b24,2020-12-07 06:44:14,2020-12-07 06:44:27,13
f8:9a:78:8e:86:36,5869.6ccd.6c96,2020-12-07 06:44:27,2020-12-07 06:44:55,28
f8:9a:78:8e:86:36,5869.6ccd.6f46,2020-12-07 06:44:55,2020-12-07 06:45:17,22
f8:9a:78:8e:86:36,5869.6ccd.6c7c,2020-12-07 06:45:17,2020-12-07 06:45:25,8
f8:9a:78:8e:86:36,5869.6ccd.6b60,2020-12-07 06:45:25,2020-12-07 06:47:31,126
f8:9a:78:8e:86:36,5869.6ccd.6c7c,2020-12-07 06:47:31,2020-12-07 06:47:43,12
f8:9a:78:8e:86:36,5869.6ccd.6b60,2020-12-07 06:47:43,2020-12-07 06:48:39,56
f8:9a:78:8e:86:36,5869.6ccd.6b60,2020-12-07 06:48:40,2020-12-07 06:53:28,288
a4:c9:39:e5:1c:d9,5869.6ccd.69a6,2020-12-07 06:00:00,2020-12-07 06:44:03,2643
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-07 06:44:03,2020-12-07 07:00:00,957
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-07 06:00:00,2020-12-07 06:44:08,2648
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-07 06:50:27,2020-12-07 07:00:00,573
e0:40:07:38:2a:34,0074.9c77.1fb8,2020-12-07 06:44:21,2020-12-07 06:44:23,2
94:d0:0d:07:4e:b7,5869.6ccd.6c90,2020-12-07 06:00:00,2020-12-07 06:44:04,2644
94:d0:0d:07:4e:b7,5869.6ccd.6c90,2020-12-07 06:44:04,2020-12-07 06:44:20,16
94:d0:0d:07:4e:b7,5869.6ccd.6cde,2020-12-07 06:44:20,2020-12-07 06:44:30,10
94:d0:0d:07:4e:b7,5869.6ccd.6358,2020-12-07 06:44:30,2020-12-07 06:44:41,11
94:d0:0d:07:4e:b7,5869.6ccd.6d6c,2020-12-07 06:44:41,2020-12-07 06:45:11,30
94:d0:0d:07:4e:b7,5869.6ccd.6584,2020-12-07 06:45:11,2020-12-07 06:45:43,32
94:d0:0d:07:4e:b7,5869.6cc9.d7ea,2020-12-07 06:45:43,2020-12-07 06:45:54,11
fe:3c:fa:f1:64:91,5869.6ccd.6182,2020-12-07 06:00:00,2020-12-07 06:44:06,2646
fe:3c:fa:f1:64:91,5869.6ccd.6182,2020-12-07 06:44:06,2020-12-07 06:44:32,26
fe:3c:fa:f1:64:91,5869.6ccd.6f46,2020-12-07 06:44:32,2020-12-07 06:44:44,12
fe:3c:fa:f1:64:91,5869.6ccd.6f46,2020-12-07 06:44:55,2020-12-07 06:45:04,9
fe:3c:fa:f1:64:91,5869.6ccd.6c7c,2020-12-07 06:45:04,2020-12-07 06:45:14,10
fe:3c:fa:f1:64:91,5869.6ccd.6b60,2020-12-07 06:45:14,2020-12-07 06:45:29,15
fe:3c:fa:f1:64:91,5869.6ccd.6178,2020-12-07 06:45:29,2020-12-07 06:45:39,10
fe:3c:fa:f1:64:91,5869.6ccd.6f5c,2020-12-07 06:45:39,2020-12-07 06:45:49,10
fe:3c:fa:f1:64:91,5869.6ccd.617c,2020-12-07 06:45:49,2020-12-07 06:46:20,31
fe:3c:fa:f1:64:91,5869.6ccd.6f5c,2020-12-07 06:46:20,2020-12-07 07:00:00,820
c0:2e:25:97:c5:e9,5869.6ccd.622e,2020-12-07 06:44:06,2020-12-07 06:52:25,499
c0:2e:25:97:c5:e9,5869.6ccd.6122,2020-12-07 06:52:25,2020-12-07 06:53:18,53
c0:2e:25:97:c5:e9,5869.6ccd.6644,2020-12-07 06:53:18,2020-12-07 06:53:36,18
c0:2e:25:97:c5:e9,5869.6ccd.6580,2020-12-07 06:53:36,2020-12-07 06:53:50,14
c0:2e:25:97:c5:e9,5869.6ccd.6d88,2020-12-07 06:53:50,2020-12-07 06:54:14,24
c0:2e:25:97:c5:e9,5869.6ccd.6f40,2020-12-07 06:54:14,2020-12-07 06:54:25,11
c0:2e:25:97:c5:e9,5869.6ccd.6f54,2020-12-07 06:54:25,2020-12-07 06:54:44,19
c0:2e:25:97:c5:e9,5869.6ccd.6178,2020-12-07 06:54:44,2020-12-07 06:54:54,10
c0:2e:25:97:c5:e9,5869.6ccd.6cc8,2020-12-07 06:54:54,2020-12-07 06:56:14,80
c0:2e:25:97:c5:e9,5869.6ccd.6e76,2020-12-07 06:56:14,2020-12-07 06:57:31,77
c0:2e:25:97:c5:e9,5869.6ccd.6f5c,2020-12-07 06:57:31,2020-12-07 06:59:50,139
c0:2e:25:97:c5:e9,5869.6ccd.6e76,2020-12-07 06:59:50,2020-12-07 07:00:00,10
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-07 06:44:12,2020-12-07 07:00:00,948
dc:f5:05:15:81:91,5869.6ccd.6b70,2020-12-07 06:00:00,2020-12-07 06:44:07,2647
ca:56:9f:dc:f5:d9,5869.6ccd.6182,2020-12-07 06:00:00,2020-12-07 06:44:08,2648
ca:56:9f:dc:f5:d9,5869.6ccd.6182,2020-12-07 06:44:08,2020-12-07 06:44:39,31
ca:56:9f:dc:f5:d9,5869.6ccd.6ec0,2020-12-07 06:44:39,2020-12-07 06:44:44,5
ca:56:9f:dc:f5:d9,5869.6ccd.6ece,2020-12-07 06:44:44,2020-12-07 06:45:16,32
ca:56:9f:dc:f5:d9,5869.6ccd.6f46,2020-12-07 06:45:16,2020-12-07 06:45:56,40
ca:56:9f:dc:f5:d9,5869.6ccd.6e76,2020-12-07 06:45:56,2020-12-07 06:46:08,12
ca:56:9f:dc:f5:d9,5869.6ccd.6b60,2020-12-07 06:46:08,2020-12-07 06:46:24,16
ca:56:9f:dc:f5:d9,5869.6ccd.6178,2020-12-07 06:46:24,2020-12-07 06:47:03,39
ca:56:9f:dc:f5:d9,5869.6ccd.617c,2020-12-07 06:47:03,2020-12-07 06:47:19,16
ca:56:9f:dc:f5:d9,5869.6ccd.617c,2020-12-07 06:47:21,2020-12-07 06:47:30,9
ca:56:9f:dc:f5:d9,5869.6ccd.6178,2020-12-07 06:47:30,2020-12-07 06:48:37,67
ca:56:9f:dc:f5:d9,5869.6ccd.6e76,2020-12-07 06:48:37,2020-12-07 07:00:00,683
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-07 06:44:08,2020-12-07 07:00:00,952
94:87:e0:2f:88:5e,5869.6ccd.6bc2,2020-12-07 06:44:16,2020-12-07 06:44:30,14
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-07 06:44:30,2020-12-07 06:44:38,8
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-07 06:44:38,2020-12-07 06:44:57,19
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-07 06:44:57,2020-12-07 06:45:03,6
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-07 06:45:03,2020-12-07 06:45:28,25
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-07 06:45:28,2020-12-07 06:45:32,4
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-07 06:45:32,2020-12-07 06:46:20,48
94:87:e0:2f:88:5e,5869.6ccd.6c64,2020-12-07 06:46:20,2020-12-07 06:46:25,5
94:87:e0:2f:88:5e,5869.6ccd.644c,2020-12-07 06:46:25,2020-12-07 06:46:38,13
94:87:e0:2f:88:5e,5869.6ccd.69c4,2020-12-07 06:46:38,2020-12-07 06:46:56,18
94:87:e0:2f:88:5e,5869.6ccd.6c8c,2020-12-07 06:46:56,2020-12-07 06:47:27,31
94:87:e0:2f:88:5e,8005.880e.0c4a,2020-12-07 06:47:27,2020-12-07 06:47:39,12
94:87:e0:2f:88:5e,8005.881e.339c,2020-12-07 06:47:39,2020-12-07 06:47:53,14
94:87:e0:2f:88:5e,5869.6ccd.6c8c,2020-12-07 06:47:53,2020-12-07 06:48:09,16
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-07 06:00:00,2020-12-07 06:44:19,2659
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-07 06:44:19,2020-12-07 06:44:31,12
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-07 06:44:31,2020-12-07 06:44:58,27
e6:70:f3:19:62:7d,5869.6ccd.644c,2020-12-07 06:44:58,2020-12-07 06:45:17,19
e6:70:f3:19:62:7d,5869.6ccd.6e80,2020-12-07 06:45:17,2020-12-07 06:45:51,34
e6:70:f3:19:62:7d,5869.6ccd.6c8c,2020-12-07 06:45:51,2020-12-07 06:46:02,11
e6:70:f3:19:62:7d,5869.6ccd.69c4,2020-12-07 06:46:02,2020-12-07 06:46:51,49
e6:70:f3:19:62:7d,8005.880e.0a34,2020-12-07 06:46:51,2020-12-07 06:50:21,210
e6:70:f3:19:62:7d,8005.880e.0a34,2020-12-07 06:50:33,2020-12-07 06:51:57,84
e6:70:f3:19:62:7d,8005.881e.3af8,2020-12-07 06:51:57,2020-12-07 06:52:04,7
e6:70:f3:19:62:7d,8005.880e.0c32,2020-12-07 06:52:04,2020-12-07 06:52:21,17
e6:70:f3:19:62:7d,8005.881e.3ae8,2020-12-07 06:52:21,2020-12-07 06:58:24,363
20:34:fb:9e:a8:cc,5869.6ccd.6eac,2020-12-07 06:44:12,2020-12-07 07:00:00,948
b8:9a:2a:15:f2:5c,5869.6ccd.6d92,2020-12-07 06:00:00,2020-12-07 06:44:12,2652
b8:9a:2a:15:f2:5c,5869.6ccd.6d92,2020-12-07 06:55:02,2020-12-07 07:00:00,298
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-07 06:44:13,2020-12-07 06:44:25,12
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-07 06:44:20,2020-12-07 07:00:00,940
94:87:e0:20:24:dc,5869.6ccd.6ed8,2020-12-07 06:00:00,2020-12-07 06:44:14,2654
94:87:e0:20:24:dc,5869.6ccd.6ed8,2020-12-07 06:44:14,2020-12-07 06:44:19,5
94:87:e0:20:24:dc,5869.6ccd.6942,2020-12-07 06:44:19,2020-12-07 06:44:34,15
94:87:e0:20:24:dc,5869.6ccd.6ed8,2020-12-07 06:44:34,2020-12-07 06:44:48,14
94:87:e0:20:24:dc,5869.6ccd.6f3e,2020-12-07 06:44:48,2020-12-07 06:45:02,14
94:87:e0:20:24:dc,5869.6ccd.6bc4,2020-12-07 06:45:02,2020-12-07 06:45:29,27
94:87:e0:20:24:dc,5869.6ccd.6668,2020-12-07 06:45:29,2020-12-07 06:46:03,34
94:87:e0:20:24:dc,5869.6cc9.d836,2020-12-07 06:46:03,2020-12-07 06:46:10,7
94:87:e0:20:24:dc,5869.6ccd.6c68,2020-12-07 06:46:10,2020-12-07 06:46:34,24
94:87:e0:20:24:dc,5869.6ccd.6122,2020-12-07 06:46:34,2020-12-07 06:46:58,24
94:87:e0:20:24:dc,5869.6ccd.6d44,2020-12-07 06:46:58,2020-12-07 06:47:05,7
94:87:e0:20:24:dc,5869.6ccd.6122,2020-12-07 06:47:05,2020-12-07 06:47:37,32
dc:90:88:9e:3f:c6,5869.6ccd.6f52,2020-12-07 06:00:00,2020-12-07 06:44:15,2655
dc:90:88:9e:3f:c6,5869.6ccd.6f52,2020-12-07 06:44:15,2020-12-07 06:44:31,16
dc:90:88:9e:3f:c6,5869.6ccd.6230,2020-12-07 06:44:31,2020-12-07 06:45:13,42
dc:90:88:9e:3f:c6,5869.6ccd.6b24,2020-12-07 06:45:15,2020-12-07 06:45:25,10
dc:90:88:9e:3f:c6,5869.6ccd.6314,2020-12-07 06:45:25,2020-12-07 06:45:50,25
dc:90:88:9e:3f:c6,5869.6ccd.6d7c,2020-12-07 06:45:50,2020-12-07 06:46:28,38
20:da:22:33:dd:3a,5869.6ccd.6c3e,2020-12-07 06:00:00,2020-12-07 06:44:15,2655
20:da:22:33:dd:3a,5869.6ccd.6c3e,2020-12-07 06:44:15,2020-12-07 06:44:36,21
20:da:22:33:dd:3a,5869.6ccd.6c6c,2020-12-07 06:44:36,2020-12-07 06:44:56,20
20:da:22:33:dd:3a,5869.6ccd.6122,2020-12-07 06:44:56,2020-12-07 06:45:59,63
20:da:22:33:dd:3a,5869.6ccd.622e,2020-12-07 06:45:59,2020-12-07 06:46:09,10
20:da:22:33:dd:3a,5869.6ccd.6122,2020-12-07 06:46:09,2020-12-07 06:46:23,14
20:da:22:33:dd:3a,5869.6ccd.6d44,2020-12-07 06:46:27,2020-12-07 06:46:35,8
20:da:22:33:dd:3a,5869.6ccd.6122,2020-12-07 06:46:35,2020-12-07 06:46:55,20
20:da:22:33:dd:3a,5869.6ccd.6d44,2020-12-07 06:46:55,2020-12-07 06:47:43,48
20:da:22:33:dd:3a,5869.6ccd.6644,2020-12-07 06:47:43,2020-12-07 06:48:00,17
20:da:22:33:dd:3a,5869.6ccd.6580,2020-12-07 06:48:00,2020-12-07 06:48:12,12
20:da:22:33:dd:3a,5869.6ccd.6d8e,2020-12-07 06:48:12,2020-12-07 06:48:15,3
20:da:22:33:dd:3a,5869.6cc9.d7ea,2020-12-07 06:48:15,2020-12-07 06:48:28,13
20:da:22:33:dd:3a,5869.6ccd.6d8e,2020-12-07 06:48:28,2020-12-07 06:48:36,8
20:da:22:33:dd:3a,5869.6ccd.6f5c,2020-12-07 06:48:36,2020-12-07 06:48:44,8
20:da:22:33:dd:3a,5869.6ccd.6e76,2020-12-07 06:48:44,2020-12-07 06:50:29,105
20:da:22:33:dd:3a,5869.6ccd.6f5c,2020-12-07 06:51:36,2020-12-07 06:52:09,33
20:da:22:33:dd:3a,5869.6ccd.6f5c,2020-12-07 06:52:15,2020-12-07 06:55:28,193
20:da:22:33:dd:3a,5869.6ccd.6b60,2020-12-07 06:55:28,2020-12-07 06:55:37,9
20:da:22:33:dd:3a,5869.6ccd.617c,2020-12-07 06:55:37,2020-12-07 06:56:51,74
20:da:22:33:dd:3a,5869.6ccd.6f5c,2020-12-07 06:56:51,2020-12-07 07:00:00,189
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-07 06:44:18,2020-12-07 06:47:46,208
ee:38:92:8b:8e:57,5869.6ccd.6cde,2020-12-07 06:00:00,2020-12-07 06:44:18,2658
ee:38:92:8b:8e:57,5869.6ccd.6cde,2020-12-07 06:44:18,2020-12-07 06:44:39,21
ee:38:92:8b:8e:57,5869.6ccd.6d6c,2020-12-07 06:44:39,2020-12-07 06:45:13,34
ee:38:92:8b:8e:57,5869.6ccd.6eb0,2020-12-07 06:45:13,2020-12-07 06:45:41,28
ee:38:92:8b:8e:57,5869.6cc9.d7ea,2020-12-07 06:45:41,2020-12-07 06:46:21,40
ee:38:92:8b:8e:57,5869.6ccd.6f5c,2020-12-07 06:46:21,2020-12-07 06:46:56,35
ee:38:92:8b:8e:57,5869.6ccd.6178,2020-12-07 06:46:56,2020-12-07 06:47:21,25
ee:38:92:8b:8e:57,5869.6ccd.6e76,2020-12-07 06:47:21,2020-12-07 06:52:35,314
ee:38:92:8b:8e:57,5869.6ccd.6b5c,2020-12-07 06:52:35,2020-12-07 07:00:00,445
a0:cc:2b:c9:44:ae,5869.6ccd.6d00,2020-12-07 06:00:00,2020-12-07 06:44:18,2658
a0:cc:2b:c9:44:ae,5869.6ccd.6d00,2020-12-07 06:44:18,2020-12-07 06:44:29,11
a0:cc:2b:c9:44:ae,5869.6ccd.6c46,2020-12-07 06:44:29,2020-12-07 06:44:58,29
a0:cc:2b:c9:44:ae,5869.6ccd.6b4e,2020-12-07 06:44:58,2020-12-07 06:45:07,9
a0:cc:2b:c9:44:ae,5869.6ccd.6f46,2020-12-07 06:45:07,2020-12-07 06:53:20,493
a0:cc:2b:c9:44:ae,5869.6ccd.6b4e,2020-12-07 06:53:20,2020-12-07 06:53:49,29
a0:cc:2b:c9:44:ae,5869.6ccd.6c96,2020-12-07 06:53:49,2020-12-07 06:54:02,13
a0:cc:2b:c9:44:ae,5869.6ccd.6c46,2020-12-07 06:54:02,2020-12-07 06:54:16,14
a0:cc:2b:c9:44:ae,5869.6ccd.6d8c,2020-12-07 06:54:16,2020-12-07 06:54:30,14
a0:cc:2b:c9:44:ae,5869.6ccd.6dca,2020-12-07 06:54:30,2020-12-07 06:54:59,29
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-07 06:54:59,2020-12-07 07:00:00,301
3c:91:80:73:82:1f,5869.6ccd.6c3e,2020-12-07 06:44:18,2020-12-07 06:44:37,19
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-07 06:44:18,2020-12-07 07:00:00,942
7e:7d:f5:87:d5:8e,5869.6ccd.6dd4,2020-12-07 06:00:00,2020-12-07 06:44:19,2659
7e:7d:f5:87:d5:8e,5869.6ccd.6dd4,2020-12-07 06:44:19,2020-12-07 06:44:33,14
7e:7d:f5:87:d5:8e,5869.6ccd.6734,2020-12-07 06:44:33,2020-12-07 06:44:48,15
7e:7d:f5:87:d5:8e,5869.6ccd.6d44,2020-12-07 06:44:48,2020-12-07 06:45:01,13
7e:7d:f5:87:d5:8e,5869.6cc9.d836,2020-12-07 06:45:01,2020-12-07 06:45:11,10
7e:7d:f5:87:d5:8e,5869.6ccd.6668,2020-12-07 06:45:11,2020-12-07 06:45:41,30
7e:7d:f5:87:d5:8e,5869.6ccd.6122,2020-12-07 06:45:41,2020-12-07 06:46:06,25
7e:7d:f5:87:d5:8e,5869.6cc9.d836,2020-12-07 06:46:06,2020-12-07 06:46:18,12
7e:7d:f5:87:d5:8e,5869.6ccd.6122,2020-12-07 06:46:18,2020-12-07 06:46:38,20
