Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-13 03:00:00,2020-12-13 03:13:47,827
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-13 03:13:48,2020-12-13 03:26:38,770
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-13 03:13:48,2020-12-13 03:14:36,48
44:91:60:79:04:d3,5869.6ccd.6ec0,2020-12-13 03:00:00,2020-12-13 03:13:51,831
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-13 03:13:52,2020-12-13 03:14:04,12
5c:87:9c:04:15:05,5869.6ccd.6666,2020-12-13 03:00:00,2020-12-13 03:14:05,845
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-13 03:00:00,2020-12-13 03:14:08,848
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-13 03:14:09,2020-12-13 03:26:38,749
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-13 03:00:00,2020-12-13 03:14:10,850
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-13 03:00:00,2020-12-13 03:14:11,851
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-13 03:14:29,2020-12-13 03:48:13,2024
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-13 03:50:23,2020-12-13 04:00:00,577
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-13 03:00:00,2020-12-13 03:14:11,851
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-13 03:14:12,2020-12-13 03:14:13,1
7c:6b:9c:d6:cc:c9,5869.6ccd.657c,2020-12-13 03:00:00,2020-12-13 03:14:14,854
7c:6b:9c:d6:cc:c9,5869.6ccd.657c,2020-12-13 03:14:50,2020-12-13 04:00:00,2710
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-13 03:14:15,2020-12-13 03:14:28,13
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-13 03:14:15,2020-12-13 03:14:21,6
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-13 03:14:16,2020-12-13 03:15:46,90
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-13 03:45:46,2020-12-13 03:47:17,91
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-13 03:14:17,2020-12-13 03:27:02,765
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-13 03:00:00,2020-12-13 03:14:20,860
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-13 03:00:00,2020-12-13 03:14:21,861
7a:ce:e4:1a:00:1d,5869.6ccd.6d50,2020-12-13 03:14:22,2020-12-13 03:14:27,5
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-13 03:14:24,2020-12-13 03:15:53,89
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-13 03:00:00,2020-12-13 03:14:27,867
c4:fe:5b:f6:f7:47,5869.6ccd.644c,2020-12-13 03:38:43,2020-12-13 03:39:11,28
30:24:32:cf:a2:56,5869.6ccd.628e,2020-12-13 03:00:00,2020-12-13 03:14:26,866
30:24:32:cf:a2:56,5869.6ccd.628e,2020-12-13 03:15:15,2020-12-13 03:15:41,26
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-13 03:00:00,2020-12-13 03:14:28,868
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-13 03:14:28,2020-12-13 03:27:56,808
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-13 03:00:00,2020-12-13 03:14:29,869
08:f8:bc:66:e1:87,0074.9c37.1db2,2020-12-13 03:14:31,2020-12-13 03:14:42,11
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-13 03:00:00,2020-12-13 03:14:36,876
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-13 03:00:00,2020-12-13 03:14:36,876
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-13 03:14:36,2020-12-13 04:00:00,2724
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-13 03:14:37,2020-12-13 03:14:45,8
58:20:59:a1:45:88,5869.6ccd.6d52,2020-12-13 03:14:38,2020-12-13 04:00:00,2722
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-13 03:00:00,2020-12-13 03:14:39,879
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-13 03:14:39,2020-12-13 04:00:00,2721
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-13 03:00:00,2020-12-13 03:14:39,879
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-13 03:14:39,2020-12-13 03:15:57,78
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-13 03:00:00,2020-12-13 03:14:42,882
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-13 03:14:42,2020-12-13 03:17:15,153
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-13 03:17:15,2020-12-13 04:00:00,2565
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-13 03:00:00,2020-12-13 03:14:40,880
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-13 03:14:40,2020-12-13 03:14:48,8
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-13 03:00:00,2020-12-13 03:14:42,882
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-13 03:26:08,2020-12-13 04:00:00,2032
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-13 03:00:00,2020-12-13 03:14:49,889
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-13 03:00:00,2020-12-13 03:14:49,889
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-13 03:00:00,2020-12-13 03:14:49,889
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-13 03:14:53,2020-12-13 04:00:00,2707
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-13 03:00:00,2020-12-13 03:14:51,891
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-13 03:00:00,2020-12-13 03:14:51,891
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 03:14:54,2020-12-13 03:15:36,42
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 03:43:44,2020-12-13 03:44:23,39
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 03:53:35,2020-12-13 03:54:14,39
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-13 03:00:00,2020-12-13 03:14:55,895
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-13 03:14:57,2020-12-13 03:21:55,418
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-13 03:21:55,2020-12-13 03:22:32,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-13 03:22:36,2020-12-13 03:26:24,228
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-13 03:26:26,2020-12-13 03:27:06,40
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-13 03:27:07,2020-12-13 03:34:10,423
02:42:44:1f:c8:09,5869.6ccd.696c,2020-12-13 03:00:00,2020-12-13 03:15:02,902
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-13 03:00:00,2020-12-13 03:15:04,904
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-13 03:15:04,2020-12-13 03:27:53,769
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-13 03:00:00,2020-12-13 03:15:05,905
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-13 03:15:06,2020-12-13 04:00:00,2694
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 03:00:00,2020-12-13 03:15:08,908
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 03:19:34,2020-12-13 03:42:27,1373
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 03:47:03,2020-12-13 04:00:00,777
2c:ff:ee:6c:87:8f,5869.6ccd.622e,2020-12-13 03:00:00,2020-12-13 03:15:08,908
2c:ff:ee:6c:87:8f,5869.6ccd.622e,2020-12-13 03:15:46,2020-12-13 04:00:00,2654
3c:22:fb:76:00:21,5869.6cc9.d932,2020-12-13 03:15:12,2020-12-13 03:15:18,6
70:c9:4e:ff:71:79,5869.6ccd.6c6a,2020-12-13 03:00:00,2020-12-13 03:15:12,912
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-13 03:00:00,2020-12-13 03:15:10,910
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-13 03:15:12,2020-12-13 03:15:15,3
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-13 03:15:13,2020-12-13 03:16:45,92
50:5b:c2:fe:ca:e5,5869.6ccd.6c6a,2020-12-13 03:00:00,2020-12-13 03:15:15,915
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-13 03:15:18,2020-12-13 03:15:49,31
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-13 03:00:00,2020-12-13 03:15:19,919
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-13 03:17:14,2020-12-13 04:00:00,2566
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 03:00:00,2020-12-13 03:15:20,920
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 03:15:20,2020-12-13 03:21:36,376
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 03:21:36,2020-12-13 03:31:28,592
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 03:31:28,2020-12-13 03:32:19,51
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 03:32:19,2020-12-13 03:32:52,33
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 03:32:52,2020-12-13 03:34:51,119
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 03:34:51,2020-12-13 04:00:00,1509
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-13 03:15:20,2020-12-13 03:38:53,1413
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 03:00:00,2020-12-13 03:15:22,922
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 03:24:53,2020-12-13 03:25:11,18
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 03:34:03,2020-12-13 03:34:17,14
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 03:43:59,2020-12-13 03:44:22,23
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 03:49:58,2020-12-13 03:50:17,19
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 03:53:50,2020-12-13 03:53:56,6
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-13 03:00:00,2020-12-13 03:15:22,922
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-13 03:19:52,2020-12-13 04:00:00,2408
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-13 03:15:22,2020-12-13 03:16:04,42
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-13 03:15:25,2020-12-13 03:27:59,754
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-13 03:15:25,2020-12-13 03:15:27,2
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-13 03:00:00,2020-12-13 03:15:26,926
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-13 03:15:27,2020-12-13 03:45:50,1823
ee:0b:c9:68:3c:c7,5869.6ccd.6d8c,2020-12-13 03:00:00,2020-12-13 03:15:30,930
e4:02:9b:00:7d:fa,0074.9c3a.cfcd,2020-12-13 03:15:30,2020-12-13 03:15:42,12
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-13 03:15:32,2020-12-13 03:15:38,6
94:e7:0b:af:ed:f8,5869.6ccd.63b2,2020-12-13 03:00:00,2020-12-13 03:15:33,933
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 03:15:33,2020-12-13 03:15:42,9
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 03:35:53,2020-12-13 03:36:20,27
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 03:56:54,2020-12-13 03:56:59,5
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-13 03:15:36,2020-12-13 03:17:07,91
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-13 03:15:39,2020-12-13 03:16:24,45
74:60:fa:a3:c0:6d,5869.6ccd.6b12,2020-12-13 03:00:00,2020-12-13 03:15:41,941
74:60:fa:a3:c0:6d,5869.6ccd.6b12,2020-12-13 03:15:41,2020-12-13 04:00:00,2659
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-13 03:00:00,2020-12-13 03:15:42,942
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 03:15:42,2020-12-13 03:16:13,31
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 03:36:19,2020-12-13 03:36:49,30
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 03:56:55,2020-12-13 03:57:25,30
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-13 03:15:43,2020-12-13 03:15:54,11
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-13 03:00:00,2020-12-13 03:15:44,944
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-13 03:15:45,2020-12-13 03:15:51,6
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-13 03:15:45,2020-12-13 03:17:18,93
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-13 03:47:19,2020-12-13 03:48:50,91
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-13 03:00:00,2020-12-13 03:15:48,948
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 03:15:47,2020-12-13 03:15:59,12
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 03:40:40,2020-12-13 03:40:49,9
34:e1:2d:fd:24:29,5869.6cc9.db16,2020-12-13 03:00:00,2020-12-13 03:15:49,949
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-13 03:00:00,2020-12-13 03:15:49,949
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-13 03:00:00,2020-12-13 03:15:50,950
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-13 03:44:36,2020-12-13 03:44:51,15
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-13 03:00:00,2020-12-13 03:15:55,955
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-13 03:16:00,2020-12-13 03:16:10,10
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-13 03:15:58,2020-12-13 03:30:06,848
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-13 03:00:00,2020-12-13 03:15:59,959
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-13 03:26:32,2020-12-13 03:33:16,404
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-13 03:00:00,2020-12-13 03:16:00,960
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-13 03:00:00,2020-12-13 03:16:02,962
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-13 03:44:55,2020-12-13 03:45:08,13
f0:c8:50:fc:26:78,5869.6ccd.6ed0,2020-12-13 03:00:00,2020-12-13 03:16:01,961
58:20:59:91:97:10,5869.6ccd.6942,2020-12-13 03:00:00,2020-12-13 03:16:04,964
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-13 03:00:00,2020-12-13 03:16:05,965
1c:02:19:fb:87:9b,5869.6ccd.69c2,2020-12-13 03:16:06,2020-12-13 03:30:06,840
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-13 03:00:00,2020-12-13 03:16:07,967
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-13 03:51:18,2020-12-13 04:00:00,522
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-13 03:16:08,2020-12-13 04:00:00,2632
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-13 03:16:09,2020-12-13 03:49:26,1997
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-13 03:00:00,2020-12-13 03:16:10,970
60:21:01:3a:54:3b,5869.6ccd.6ce4,2020-12-13 03:00:00,2020-12-13 03:16:13,973
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-13 03:00:00,2020-12-13 03:16:13,973
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-13 03:16:14,2020-12-13 04:00:00,2626
1e:46:a3:e0:c5:74,5869.6ccd.6d8c,2020-12-13 03:00:00,2020-12-13 03:16:16,976
1e:46:a3:e0:c5:74,5869.6ccd.6d8c,2020-12-13 03:20:44,2020-12-13 04:00:00,2356
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-13 03:00:00,2020-12-13 03:16:18,978
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-13 03:00:00,2020-12-13 03:16:21,981
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-13 03:46:21,2020-12-13 03:47:53,92
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-13 03:16:20,2020-12-13 03:16:33,13
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-13 03:00:00,2020-12-13 03:16:21,981
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-13 03:16:22,2020-12-13 03:30:32,850
3c:95:09:6e:d6:e9,5869.6ccd.6c46,2020-12-13 03:16:22,2020-12-13 03:16:25,3
72:8c:d3:0a:b5:82,5869.6ccd.6c82,2020-12-13 03:00:00,2020-12-13 03:16:25,985
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-13 03:00:00,2020-12-13 03:16:26,986
90:78:41:ce:ad:d3,5869.6ccd.6c68,2020-12-13 03:16:25,2020-12-13 03:17:00,35
f8:28:19:ca:06:97,5869.6ccd.6d00,2020-12-13 03:16:26,2020-12-13 03:16:34,8
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-13 03:16:26,2020-12-13 03:16:34,8
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-13 03:00:00,2020-12-13 03:16:28,988
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-13 03:17:51,2020-12-13 03:18:02,11
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-13 03:18:44,2020-12-13 03:22:51,247
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-13 03:32:56,2020-12-13 03:42:51,595
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-13 03:00:00,2020-12-13 03:16:28,988
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-13 03:17:38,2020-12-13 03:22:51,313
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-13 03:32:50,2020-12-13 03:42:52,602
d2:e6:20:5a:fb:3a,5869.6ccd.6c2a,2020-12-13 03:00:00,2020-12-13 03:16:28,988
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-13 03:00:00,2020-12-13 03:16:29,989
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-13 03:26:58,2020-12-13 04:00:00,1982
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-13 03:16:30,2020-12-13 03:30:32,842
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-13 03:16:33,2020-12-13 04:00:00,2607
b4:0f:b3:f0:f8:5f,5869.6ccd.6dca,2020-12-13 03:00:00,2020-12-13 03:16:32,992
b4:0f:b3:f0:f8:5f,5869.6ccd.6dca,2020-12-13 03:17:27,2020-12-13 04:00:00,2553
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-13 03:16:32,2020-12-13 04:00:00,2608
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:00:00,2020-12-13 03:16:40,1000
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:16:40,2020-12-13 03:16:41,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:16:41,2020-12-13 03:16:53,12
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:16:53,2020-12-13 03:16:57,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:16:57,2020-12-13 03:17:52,55
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:17:52,2020-12-13 03:17:54,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:17:54,2020-12-13 03:18:05,11
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:18:05,2020-12-13 03:18:07,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:18:07,2020-12-13 03:20:16,129
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:20:16,2020-12-13 03:20:19,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:20:19,2020-12-13 03:20:55,36
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:20:55,2020-12-13 03:20:58,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:20:58,2020-12-13 03:31:52,654
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 03:31:52,2020-12-13 03:31:55,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 03:31:55,2020-12-13 04:00:00,1685
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-13 03:16:42,2020-12-13 03:18:12,90
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-13 03:00:00,2020-12-13 03:16:46,1006
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-13 03:00:00,2020-12-13 03:16:48,1008
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-13 03:00:00,2020-12-13 03:16:51,1011
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-13 03:16:53,2020-12-13 03:47:38,1845
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-13 03:00:00,2020-12-13 03:16:53,1013
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-13 03:34:40,2020-12-13 04:00:00,1520
24:31:54:29:76:89,5869.6ccd.6318,2020-12-13 03:00:00,2020-12-13 03:16:53,1013
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-13 03:16:54,2020-12-13 03:45:30,1716
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-13 03:46:11,2020-12-13 03:56:26,615
9c:29:76:31:32:97,5869.6ccd.69da,2020-12-13 03:00:00,2020-12-13 03:16:58,1018
9c:29:76:31:32:97,5869.6ccd.69da,2020-12-13 03:16:58,2020-12-13 04:00:00,2582
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-13 03:16:59,2020-12-13 03:17:09,10
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-13 03:00:00,2020-12-13 03:17:00,1020
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-13 03:00:00,2020-12-13 03:17:04,1024
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-13 03:26:04,2020-12-13 04:00:00,2036
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 03:17:08,2020-12-13 03:18:00,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 03:46:57,2020-12-13 03:47:49,52
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-13 03:17:07,2020-12-13 03:17:09,2
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-13 03:00:00,2020-12-13 03:17:08,1028
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-13 03:17:13,2020-12-13 03:20:59,226
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-13 03:21:33,2020-12-13 03:24:22,169
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-13 03:25:07,2020-12-13 03:36:16,669
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-13 03:36:28,2020-12-13 04:00:00,1412
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-13 03:00:00,2020-12-13 03:17:16,1036
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-13 03:48:06,2020-12-13 03:49:37,91
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-13 03:17:18,2020-12-13 03:18:48,90
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-13 03:00:00,2020-12-13 03:17:19,1039
38:00:25:c6:93:d2,5869.6ccd.622e,2020-12-13 03:00:00,2020-12-13 03:17:21,1041
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-13 03:17:23,2020-12-13 03:17:30,7
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-13 03:00:00,2020-12-13 03:17:25,1045
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-13 03:17:48,2020-12-13 03:22:57,309
18:d0:c5:b4:6a:03,5869.6ccd.6cde,2020-12-13 03:00:00,2020-12-13 03:17:25,1045
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-13 03:00:00,2020-12-13 03:17:25,1045
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-13 03:00:00,2020-12-13 03:17:29,1049
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-13 03:00:00,2020-12-13 03:17:29,1049
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-13 03:18:23,2020-12-13 04:00:00,2497
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-13 03:00:00,2020-12-13 03:17:31,1051
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-13 03:28:01,2020-12-13 03:55:53,1672
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-13 03:00:00,2020-12-13 03:17:35,1055
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-13 03:36:43,2020-12-13 03:39:31,168
ca:7b:d1:5b:8b:70,5869.6ccd.6bbe,2020-12-13 03:17:36,2020-12-13 03:17:39,3
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-13 03:00:00,2020-12-13 03:17:37,1057
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-13 03:18:14,2020-12-13 03:23:28,314
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-13 03:00:00,2020-12-13 03:17:37,1057
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-13 03:17:38,2020-12-13 03:22:44,306
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-13 03:00:00,2020-12-13 03:17:44,1064
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-13 03:00:00,2020-12-13 03:17:45,1065
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-13 03:18:34,2020-12-13 03:19:21,47
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-13 03:37:47,2020-12-13 03:38:34,47
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-13 03:43:34,2020-12-13 03:44:21,47
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-13 03:17:45,2020-12-13 03:17:56,11
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-13 03:00:00,2020-12-13 03:17:47,1067
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-13 03:00:00,2020-12-13 03:17:48,1068
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-13 03:17:46,2020-12-13 03:18:11,25
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-13 03:17:47,2020-12-13 03:17:48,1
