Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 05:47:18,2020-12-08 05:47:31,13
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 05:57:09,2020-12-08 05:57:25,16
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-08 05:00:00,2020-12-08 05:07:44,464
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-08 05:11:28,2020-12-08 05:47:26,2158
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-08 05:47:27,2020-12-08 05:57:25,598
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-08 05:07:46,2020-12-08 06:00:00,3134
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-08 05:07:46,2020-12-08 05:09:17,91
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-08 05:00:00,2020-12-08 05:07:46,466
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:07:47,2020-12-08 05:07:53,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:17:34,2020-12-08 05:17:40,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:21:34,2020-12-08 05:21:50,16
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:23:25,2020-12-08 05:23:44,19
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:28:27,2020-12-08 05:28:46,19
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:31:27,2020-12-08 05:31:33,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:38:28,2020-12-08 05:38:46,18
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:41:16,2020-12-08 05:41:22,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:47:57,2020-12-08 05:48:03,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-08 05:51:02,2020-12-08 05:51:09,7
f4:f5:db:24:3b:8a,8005.885a.b6ba,2020-12-08 05:00:00,2020-12-08 05:07:51,471
f4:f5:db:24:3b:8a,8005.885a.b6ba,2020-12-08 05:07:51,2020-12-08 06:00:00,3129
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-08 05:00:00,2020-12-08 05:07:53,473
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-08 05:07:54,2020-12-08 05:15:01,427
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-08 05:07:54,2020-12-08 05:08:08,14
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-08 05:00:00,2020-12-08 05:07:53,473
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-08 05:07:53,2020-12-08 06:00:00,3127
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 05:07:58,2020-12-08 05:08:12,14
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 05:17:54,2020-12-08 05:18:19,25
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 05:37:49,2020-12-08 05:37:57,8
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 05:40:17,2020-12-08 05:40:24,7
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 05:46:20,2020-12-08 05:46:52,32
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 05:57:34,2020-12-08 05:57:52,18
88:a9:b7:8d:54:53,5869.6ccd.618e,2020-12-08 05:07:59,2020-12-08 06:00:00,3121
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-08 05:08:07,2020-12-08 05:13:07,300
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-08 05:08:07,2020-12-08 06:00:00,3113
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 05:08:07,2020-12-08 05:08:21,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 05:23:05,2020-12-08 05:23:20,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 05:34:46,2020-12-08 05:35:01,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 05:48:11,2020-12-08 05:48:24,13
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 05:59:49,2020-12-08 06:00:00,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:08:08,2020-12-08 05:08:19,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:17:54,2020-12-08 05:18:08,14
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:27:42,2020-12-08 05:27:50,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:37:27,2020-12-08 05:37:38,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:42:42,2020-12-08 05:42:51,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:47:15,2020-12-08 05:47:28,13
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 05:57:01,2020-12-08 05:57:15,14
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 05:00:00,2020-12-08 05:08:12,492
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 05:08:12,2020-12-08 05:11:21,189
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-08 05:11:21,2020-12-08 05:24:04,763
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-08 05:24:04,2020-12-08 05:24:11,7
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-08 05:24:11,2020-12-08 05:24:32,21
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 05:24:32,2020-12-08 05:28:56,264
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-08 05:28:56,2020-12-08 05:29:35,39
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 05:29:35,2020-12-08 05:29:44,9
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-08 05:29:44,2020-12-08 05:33:20,216
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 05:33:20,2020-12-08 06:00:00,1600
c0:b6:58:dd:42:74,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:13,493
c0:b6:58:dd:42:74,0074.9ca4.20cb,2020-12-08 05:08:28,2020-12-08 06:00:00,3092
5e:73:b0:77:d7:f8,5869.6ccd.6f3e,2020-12-08 05:00:00,2020-12-08 05:08:13,493
5e:73:b0:77:d7:f8,5869.6ccd.6f3e,2020-12-08 05:08:13,2020-12-08 06:00:00,3107
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-08 05:08:14,2020-12-08 05:08:18,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-08 05:09:11,2020-12-08 05:09:15,4
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-08 05:08:42,2020-12-08 06:00:00,3078
04:4a:6c:4c:b4:c0,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
04:4a:6c:4c:b4:c0,0074.9ca4.20cb,2020-12-08 05:08:29,2020-12-08 06:00:00,3091
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-08 05:08:33,2020-12-08 06:00:00,3087
08:31:8b:ec:5f:7e,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
08:31:8b:ec:5f:7e,0074.9ca4.20cb,2020-12-08 05:09:22,2020-12-08 06:00:00,3038
0c:3b:50:18:7d:59,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
0c:3b:50:18:7d:59,0074.9ca4.20cb,2020-12-08 05:08:27,2020-12-08 06:00:00,3093
0c:51:01:5f:8d:5a,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
0c:51:01:5f:8d:5a,0074.9ca4.20cb,2020-12-08 05:08:18,2020-12-08 06:00:00,3102
1c:9e:46:19:63:c5,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
1c:9e:46:19:63:c5,0074.9ca4.20cb,2020-12-08 05:08:48,2020-12-08 06:00:00,3072
1c:b7:96:21:bb:25,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
1c:b7:96:21:bb:25,0074.9ca4.20cb,2020-12-08 05:12:15,2020-12-08 06:00:00,2865
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-08 05:09:56,2020-12-08 06:00:00,3004
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-08 05:08:29,2020-12-08 06:00:00,3091
48:3b:38:4e:95:51,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
48:3b:38:4e:95:51,0074.9ca4.20cb,2020-12-08 05:09:04,2020-12-08 06:00:00,3056
48:a1:95:1d:20:85,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
48:a1:95:1d:20:85,0074.9ca4.20cb,2020-12-08 05:09:30,2020-12-08 06:00:00,3030
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-08 05:08:16,2020-12-08 06:00:00,3104
4c:32:75:5f:d7:d1,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
4c:32:75:5f:d7:d1,0074.9ca4.20cb,2020-12-08 05:08:25,2020-12-08 06:00:00,3095
50:32:37:29:9f:2a,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
50:32:37:29:9f:2a,0074.9ca4.20cb,2020-12-08 05:08:56,2020-12-08 06:00:00,3064
78:67:d7:a1:ac:b6,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
78:67:d7:a1:ac:b6,0074.9ca4.20cb,2020-12-08 05:11:40,2020-12-08 06:00:00,2900
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-08 05:08:37,2020-12-08 06:00:00,3083
80:d6:05:87:f2:5b,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
80:d6:05:87:f2:5b,0074.9ca4.20cb,2020-12-08 05:08:47,2020-12-08 06:00:00,3073
82:09:23:2a:cd:cc,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
82:09:23:2a:cd:cc,0074.9ca4.20cb,2020-12-08 05:08:36,2020-12-08 06:00:00,3084
8c:fe:57:51:f5:9c,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
8c:fe:57:51:f5:9c,0074.9ca4.20cb,2020-12-08 05:08:17,2020-12-08 06:00:00,3103
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-08 05:08:24,2020-12-08 06:00:00,3096
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-08 05:08:45,2020-12-08 05:08:47,2
94:87:e0:1d:85:e6,0074.9ca4.1fe3,2020-12-08 05:08:47,2020-12-08 06:00:00,3073
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-08 05:08:23,2020-12-08 06:00:00,3097
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-08 05:09:40,2020-12-08 06:00:00,3020
a0:99:9b:ec:a1:59,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
a0:99:9b:ec:a1:59,0074.9ca4.20cb,2020-12-08 05:08:25,2020-12-08 06:00:00,3095
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-08 05:08:48,2020-12-08 06:00:00,3072
b0:ca:68:ef:42:f8,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
b0:ca:68:ef:42:f8,0074.9ca4.20cb,2020-12-08 05:08:24,2020-12-08 06:00:00,3096
bc:b8:63:8f:40:dd,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
bc:b8:63:8f:40:dd,0074.9ca4.20cb,2020-12-08 05:08:26,2020-12-08 06:00:00,3094
bc:b8:63:aa:d7:c8,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
bc:b8:63:aa:d7:c8,0074.9ca4.20cb,2020-12-08 05:08:35,2020-12-08 06:00:00,3085
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-08 05:08:39,2020-12-08 06:00:00,3081
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-08 05:08:53,2020-12-08 05:08:53,0
c2:9c:60:37:b1:b6,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-08 05:08:17,2020-12-08 06:00:00,3103
d0:a6:37:8c:f0:a7,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
d0:a6:37:8c:f0:a7,0074.9ca4.20cb,2020-12-08 05:09:01,2020-12-08 06:00:00,3059
d4:62:ea:2c:cf:32,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
d4:62:ea:2c:cf:32,0074.9ca4.20cb,2020-12-08 05:09:46,2020-12-08 06:00:00,3014
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-08 05:11:47,2020-12-08 06:00:00,2893
f4:0e:01:5d:2b:4f,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
f4:0e:01:5d:2b:4f,0074.9ca4.20cb,2020-12-08 05:08:39,2020-12-08 06:00:00,3081
f6:93:23:92:23:35,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
f6:93:23:92:23:35,0074.9ca4.20cb,2020-12-08 05:08:49,2020-12-08 06:00:00,3071
f8:9a:78:4f:e3:14,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:14,494
f8:9a:78:4f:e3:14,0074.9ca4.1fe3,2020-12-08 05:08:47,2020-12-08 06:00:00,3073
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-08 05:08:46,2020-12-08 06:00:00,3074
3e:5a:95:a3:81:27,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
3e:5a:95:a3:81:27,0074.9ca4.20cb,2020-12-08 05:08:25,2020-12-08 05:08:47,22
3e:5a:95:a3:81:27,0074.9ca4.1ffd,2020-12-08 05:08:47,2020-12-08 05:08:49,2
3e:5a:95:a3:81:27,0074.9ca4.20cb,2020-12-08 05:08:49,2020-12-08 06:00:00,3071
54:99:63:7e:70:89,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
54:99:63:7e:70:89,0074.9ca4.20cb,2020-12-08 05:08:30,2020-12-08 06:00:00,3090
5a:f8:36:83:7a:83,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
5a:f8:36:83:7a:83,0074.9ca4.20cb,2020-12-08 05:08:32,2020-12-08 06:00:00,3088
6e:a3:a7:6c:23:0f,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
6e:a3:a7:6c:23:0f,0074.9ca4.20cb,2020-12-08 05:08:22,2020-12-08 06:00:00,3098
6e:e3:03:57:31:40,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
6e:e3:03:57:31:40,0074.9ca4.20cb,2020-12-08 05:08:34,2020-12-08 06:00:00,3086
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 05:08:41,2020-12-08 05:08:48,7
76:24:31:43:75:16,0074.9ca4.1fe3,2020-12-08 05:08:48,2020-12-08 05:08:48,0
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 05:08:48,2020-12-08 05:23:52,904
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 05:35:49,2020-12-08 05:36:13,24
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 05:41:52,2020-12-08 05:41:59,7
9e:e3:f5:3b:a5:90,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
9e:e3:f5:3b:a5:90,0074.9ca4.20cb,2020-12-08 05:08:27,2020-12-08 06:00:00,3093
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-08 05:08:18,2020-12-08 05:08:46,28
a0:57:e3:d3:d2:c1,0074.9ca4.1fe3,2020-12-08 05:08:46,2020-12-08 05:14:34,348
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-08 05:14:34,2020-12-08 06:00:00,2726
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-08 05:08:47,2020-12-08 06:00:00,3073
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-08 05:08:48,2020-12-08 06:00:00,3072
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-08 05:00:00,2020-12-08 05:08:15,495
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-08 05:09:23,2020-12-08 05:59:52,3029
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-08 05:59:56,2020-12-08 06:00:00,4
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-08 05:08:30,2020-12-08 05:12:54,264
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-08 05:13:30,2020-12-08 06:00:00,2790
b6:25:bb:85:8e:97,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
b6:25:bb:85:8e:97,0074.9ca4.20cb,2020-12-08 05:08:36,2020-12-08 06:00:00,3084
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-08 05:08:20,2020-12-08 05:09:29,69
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-08 05:09:29,2020-12-08 05:09:34,5
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-08 05:09:34,2020-12-08 06:00:00,3026
cc:c7:60:65:1d:42,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
cc:c7:60:65:1d:42,0074.9ca4.1ffd,2020-12-08 05:08:48,2020-12-08 05:09:19,31
cc:c7:60:65:1d:42,0074.9ca4.20cb,2020-12-08 05:09:19,2020-12-08 05:09:20,1
cc:c7:60:65:1d:42,0074.9ca4.20cb,2020-12-08 05:09:20,2020-12-08 06:00:00,3040
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-08 05:08:27,2020-12-08 06:00:00,3093
f8:c3:9e:86:7e:ae,0074.9ca4.20cb,2020-12-08 05:00:00,2020-12-08 05:08:15,495
f8:c3:9e:86:7e:ae,0074.9ca4.20cb,2020-12-08 05:09:57,2020-12-08 06:00:00,3003
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-08 05:08:16,2020-12-08 05:15:47,451
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-08 05:08:18,2020-12-08 05:09:49,91
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-08 05:08:18,2020-12-08 05:08:24,6
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-08 05:45:02,2020-12-08 06:00:00,898
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-08 05:00:00,2020-12-08 05:08:18,498
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-08 05:08:21,2020-12-08 05:08:27,6
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:08:32,2020-12-08 05:08:39,7
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:13:10,2020-12-08 05:13:19,9
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:18:46,2020-12-08 05:18:52,6
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:24:35,2020-12-08 05:25:02,27
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:31:05,2020-12-08 05:31:13,8
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:38:30,2020-12-08 05:38:36,6
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:42:47,2020-12-08 05:42:52,5
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 05:52:04,2020-12-08 05:52:11,7
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-08 05:00:00,2020-12-08 05:08:32,512
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-08 05:08:33,2020-12-08 05:08:43,10
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 05:08:32,2020-12-08 05:08:44,12
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 05:19:02,2020-12-08 05:19:15,13
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 05:29:34,2020-12-08 05:29:54,20
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 05:40:06,2020-12-08 05:40:26,20
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 05:50:35,2020-12-08 05:50:57,22
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-08 05:00:00,2020-12-08 05:08:34,514
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-08 05:46:33,2020-12-08 06:00:00,807
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 05:00:00,2020-12-08 05:08:35,515
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 05:08:35,2020-12-08 05:08:59,24
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-08 05:08:59,2020-12-08 05:11:06,127
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 05:11:06,2020-12-08 05:14:03,177
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-08 05:14:03,2020-12-08 05:14:16,13
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 05:14:16,2020-12-08 05:20:15,359
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 05:20:15,2020-12-08 05:20:32,17
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 05:20:32,2020-12-08 05:42:42,1330
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-08 05:42:42,2020-12-08 06:00:00,1038
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-08 05:00:00,2020-12-08 05:08:36,516
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-08 05:08:36,2020-12-08 05:08:58,22
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-08 05:08:58,2020-12-08 05:15:04,366
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-08 05:15:04,2020-12-08 05:15:12,8
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-08 05:15:12,2020-12-08 05:15:32,20
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-08 05:15:32,2020-12-08 05:15:44,12
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-08 05:15:44,2020-12-08 05:19:01,197
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-08 05:19:01,2020-12-08 05:32:53,832
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-08 05:32:53,2020-12-08 06:00:00,1627
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-08 05:08:40,2020-12-08 05:22:26,826
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-08 05:00:00,2020-12-08 05:08:41,521
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-08 05:08:41,2020-12-08 05:19:53,672
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-08 05:19:53,2020-12-08 05:26:19,386
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-08 05:26:19,2020-12-08 06:00:00,2021
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 05:08:41,2020-12-08 05:08:59,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 05:18:26,2020-12-08 05:18:45,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 05:28:12,2020-12-08 05:28:22,10
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 05:51:25,2020-12-08 05:51:42,17
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-08 05:08:45,2020-12-08 05:09:08,23
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-08 05:00:00,2020-12-08 05:08:44,524
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-08 05:21:41,2020-12-08 05:21:41,0
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-08 05:37:44,2020-12-08 05:37:44,0
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-08 05:37:45,2020-12-08 05:37:45,0
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-08 05:37:47,2020-12-08 05:37:47,0
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-08 05:38:01,2020-12-08 05:38:01,0
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-08 05:00:00,2020-12-08 05:08:48,528
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-08 05:08:46,2020-12-08 05:44:05,2119
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 05:08:50,2020-12-08 05:09:13,23
