Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:0f:00:5e:8f:22,5869.6ccd.636a,2020-12-01 08:23:38,2020-12-01 08:24:23,45
2e:0f:00:5e:8f:22,5869.6ccd.6182,2020-12-01 08:24:23,2020-12-01 08:30:30,367
1e:a6:66:52:36:d1,5869.6ccd.6668,2020-12-01 08:00:00,2020-12-01 08:21:56,1316
1e:a6:66:52:36:d1,5869.6ccd.6668,2020-12-01 08:21:56,2020-12-01 08:22:44,48
1e:a6:66:52:36:d1,5869.6cc9.d836,2020-12-01 08:22:44,2020-12-01 08:22:50,6
1e:a6:66:52:36:d1,5869.6ccd.6668,2020-12-01 08:22:50,2020-12-01 08:22:55,5
1e:a6:66:52:36:d1,5869.6ccd.69c2,2020-12-01 08:22:55,2020-12-01 08:22:57,2
1e:a6:66:52:36:d1,5869.6cc9.d836,2020-12-01 08:22:57,2020-12-01 08:23:34,37
1e:a6:66:52:36:d1,5869.6ccd.6d44,2020-12-01 08:23:34,2020-12-01 08:23:40,6
1e:a6:66:52:36:d1,5869.6cc9.d836,2020-12-01 08:23:40,2020-12-01 08:23:45,5
1e:a6:66:52:36:d1,5869.6ccd.6d44,2020-12-01 08:23:45,2020-12-01 08:23:47,2
1e:a6:66:52:36:d1,5869.6ccd.6122,2020-12-01 08:23:47,2020-12-01 08:24:20,33
1e:a6:66:52:36:d1,5869.6ccd.6c68,2020-12-01 08:24:20,2020-12-01 08:24:59,39
1e:a6:66:52:36:d1,5869.6ccd.6644,2020-12-01 08:24:59,2020-12-01 08:25:02,3
1e:a6:66:52:36:d1,5869.6ccd.6580,2020-12-01 08:25:02,2020-12-01 08:25:29,27
1e:a6:66:52:36:d1,5869.6ccd.6d88,2020-12-01 08:25:29,2020-12-01 08:25:30,1
1e:a6:66:52:36:d1,5869.6ccd.6580,2020-12-01 08:25:30,2020-12-01 08:25:33,3
1e:a6:66:52:36:d1,5869.6cc9.d7ea,2020-12-01 08:25:33,2020-12-01 08:25:52,19
1e:a6:66:52:36:d1,5869.6ccd.6f40,2020-12-01 08:25:52,2020-12-01 08:26:33,41
1e:a6:66:52:36:d1,5869.6ccd.6d90,2020-12-01 08:26:33,2020-12-01 08:26:38,5
1e:a6:66:52:36:d1,5869.6ccd.6f46,2020-12-01 08:26:38,2020-12-01 08:27:17,39
1e:a6:66:52:36:d1,5869.6ccd.6c46,2020-12-01 08:27:17,2020-12-01 08:27:29,12
1e:a6:66:52:36:d1,5869.6ccd.6ece,2020-12-01 08:27:29,2020-12-01 08:27:36,7
1e:a6:66:52:36:d1,5869.6ccd.6ec0,2020-12-01 08:27:36,2020-12-01 08:33:13,337
5c:3a:45:e5:9a:ff,5869.6ccd.6eb2,2020-12-01 08:21:56,2020-12-01 08:56:42,2086
5c:3a:45:e5:9a:ff,5869.6ccd.6eb2,2020-12-01 08:58:27,2020-12-01 09:00:00,93
1c:c3:eb:0f:dd:bf,5869.6ccd.6c30,2020-12-01 08:00:00,2020-12-01 08:21:56,1316
1c:c3:eb:0f:dd:bf,5869.6ccd.6c30,2020-12-01 08:21:56,2020-12-01 08:22:04,8
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-01 08:22:04,2020-12-01 08:22:14,10
1c:c3:eb:0f:dd:bf,5869.6ccd.62e6,2020-12-01 08:22:14,2020-12-01 08:22:31,17
1c:c3:eb:0f:dd:bf,5869.6ccd.6b54,2020-12-01 08:22:32,2020-12-01 08:22:47,15
1c:c3:eb:0f:dd:bf,5869.6ccd.6f46,2020-12-01 08:22:47,2020-12-01 08:23:01,14
1c:c3:eb:0f:dd:bf,5869.6ccd.6b4e,2020-12-01 08:23:01,2020-12-01 08:23:46,45
1c:c3:eb:0f:dd:bf,5869.6ccd.6d7c,2020-12-01 08:24:47,2020-12-01 08:31:17,390
1c:c3:eb:0f:dd:bf,5869.6ccd.6c96,2020-12-01 08:31:17,2020-12-01 08:31:59,42
1c:c3:eb:0f:dd:bf,5869.6ccd.6c7c,2020-12-01 08:31:59,2020-12-01 08:32:29,30
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-01 08:33:41,2020-12-01 09:00:00,1579
dc:31:d1:df:e3:6d,5869.6ccd.6cfc,2020-12-01 08:00:00,2020-12-01 08:21:57,1317
dc:31:d1:df:e3:6d,5869.6ccd.6cfc,2020-12-01 08:21:57,2020-12-01 08:22:12,15
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 08:22:12,2020-12-01 08:22:26,14
dc:31:d1:df:e3:6d,5869.6ccd.6cfc,2020-12-01 08:22:26,2020-12-01 08:22:33,7
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 08:22:33,2020-12-01 08:22:49,16
dc:31:d1:df:e3:6d,5869.6ccd.6a32,2020-12-01 08:22:49,2020-12-01 08:22:57,8
dc:31:d1:df:e3:6d,5869.6ccd.6308,2020-12-01 08:22:57,2020-12-01 08:23:09,12
dc:31:d1:df:e3:6d,5869.6ccd.6b78,2020-12-01 08:23:09,2020-12-01 08:23:22,13
dc:31:d1:df:e3:6d,5869.6cc9.d7ea,2020-12-01 08:23:22,2020-12-01 08:25:00,98
dc:31:d1:df:e3:6d,5869.6ccd.6644,2020-12-01 08:25:00,2020-12-01 08:25:06,6
dc:31:d1:df:e3:6d,5869.6ccd.6a26,2020-12-01 08:25:06,2020-12-01 08:25:08,2
dc:31:d1:df:e3:6d,5869.6ccd.617c,2020-12-01 08:25:08,2020-12-01 08:26:00,52
dc:31:d1:df:e3:6d,5869.6ccd.6ece,2020-12-01 08:26:00,2020-12-01 08:50:38,1478
fc:ab:90:92:ed:35,5869.6ccd.6bbe,2020-12-01 08:00:00,2020-12-01 08:21:57,1317
fc:ab:90:92:ed:35,5869.6ccd.6bbe,2020-12-01 08:21:57,2020-12-01 08:22:18,21
fc:ab:90:92:ed:35,5869.6ccd.6264,2020-12-01 08:22:18,2020-12-01 08:22:29,11
fc:ab:90:92:ed:35,5869.6ccd.6c2a,2020-12-01 08:22:29,2020-12-01 08:22:32,3
50:01:d9:b9:32:70,8005.885a.b528,2020-12-01 08:21:59,2020-12-01 08:27:21,322
50:01:d9:b9:32:70,8005.885a.b528,2020-12-01 08:28:44,2020-12-01 08:28:49,5
50:01:d9:b9:32:70,8005.885a.b450,2020-12-01 08:28:49,2020-12-01 08:29:25,36
50:01:d9:b9:32:70,8005.885a.b57c,2020-12-01 08:29:25,2020-12-01 08:35:20,355
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-01 08:21:59,2020-12-01 08:22:01,2
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-01 08:21:59,2020-12-01 08:21:59,0
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-01 08:53:30,2020-12-01 08:53:30,0
98:ca:33:16:a4:3b,5869.6ccd.6dd4,2020-12-01 08:00:00,2020-12-01 08:21:59,1319
98:ca:33:16:a4:3b,5869.6ccd.6dd4,2020-12-01 08:21:59,2020-12-01 08:22:16,17
98:ca:33:16:a4:3b,5869.6ccd.6734,2020-12-01 08:22:16,2020-12-01 08:22:32,16
98:ca:33:16:a4:3b,5869.6ccd.6d44,2020-12-01 08:22:32,2020-12-01 08:22:41,9
98:ca:33:16:a4:3b,5869.6cc9.d836,2020-12-01 08:22:41,2020-12-01 08:23:38,57
98:ca:33:16:a4:3b,5869.6ccd.6122,2020-12-01 08:23:38,2020-12-01 08:24:49,71
98:ca:33:16:a4:3b,5869.6cc9.d7ea,2020-12-01 08:24:49,2020-12-01 08:24:54,5
98:ca:33:16:a4:3b,5869.6ccd.6644,2020-12-01 08:24:54,2020-12-01 08:25:04,10
98:ca:33:16:a4:3b,5869.6ccd.6580,2020-12-01 08:25:04,2020-12-01 08:25:16,12
98:ca:33:16:a4:3b,5869.6ccd.6644,2020-12-01 08:25:16,2020-12-01 08:25:23,7
98:ca:33:16:a4:3b,5869.6ccd.6580,2020-12-01 08:25:23,2020-12-01 08:25:26,3
98:ca:33:16:a4:3b,5869.6ccd.6d88,2020-12-01 08:25:26,2020-12-01 08:25:52,26
98:ca:33:16:a4:3b,5869.6cc9.d7ea,2020-12-01 08:25:52,2020-12-01 08:26:23,31
98:ca:33:16:a4:3b,5869.6cc9.db52,2020-12-01 08:26:23,2020-12-01 08:26:39,16
98:ca:33:16:a4:3b,5869.6cc9.db52,2020-12-01 08:26:46,2020-12-01 08:37:31,645
98:ca:33:16:a4:3b,5869.6cc9.d7ea,2020-12-01 08:37:31,2020-12-01 08:38:01,30
98:ca:33:16:a4:3b,5869.6ccd.617c,2020-12-01 08:38:01,2020-12-01 08:38:24,23
98:ca:33:16:a4:3b,5869.6ccd.6f5c,2020-12-01 08:38:24,2020-12-01 08:38:34,10
98:ca:33:16:a4:3b,5869.6ccd.6b24,2020-12-01 08:38:34,2020-12-01 08:38:46,12
98:ca:33:16:a4:3b,5869.6ccd.6e76,2020-12-01 08:38:46,2020-12-01 08:39:07,21
98:ca:33:16:a4:3b,5869.6ccd.6c96,2020-12-01 08:39:07,2020-12-01 08:39:23,16
98:ca:33:16:a4:3b,5869.6ccd.6ec0,2020-12-01 08:39:23,2020-12-01 08:40:28,65
0e:dc:53:92:2f:d6,0074.9c3a.c5eb,2020-12-01 08:21:59,2020-12-01 08:49:16,1637
0e:dc:53:92:2f:d6,0074.9c3a.c2dd,2020-12-01 08:49:16,2020-12-01 08:49:44,28
0e:dc:53:92:2f:d6,0074.9c3a.c47d,2020-12-01 08:49:44,2020-12-01 08:49:56,12
0e:dc:53:92:2f:d6,0074.9c3a.d0c5,2020-12-01 08:49:56,2020-12-01 08:50:15,19
0e:dc:53:92:2f:d6,0074.9c3a.cfcd,2020-12-01 08:50:15,2020-12-01 08:51:17,62
0e:dc:53:92:2f:d6,0074.9c3a.c2f3,2020-12-01 08:51:17,2020-12-01 08:51:26,9
0e:dc:53:92:2f:d6,0074.9c37.1c86,2020-12-01 08:51:26,2020-12-01 08:51:36,10
0e:dc:53:92:2f:d6,5869.6ccd.6b7a,2020-12-01 08:51:36,2020-12-01 08:51:52,16
0e:dc:53:92:2f:d6,0074.9c3a.d0c5,2020-12-01 08:51:52,2020-12-01 08:52:08,16
0e:dc:53:92:2f:d6,0074.9c37.1c86,2020-12-01 08:52:08,2020-12-01 08:52:21,13
0e:dc:53:92:2f:d6,0074.9c3a.c5eb,2020-12-01 08:52:21,2020-12-01 08:52:44,23
0e:dc:53:92:2f:d6,5869.6cc9.daae,2020-12-01 08:52:44,2020-12-01 08:52:51,7
0e:dc:53:92:2f:d6,0074.9c3a.cfcd,2020-12-01 08:52:51,2020-12-01 08:53:00,9
0e:dc:53:92:2f:d6,0074.9c3a.c5eb,2020-12-01 08:53:00,2020-12-01 08:53:03,3
0e:dc:53:92:2f:d6,0074.9c3a.c47d,2020-12-01 08:53:03,2020-12-01 08:58:09,306
ea:aa:d6:81:50:0a,0074.9c77.3410,2020-12-01 08:22:00,2020-12-01 08:23:27,87
ea:aa:d6:81:50:0a,300d.9ea8.9faf,2020-12-01 08:23:27,2020-12-01 08:28:51,324
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-01 08:00:00,2020-12-01 08:22:00,1320
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-01 08:22:00,2020-12-01 08:24:33,153
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-01 08:24:33,2020-12-01 08:28:23,230
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-01 08:28:23,2020-12-01 08:45:59,1056
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-01 08:45:59,2020-12-01 08:46:35,36
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-01 08:46:35,2020-12-01 09:00:00,805
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-01 08:00:00,2020-12-01 08:22:01,1321
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-01 08:22:29,2020-12-01 09:00:00,2251
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-01 08:00:00,2020-12-01 08:22:01,1321
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-01 08:22:06,2020-12-01 08:48:33,1587
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-01 08:00:00,2020-12-01 08:22:02,1322
3c:f5:91:b3:ed:65,8005.880e.0c14,2020-12-01 08:00:00,2020-12-01 08:22:04,1324
3c:f5:91:b3:ed:65,8005.880e.0c14,2020-12-01 08:22:04,2020-12-01 09:00:00,2276
24:4c:e3:4e:00:27,5869.6ccd.6578,2020-12-01 08:22:04,2020-12-01 08:23:12,68
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-01 08:00:00,2020-12-01 08:22:05,1325
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-01 08:22:05,2020-12-01 08:22:10,5
94:87:e0:31:0b:c4,5869.6ccd.6b50,2020-12-01 08:22:10,2020-12-01 08:22:19,9
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-01 08:22:19,2020-12-01 08:22:25,6
94:87:e0:31:0b:c4,5869.6ccd.6b50,2020-12-01 08:22:25,2020-12-01 08:22:32,7
94:87:e0:31:0b:c4,5869.6ccd.6dca,2020-12-01 08:22:32,2020-12-01 08:23:05,33
94:87:e0:31:0b:c4,5869.6ccd.6d00,2020-12-01 08:23:05,2020-12-01 08:23:09,4
94:87:e0:31:0b:c4,5869.6ccd.6c46,2020-12-01 08:23:09,2020-12-01 08:23:35,26
94:87:e0:31:0b:c4,5869.6ccd.6c96,2020-12-01 08:23:35,2020-12-01 08:23:50,15
94:87:e0:31:0b:c4,5869.6ccd.6b4e,2020-12-01 08:23:50,2020-12-01 08:24:03,13
94:87:e0:31:0b:c4,5869.6ccd.6f46,2020-12-01 08:24:03,2020-12-01 08:24:40,37
94:87:e0:31:0b:c4,5869.6ccd.6c96,2020-12-01 08:24:40,2020-12-01 08:24:59,19
94:87:e0:31:0b:c4,5869.6ccd.6ece,2020-12-01 08:24:59,2020-12-01 08:25:12,13
94:87:e0:31:0b:c4,5869.6ccd.6ec0,2020-12-01 08:25:12,2020-12-01 08:30:29,317
c4:86:e9:9b:f2:5d,8005.885a.b594,2020-12-01 08:22:08,2020-12-01 09:00:00,2272
ac:e3:42:03:e3:06,5869.6ccd.6c82,2020-12-01 08:00:00,2020-12-01 08:22:08,1328
ac:e3:42:03:e3:06,5869.6ccd.6c82,2020-12-01 08:22:08,2020-12-01 08:22:21,13
ac:e3:42:03:e3:06,5869.6ccd.6c2a,2020-12-01 08:22:21,2020-12-01 08:22:45,24
ac:e3:42:03:e3:06,5869.6ccd.6c72,2020-12-01 08:22:45,2020-12-01 08:22:51,6
ac:e3:42:03:e3:06,5869.6ccd.696e,2020-12-01 08:22:51,2020-12-01 08:23:11,20
ac:e3:42:03:e3:06,5869.6ccd.6d52,2020-12-01 08:23:11,2020-12-01 08:23:26,15
ac:e3:42:03:e3:06,5869.6cc9.dbb6,2020-12-01 08:23:26,2020-12-01 08:23:44,18
ac:e3:42:03:e3:06,5869.6ccd.613c,2020-12-01 08:23:44,2020-12-01 08:23:56,12
ac:e3:42:03:e3:06,5869.6cc9.dbb6,2020-12-01 08:23:56,2020-12-01 08:24:06,10
ac:e3:42:03:e3:06,5869.6ccd.613c,2020-12-01 08:24:06,2020-12-01 08:24:22,16
ac:e3:42:03:e3:06,5869.6ccd.6d5c,2020-12-01 08:24:22,2020-12-01 08:34:03,581
d4:62:ea:2d:b5:b0,5869.6ccd.69d6,2020-12-01 08:22:07,2020-12-01 08:56:57,2090
ca:72:2e:0b:12:39,5869.6ce9.e55d,2020-12-01 08:00:00,2020-12-01 08:22:08,1328
ca:72:2e:0b:12:39,5869.6ce9.e55d,2020-12-01 08:22:08,2020-12-01 08:22:31,23
ca:72:2e:0b:12:39,5869.6ccd.6a86,2020-12-01 08:22:31,2020-12-01 08:27:57,326
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-01 08:22:08,2020-12-01 09:00:00,2272
2e:ca:c1:3f:4d:4f,5869.6ccd.6c42,2020-12-01 08:00:00,2020-12-01 08:22:09,1329
2e:ca:c1:3f:4d:4f,5869.6ccd.6c42,2020-12-01 08:22:09,2020-12-01 08:22:20,11
2e:ca:c1:3f:4d:4f,5869.6ccd.6e18,2020-12-01 08:22:20,2020-12-01 08:22:35,15
2e:ca:c1:3f:4d:4f,5869.6ccd.6d52,2020-12-01 08:22:35,2020-12-01 08:22:52,17
2e:ca:c1:3f:4d:4f,5869.6ccd.6c92,2020-12-01 08:22:52,2020-12-01 08:23:03,11
2e:ca:c1:3f:4d:4f,5869.6ccd.6d5c,2020-12-01 08:23:03,2020-12-01 08:23:18,15
2e:ca:c1:3f:4d:4f,5869.6ccd.696e,2020-12-01 08:23:18,2020-12-01 08:23:41,23
2e:ca:c1:3f:4d:4f,8005.880e.0a34,2020-12-01 08:23:41,2020-12-01 08:23:56,15
2e:ca:c1:3f:4d:4f,8005.880e.0c6e,2020-12-01 08:23:56,2020-12-01 08:24:17,21
2e:ca:c1:3f:4d:4f,8005.880e.0c32,2020-12-01 08:25:16,2020-12-01 08:27:27,131
2e:ca:c1:3f:4d:4f,8005.881e.3a7c,2020-12-01 08:34:09,2020-12-01 08:34:34,25
2e:ca:c1:3f:4d:4f,8005.880e.0c68,2020-12-01 08:34:34,2020-12-01 08:35:22,48
2e:ca:c1:3f:4d:4f,8005.880e.0c4a,2020-12-01 08:35:22,2020-12-01 09:00:00,1478
a8:e5:44:6c:d2:54,5869.6ccd.6c30,2020-12-01 08:00:00,2020-12-01 08:22:10,1330
a8:e5:44:6c:d2:54,5869.6ccd.6c30,2020-12-01 08:22:10,2020-12-01 08:22:22,12
a8:e5:44:6c:d2:54,5869.6ccd.62e6,2020-12-01 08:22:22,2020-12-01 08:22:46,24
a8:e5:44:6c:d2:54,5869.6ccd.69ec,2020-12-01 08:22:46,2020-12-01 08:23:02,16
a8:e5:44:6c:d2:54,5869.6ccd.6f46,2020-12-01 08:23:02,2020-12-01 08:23:15,13
a8:e5:44:6c:d2:54,5869.6ccd.6e76,2020-12-01 08:23:15,2020-12-01 08:23:23,8
a8:e5:44:6c:d2:54,5869.6ccd.6e76,2020-12-01 08:23:25,2020-12-01 08:23:42,17
a8:e5:44:6c:d2:54,5869.6ccd.6178,2020-12-01 08:23:42,2020-12-01 08:23:52,10
a8:e5:44:6c:d2:54,5869.6ccd.6f54,2020-12-01 08:23:52,2020-12-01 08:24:12,20
a8:e5:44:6c:d2:54,5869.6ccd.617c,2020-12-01 08:24:12,2020-12-01 08:24:22,10
a8:e5:44:6c:d2:54,5869.6ccd.6eac,2020-12-01 08:24:22,2020-12-01 08:24:38,16
a8:e5:44:6c:d2:54,5869.6ccd.6cc2,2020-12-01 08:24:38,2020-12-01 08:24:55,17
a8:e5:44:6c:d2:54,5869.6ccd.6d88,2020-12-01 08:24:55,2020-12-01 08:26:15,80
a8:e5:44:6c:d2:54,5869.6ccd.6ce8,2020-12-01 08:26:15,2020-12-01 08:26:49,34
a8:e5:44:6c:d2:54,5869.6ccd.6124,2020-12-01 08:26:49,2020-12-01 08:27:05,16
a8:e5:44:6c:d2:54,5869.6ccd.6182,2020-12-01 08:27:05,2020-12-01 08:32:05,300
70:3a:51:87:c5:38,0074.9c3a.c47d,2020-12-01 08:00:00,2020-12-01 08:22:11,1331
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-01 08:00:00,2020-12-01 08:22:12,1332
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-01 08:22:12,2020-12-01 08:22:18,6
c4:e1:a1:b1:e7:8f,5869.6ccd.6668,2020-12-01 08:22:18,2020-12-01 08:22:30,12
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-01 08:22:30,2020-12-01 08:22:43,13
c4:e1:a1:b1:e7:8f,5869.6ccd.6bc4,2020-12-01 08:22:43,2020-12-01 08:22:48,5
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-01 08:22:48,2020-12-01 08:23:07,19
c4:e1:a1:b1:e7:8f,5869.6ccd.6c68,2020-12-01 08:23:07,2020-12-01 08:23:28,21
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-01 08:23:28,2020-12-01 08:23:37,9
c4:e1:a1:b1:e7:8f,5869.6cc9.d7ea,2020-12-01 08:23:37,2020-12-01 08:23:47,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-01 08:23:47,2020-12-01 08:23:52,5
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-01 08:23:52,2020-12-01 08:24:01,9
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-01 08:24:01,2020-12-01 08:24:08,7
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-01 08:24:08,2020-12-01 08:24:23,15
c4:e1:a1:b1:e7:8f,5869.6ccd.6644,2020-12-01 08:24:23,2020-12-01 08:24:28,5
c4:e1:a1:b1:e7:8f,5869.6ccd.6f40,2020-12-01 08:24:28,2020-12-01 08:24:38,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-01 08:24:38,2020-12-01 08:24:48,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6f40,2020-12-01 08:24:48,2020-12-01 08:24:58,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6b24,2020-12-01 08:24:58,2020-12-01 08:25:27,29
c4:e1:a1:b1:e7:8f,5869.6ccd.6314,2020-12-01 08:25:27,2020-12-01 08:25:47,20
c4:e1:a1:b1:e7:8f,5869.6ccd.6d7c,2020-12-01 08:25:47,2020-12-01 08:25:47,0
c4:e1:a1:b1:e7:8f,5869.6ccd.6314,2020-12-01 08:25:47,2020-12-01 08:36:43,656
c4:e1:a1:b1:e7:8f,8005.885a.b38a,2020-12-01 08:36:43,2020-12-01 08:38:22,99
c4:e1:a1:b1:e7:8f,8005.885a.b57c,2020-12-01 08:38:22,2020-12-01 08:39:11,49
c4:e1:a1:b1:e7:8f,8005.885a.b38a,2020-12-01 08:39:11,2020-12-01 08:39:32,21
c4:e1:a1:b1:e7:8f,8005.885a.b6de,2020-12-01 08:39:32,2020-12-01 08:40:16,44
c4:e1:a1:b1:e7:8f,8005.885a.b57c,2020-12-01 08:40:16,2020-12-01 08:40:28,12
c4:e1:a1:b1:e7:8f,8005.885a.b6f6,2020-12-01 08:40:28,2020-12-01 08:41:18,50
c4:e1:a1:b1:e7:8f,8005.885a.b4c2,2020-12-01 08:41:18,2020-12-01 08:41:23,5
c4:e1:a1:b1:e7:8f,8005.885a.b3d2,2020-12-01 08:41:23,2020-12-01 08:41:29,6
c4:e1:a1:b1:e7:8f,8005.885a.b468,2020-12-01 08:41:29,2020-12-01 08:41:32,3
c4:e1:a1:b1:e7:8f,8005.885a.b5dc,2020-12-01 08:41:32,2020-12-01 08:41:39,7
c4:e1:a1:b1:e7:8f,8005.885a.b336,2020-12-01 08:41:39,2020-12-01 08:41:44,5
c4:e1:a1:b1:e7:8f,8005.885a.b5dc,2020-12-01 08:41:44,2020-12-01 08:42:02,18
c4:e1:a1:b1:e7:8f,8005.885a.b756,2020-12-01 08:42:02,2020-12-01 08:42:31,29
c4:e1:a1:b1:e7:8f,8005.885a.b636,2020-12-01 08:42:31,2020-12-01 08:43:26,55
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-01 08:43:26,2020-12-01 08:43:45,19
c4:e1:a1:b1:e7:8f,8005.885a.b39c,2020-12-01 08:43:45,2020-12-01 08:44:44,59
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-01 08:44:44,2020-12-01 08:45:04,20
c4:e1:a1:b1:e7:8f,8005.885a.b636,2020-12-01 08:45:04,2020-12-01 09:00:00,896
34:1c:f0:4a:63:8a,5869.6ccd.6264,2020-12-01 08:00:00,2020-12-01 08:22:13,1333
34:1c:f0:4a:63:8a,5869.6ccd.6264,2020-12-01 08:22:13,2020-12-01 08:22:20,7
34:1c:f0:4a:63:8a,5869.6ccd.6c2a,2020-12-01 08:22:20,2020-12-01 08:22:41,21
34:1c:f0:4a:63:8a,5869.6ccd.696e,2020-12-01 08:22:41,2020-12-01 08:23:04,23
34:1c:f0:4a:63:8a,5869.6ccd.6d52,2020-12-01 08:23:04,2020-12-01 08:23:17,13
34:1c:f0:4a:63:8a,5869.6cc9.dbb6,2020-12-01 08:23:17,2020-12-01 08:23:25,8
34:1c:f0:4a:63:8a,5869.6ccd.613c,2020-12-01 08:23:25,2020-12-01 08:23:37,12
34:1c:f0:4a:63:8a,5869.6cc9.d888,2020-12-01 08:23:37,2020-12-01 08:23:48,11
34:1c:f0:4a:63:8a,5869.6ccd.6b58,2020-12-01 08:23:48,2020-12-01 08:24:39,51
34:1c:f0:4a:63:8a,8005.881e.3af8,2020-12-01 08:24:57,2020-12-01 08:24:57,0
34:1c:f0:4a:63:8a,8005.880e.0c68,2020-12-01 08:25:15,2020-12-01 08:25:15,0
34:1c:f0:4a:63:8a,8005.880e.0c68,2020-12-01 08:26:00,2020-12-01 08:28:25,145
34:1c:f0:4a:63:8a,8005.881e.35b4,2020-12-01 08:29:41,2020-12-01 08:29:41,0
34:1c:f0:4a:63:8a,8005.880e.0d6a,2020-12-01 08:29:54,2020-12-01 08:29:54,0
34:1c:f0:4a:63:8a,8005.880e.0d6a,2020-12-01 08:30:17,2020-12-01 08:30:17,0
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-01 08:22:14,2020-12-01 08:34:34,740
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-01 08:34:34,2020-12-01 08:34:45,11
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-01 08:34:45,2020-12-01 08:34:54,9
1c:15:1f:b1:66:cb,5869.6ccd.6d44,2020-12-01 08:34:54,2020-12-01 08:35:08,14
1c:15:1f:b1:66:cb,5869.6ccd.6668,2020-12-01 08:35:08,2020-12-01 08:35:10,2
bc:2d:ef:26:cd:ff,0074.9c37.1a72,2020-12-01 08:22:14,2020-12-01 08:30:36,502
bc:2d:ef:26:cd:ff,0074.9c37.1a72,2020-12-01 08:42:22,2020-12-01 08:47:24,302
74:59:09:7a:65:fa,8005.885a.b6de,2020-12-01 08:22:17,2020-12-01 08:22:22,5
1c:c3:eb:e1:cb:3b,5869.6ccd.6668,2020-12-01 08:00:00,2020-12-01 08:22:17,1337
1c:c3:eb:e1:cb:3b,5869.6ccd.6668,2020-12-01 08:22:17,2020-12-01 08:22:39,22
1c:c3:eb:e1:cb:3b,5869.6cc9.d836,2020-12-01 08:22:39,2020-12-01 08:23:10,31
1c:c3:eb:e1:cb:3b,5869.6ccd.69f6,2020-12-01 08:23:10,2020-12-01 08:23:26,16
1c:c3:eb:e1:cb:3b,5869.6cc9.d836,2020-12-01 08:23:26,2020-12-01 08:23:45,19
1c:c3:eb:e1:cb:3b,5869.6ccd.6122,2020-12-01 08:23:45,2020-12-01 08:24:31,46
1c:c3:eb:e1:cb:3b,5869.6ccd.6644,2020-12-01 08:24:31,2020-12-01 08:25:31,60
1c:c3:eb:e1:cb:3b,5869.6cc9.d7ea,2020-12-01 08:25:31,2020-12-01 08:26:06,35
1c:c3:eb:e1:cb:3b,5869.6ccd.6e76,2020-12-01 08:26:28,2020-12-01 08:26:39,11
1c:c3:eb:e1:cb:3b,5869.6ccd.6c96,2020-12-01 08:26:43,2020-12-01 08:27:09,26
1c:c3:eb:e1:cb:3b,5869.6ccd.636a,2020-12-01 08:27:23,2020-12-01 08:27:41,18
1c:c3:eb:e1:cb:3b,5869.6ccd.6ec0,2020-12-01 08:27:41,2020-12-01 08:50:45,1384
