Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:56:21,2020-12-10 21:56:24,3
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:56:26,2020-12-10 21:56:30,4
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:56:33,2020-12-10 21:56:36,3
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:56:37,2020-12-10 21:56:45,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:56:49,2020-12-10 21:57:03,14
14:87:6a:a0:13:2f,5869.6ccd.6c64,2020-12-10 21:58:26,2020-12-10 21:58:30,4
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:58:30,2020-12-10 22:00:00,90
72:9e:46:92:3f:a3,8005.880e.0c68,2020-12-10 21:31:35,2020-12-10 21:31:40,5
72:9e:46:92:3f:a3,8005.880e.0a34,2020-12-10 21:31:40,2020-12-10 22:00:00,1700
1c:b7:96:18:89:cb,5869.6ccd.6e18,2020-12-10 21:00:00,2020-12-10 21:31:36,1896
1c:b7:96:18:89:cb,5869.6ccd.6e18,2020-12-10 21:31:36,2020-12-10 21:32:12,36
1c:b7:96:18:89:cb,5869.6ccd.6c92,2020-12-10 21:32:12,2020-12-10 21:32:34,22
1c:b7:96:18:89:cb,5869.6ccd.613c,2020-12-10 21:32:34,2020-12-10 21:32:56,22
1c:b7:96:18:89:cb,5869.6ccd.696e,2020-12-10 21:32:56,2020-12-10 21:33:32,36
1c:b7:96:18:89:cb,8005.880e.0c6e,2020-12-10 21:33:32,2020-12-10 21:45:03,691
1c:b7:96:18:89:cb,8005.880e.0d6a,2020-12-10 21:48:15,2020-12-10 21:48:27,12
1c:b7:96:18:89:cb,8005.881e.339c,2020-12-10 21:48:27,2020-12-10 21:48:49,22
1c:b7:96:18:89:cb,8005.881e.3a7c,2020-12-10 21:48:49,2020-12-10 21:49:32,43
1c:b7:96:18:89:cb,8005.880e.0c32,2020-12-10 21:49:48,2020-12-10 21:50:31,43
1c:b7:96:18:89:cb,8005.880e.0c6e,2020-12-10 21:50:31,2020-12-10 21:50:47,16
1c:b7:96:18:89:cb,5869.6ccd.613c,2020-12-10 21:51:18,2020-12-10 21:51:18,0
1c:b7:96:18:89:cb,5869.6ccd.613c,2020-12-10 21:51:35,2020-12-10 21:51:36,1
1c:b7:96:18:89:cb,5869.6ccd.6c92,2020-12-10 21:51:46,2020-12-10 21:51:46,0
1c:b7:96:18:89:cb,5869.6ccd.6d52,2020-12-10 21:52:05,2020-12-10 21:52:05,0
1c:b7:96:18:89:cb,5869.6ccd.6e18,2020-12-10 21:52:17,2020-12-10 21:52:17,0
1c:b7:96:18:89:cb,5869.6ccd.6c42,2020-12-10 21:52:43,2020-12-10 21:52:43,0
1c:b7:96:18:89:cb,5869.6ccd.6216,2020-12-10 21:53:06,2020-12-10 21:53:06,0
c8:09:a8:de:8f:f5,5869.6ccd.6d52,2020-12-10 21:00:00,2020-12-10 21:31:37,1897
c8:09:a8:de:8f:f5,5869.6ccd.6d52,2020-12-10 21:32:59,2020-12-10 22:00:00,1621
3c:58:c2:4c:da:65,5869.6ccd.6b56,2020-12-10 21:31:32,2020-12-10 22:00:00,1708
9c:f4:8e:33:e0:4d,0074.9ca4.1ffd,2020-12-10 21:31:32,2020-12-10 21:31:41,9
5c:5f:67:29:ed:cf,5869.6ccd.6c30,2020-12-10 21:00:00,2020-12-10 21:31:32,1892
48:89:e7:b8:db:9d,5869.6ccd.6358,2020-12-10 21:31:32,2020-12-10 22:00:00,1708
a4:83:e7:a5:e9:5a,5869.6ccd.6ed8,2020-12-10 21:31:33,2020-12-10 22:00:00,1707
1a:c2:43:cf:9f:6f,5869.6ccd.6f14,2020-12-10 21:00:00,2020-12-10 21:31:34,1894
9c:fc:e8:6f:a5:40,5869.6ccd.6578,2020-12-10 21:31:34,2020-12-10 22:00:00,1706
88:c0:8b:14:53:33,5869.6ccd.6b66,2020-12-10 21:31:35,2020-12-10 22:00:00,1705
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:00:00,2020-12-10 21:31:35,1895
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:31:36,2020-12-10 21:39:08,452
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:39:08,2020-12-10 21:41:00,112
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:41:01,2020-12-10 21:41:54,53
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:41:55,2020-12-10 21:55:40,825
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:55:41,2020-12-10 21:56:12,31
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:56:13,2020-12-10 21:56:39,26
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:56:40,2020-12-10 21:57:05,25
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-10 21:57:07,2020-12-10 22:00:00,173
f8:9a:78:28:a6:36,5869.6ccd.6f3e,2020-12-10 21:00:00,2020-12-10 21:31:35,1895
d6:e1:83:ba:6f:20,5869.6ccd.6c40,2020-12-10 21:31:37,2020-12-10 21:32:03,26
d6:e1:83:ba:6f:20,5869.6ccd.69d8,2020-12-10 21:32:03,2020-12-10 21:32:24,21
d6:e1:83:ba:6f:20,5869.6ccd.6d3c,2020-12-10 21:32:24,2020-12-10 21:32:33,9
d6:e1:83:ba:6f:20,5869.6ccd.69ba,2020-12-10 21:32:33,2020-12-10 21:32:57,24
d6:e1:83:ba:6f:20,5869.6ccd.6c8c,2020-12-10 21:32:57,2020-12-10 21:33:11,14
d6:e1:83:ba:6f:20,5869.6ccd.6d3e,2020-12-10 21:33:11,2020-12-10 21:33:28,17
d6:e1:83:ba:6f:20,5869.6ccd.6d3c,2020-12-10 21:33:28,2020-12-10 21:33:45,17
d6:e1:83:ba:6f:20,5869.6ccd.6a94,2020-12-10 21:33:45,2020-12-10 21:34:11,26
d6:e1:83:ba:6f:20,5869.6ccd.6bf6,2020-12-10 21:34:11,2020-12-10 22:00:00,1549
76:d2:cf:f0:1d:6d,5869.6ccd.6bc2,2020-12-10 21:00:00,2020-12-10 21:31:39,1899
9a:90:b6:e4:6f:83,5869.6ccd.69ba,2020-12-10 21:31:39,2020-12-10 22:00:00,1701
78:2b:46:84:9c:b1,5869.6ccd.6c12,2020-12-10 21:31:39,2020-12-10 21:50:31,1132
9a:66:48:b3:37:c6,5869.6ccd.6948,2020-12-10 21:31:36,2020-12-10 22:00:00,1704
7c:61:66:2f:91:bf,5869.6ccd.628e,2020-12-10 21:31:36,2020-12-10 21:37:44,368
a4:02:b9:4e:41:b1,5869.6ccd.6ed8,2020-12-10 21:31:36,2020-12-10 22:00:00,1704
14:16:9e:44:a3:61,5869.6ccd.6ec0,2020-12-10 21:31:36,2020-12-10 21:31:41,5
14:16:9e:44:a3:61,5869.6ccd.6dac,2020-12-10 21:31:41,2020-12-10 21:31:48,7
14:16:9e:44:a3:61,5869.6ccd.636a,2020-12-10 21:31:48,2020-12-10 21:32:00,12
14:16:9e:44:a3:61,5869.6ccd.6bc8,2020-12-10 21:32:00,2020-12-10 21:32:08,8
14:16:9e:44:a3:61,5869.6ccd.6f46,2020-12-10 21:32:08,2020-12-10 21:32:28,20
14:16:9e:44:a3:61,5869.6ccd.6d7c,2020-12-10 21:32:28,2020-12-10 21:32:57,29
14:16:9e:44:a3:61,5869.6ccd.6314,2020-12-10 21:32:57,2020-12-10 21:33:52,55
14:16:9e:44:a3:61,5869.6ccd.6b3e,2020-12-10 21:33:52,2020-12-10 21:33:56,4
14:16:9e:44:a3:61,5869.6ccd.6f40,2020-12-10 21:33:56,2020-12-10 21:34:29,33
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-10 21:34:29,2020-12-10 21:34:40,11
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-10 21:35:04,2020-12-10 21:35:11,7
14:16:9e:44:a3:61,5869.6ccd.622e,2020-12-10 21:35:11,2020-12-10 22:00:00,1489
b4:a5:ac:8a:24:0d,5869.6ccd.6cc8,2020-12-10 21:00:00,2020-12-10 21:31:36,1896
b4:a5:ac:8a:24:0d,5869.6ccd.6cc8,2020-12-10 21:31:36,2020-12-10 21:31:46,10
b4:a5:ac:8a:24:0d,5869.6ccd.6428,2020-12-10 21:31:46,2020-12-10 21:31:57,11
b4:a5:ac:8a:24:0d,5869.6ccd.6bc8,2020-12-10 21:31:57,2020-12-10 21:31:59,2
b4:a5:ac:8a:24:0d,5869.6ccd.6f5c,2020-12-10 21:31:59,2020-12-10 21:32:07,8
b4:a5:ac:8a:24:0d,5869.6ccd.6f46,2020-12-10 21:32:07,2020-12-10 21:33:10,63
b4:a5:ac:8a:24:0d,5869.6ccd.6bc8,2020-12-10 21:33:10,2020-12-10 21:33:20,10
b4:a5:ac:8a:24:0d,5869.6ccd.6428,2020-12-10 21:33:20,2020-12-10 21:33:39,19
b4:a5:ac:8a:24:0d,5869.6ccd.6a96,2020-12-10 21:33:39,2020-12-10 21:33:48,9
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-10 21:33:48,2020-12-10 21:34:01,13
b4:a5:ac:8a:24:0d,5869.6ccd.6d08,2020-12-10 21:34:01,2020-12-10 21:34:13,12
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-10 21:34:13,2020-12-10 21:34:20,7
b4:a5:ac:8a:24:0d,5869.6ccd.6d08,2020-12-10 21:34:20,2020-12-10 21:34:31,11
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-10 21:34:31,2020-12-10 22:00:00,1529
2c:78:0e:5c:c5:90,5869.6ccd.6f60,2020-12-10 21:00:00,2020-12-10 21:31:37,1897
2c:78:0e:5c:c5:90,5869.6ccd.6f60,2020-12-10 21:46:51,2020-12-10 22:00:00,789
d4:53:83:8c:ac:27,0074.9c77.1160,2020-12-10 21:31:40,2020-12-10 21:31:40,0
d4:53:83:8c:ac:27,8005.885a.b594,2020-12-10 21:31:40,2020-12-10 21:33:00,80
d4:53:83:8c:ac:27,0074.9c77.1e70,2020-12-10 21:33:00,2020-12-10 21:33:14,14
d4:53:83:8c:ac:27,8005.885a.b594,2020-12-10 21:33:14,2020-12-10 21:38:23,309
58:fb:84:a3:5e:8f,5869.6ccd.6b58,2020-12-10 21:31:40,2020-12-10 22:00:00,1700
66:f3:ff:14:19:bf,5869.6ccd.6580,2020-12-10 21:31:37,2020-12-10 21:31:54,17
66:f3:ff:14:19:bf,5869.6cc9.d7ea,2020-12-10 21:31:54,2020-12-10 21:32:22,28
66:f3:ff:14:19:bf,5869.6ccd.6a26,2020-12-10 21:32:22,2020-12-10 21:32:41,19
66:f3:ff:14:19:bf,5869.6ccd.6c7c,2020-12-10 21:32:41,2020-12-10 21:33:32,51
66:f3:ff:14:19:bf,5869.6ccd.6ece,2020-12-10 21:33:32,2020-12-10 21:34:06,34
66:f3:ff:14:19:bf,5869.6ccd.6ec0,2020-12-10 21:34:06,2020-12-10 21:34:28,22
66:f3:ff:14:19:bf,5869.6ccd.6182,2020-12-10 21:34:28,2020-12-10 21:34:42,14
66:f3:ff:14:19:bf,5869.6ccd.6ea8,2020-12-10 21:34:42,2020-12-10 21:35:14,32
66:f3:ff:14:19:bf,5869.6ccd.6f48,2020-12-10 21:35:14,2020-12-10 21:35:38,24
66:f3:ff:14:19:bf,5869.6ccd.6eb2,2020-12-10 21:35:38,2020-12-10 21:35:53,15
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-10 21:35:53,2020-12-10 22:00:00,1447
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-10 21:31:37,2020-12-10 22:00:00,1703
34:5a:06:11:c8:79,5869.6ccd.67a0,2020-12-10 21:31:37,2020-12-10 21:31:45,8
34:5a:06:11:c8:79,5869.6ccd.6a32,2020-12-10 21:31:45,2020-12-10 21:32:39,54
34:5a:06:11:c8:79,5869.6cc9.d7ea,2020-12-10 21:32:39,2020-12-10 21:37:45,306
34:5a:06:11:c8:79,5869.6ccd.6318,2020-12-10 21:52:54,2020-12-10 21:54:01,67
34:5a:06:11:c8:79,5869.6ccd.6318,2020-12-10 21:54:15,2020-12-10 21:54:34,19
34:5a:06:11:c8:79,5869.6ccd.630c,2020-12-10 21:55:04,2020-12-10 22:00:00,296
68:3e:26:82:92:a4,0074.9c37.1792,2020-12-10 21:31:38,2020-12-10 22:00:00,1702
34:c9:3d:8e:c8:b7,5869.6ccd.6ba4,2020-12-10 21:31:38,2020-12-10 22:00:00,1702
8e:66:4b:a7:8c:55,0074.9c37.1a72,2020-12-10 21:31:39,2020-12-10 22:00:00,1701
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-10 21:31:40,2020-12-10 22:00:00,1700
58:20:59:bb:49:da,8005.885a.b426,2020-12-10 21:00:00,2020-12-10 21:31:40,1900
58:20:59:bb:49:da,8005.885a.b426,2020-12-10 21:31:40,2020-12-10 21:32:24,44
58:20:59:bb:49:da,8005.885a.b684,2020-12-10 21:32:24,2020-12-10 21:33:01,37
58:20:59:bb:49:da,8005.885a.b42c,2020-12-10 21:33:01,2020-12-10 21:33:10,9
58:20:59:bb:49:da,8005.885a.b654,2020-12-10 21:33:10,2020-12-10 21:34:38,88
58:20:59:bb:49:da,8005.885a.b42c,2020-12-10 21:34:38,2020-12-10 21:34:51,13
58:20:59:bb:49:da,8005.885a.b468,2020-12-10 21:34:51,2020-12-10 21:35:06,15
58:20:59:bb:49:da,8005.885a.b3d2,2020-12-10 21:35:06,2020-12-10 21:35:14,8
58:20:59:bb:49:da,8005.885a.b6f6,2020-12-10 21:35:14,2020-12-10 21:35:42,28
58:20:59:bb:49:da,8005.885a.b6de,2020-12-10 21:35:42,2020-12-10 21:35:53,11
58:20:59:bb:49:da,8005.885a.b57c,2020-12-10 21:35:53,2020-12-10 21:36:34,41
58:20:59:bb:49:da,8005.885a.b708,2020-12-10 21:36:34,2020-12-10 21:41:49,315
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-10 21:48:34,2020-12-10 22:00:00,686
14:3c:c3:3e:02:c4,5869.6ccd.6dca,2020-12-10 21:31:40,2020-12-10 22:00:00,1700
b2:07:8d:0a:f1:a8,5869.6ccd.6c96,2020-12-10 21:31:40,2020-12-10 21:31:54,14
b2:07:8d:0a:f1:a8,5869.6ccd.6f46,2020-12-10 21:31:54,2020-12-10 21:32:28,34
b2:07:8d:0a:f1:a8,5869.6ccd.6e76,2020-12-10 21:32:28,2020-12-10 21:32:53,25
b2:07:8d:0a:f1:a8,5869.6ccd.6a26,2020-12-10 21:32:53,2020-12-10 21:33:07,14
b2:07:8d:0a:f1:a8,5869.6ccd.6b78,2020-12-10 21:33:07,2020-12-10 21:33:20,13
b2:07:8d:0a:f1:a8,5869.6cc9.d7ea,2020-12-10 21:33:20,2020-12-10 21:33:55,35
b2:07:8d:0a:f1:a8,5869.6ccd.6a32,2020-12-10 21:33:55,2020-12-10 21:34:26,31
b2:07:8d:0a:f1:a8,5869.6ccd.6302,2020-12-10 21:34:26,2020-12-10 21:34:40,14
b2:07:8d:0a:f1:a8,5869.6ccd.696c,2020-12-10 21:34:40,2020-12-10 21:34:58,18
b2:07:8d:0a:f1:a8,5869.6ccd.6318,2020-12-10 21:34:58,2020-12-10 21:36:02,64
b2:07:8d:0a:f1:a8,5869.6ccd.630c,2020-12-10 21:36:02,2020-12-10 22:00:00,1438
fc:ab:90:97:cc:bf,5869.6ccd.6f46,2020-12-10 21:31:40,2020-12-10 21:31:47,7
fc:ab:90:97:cc:bf,5869.6ccd.6bc8,2020-12-10 21:31:47,2020-12-10 21:32:13,26
fc:ab:90:97:cc:bf,5869.6ccd.6428,2020-12-10 21:32:13,2020-12-10 21:32:24,11
fc:ab:90:97:cc:bf,5869.6ccd.6a96,2020-12-10 21:32:24,2020-12-10 21:32:44,20
fc:ab:90:97:cc:bf,5869.6ccd.6d08,2020-12-10 21:32:44,2020-12-10 22:00:00,1636
80:30:49:7b:e9:7b,5869.6ccd.6bbe,2020-12-10 21:31:44,2020-12-10 21:31:53,9
80:30:49:7b:e9:7b,5869.6ccd.6bbe,2020-12-10 21:31:58,2020-12-10 21:35:18,200
b2:3a:5c:29:7e:81,5869.6ccd.6c2e,2020-12-10 21:31:45,2020-12-10 21:32:45,60
b2:3a:5c:29:7e:81,5869.6ccd.6c2e,2020-12-10 21:43:14,2020-12-10 22:00:00,1006
50:e0:85:50:a0:3c,5869.6ccd.6c42,2020-12-10 21:31:45,2020-12-10 22:00:00,1695
cc:f9:e4:5d:90:bc,5869.6ccd.6c40,2020-12-10 21:31:46,2020-12-10 22:00:00,1694
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-10 21:31:40,2020-12-10 21:32:19,39
50:29:f5:27:e0:cd,5869.6ccd.6ec0,2020-12-10 21:32:19,2020-12-10 21:32:20,1
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-10 21:32:20,2020-12-10 21:32:36,16
50:29:f5:27:e0:cd,5869.6ccd.6ec0,2020-12-10 21:32:36,2020-12-10 21:32:40,4
50:29:f5:27:e0:cd,5869.6ccd.6182,2020-12-10 21:32:40,2020-12-10 21:32:45,5
50:29:f5:27:e0:cd,5869.6ccd.6ec0,2020-12-10 21:32:45,2020-12-10 21:33:07,22
50:29:f5:27:e0:cd,5869.6ccd.6eb8,2020-12-10 21:33:07,2020-12-10 21:38:01,294
50:29:f5:27:e0:cd,5869.6ccd.6ec0,2020-12-10 21:52:39,2020-12-10 21:53:52,73
50:29:f5:27:e0:cd,5869.6ccd.6182,2020-12-10 21:53:52,2020-12-10 21:54:03,11
50:29:f5:27:e0:cd,5869.6ccd.6f5e,2020-12-10 21:54:03,2020-12-10 21:54:21,18
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-10 21:54:21,2020-12-10 21:54:32,11
50:29:f5:27:e0:cd,5869.6ccd.6194,2020-12-10 21:54:32,2020-12-10 21:54:36,4
50:29:f5:27:e0:cd,5869.6ccd.6f5e,2020-12-10 21:54:36,2020-12-10 21:54:56,20
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-10 21:54:56,2020-12-10 22:00:00,304
d2:c7:9e:5f:c7:6a,5869.6ccd.6942,2020-12-10 21:31:41,2020-12-10 21:39:48,487
30:d1:6b:48:af:8d,5869.6ccd.6f56,2020-12-10 21:31:41,2020-12-10 21:33:50,129
7c:2a:db:74:92:5d,5869.6ccd.6668,2020-12-10 21:31:42,2020-12-10 21:31:52,10
7c:2a:db:74:92:5d,5869.6ccd.6942,2020-12-10 21:36:28,2020-12-10 22:00:00,1412
c4:e3:9f:0c:76:b1,8005.885a.b72c,2020-12-10 21:31:42,2020-12-10 21:31:44,2
c4:e3:9f:0c:76:b1,8005.885a.b72c,2020-12-10 21:31:48,2020-12-10 21:37:38,350
c4:e3:9f:0c:76:b1,5869.6ccd.6668,2020-12-10 21:51:59,2020-12-10 21:52:02,3
c4:e3:9f:0c:76:b1,5869.6ccd.6bc4,2020-12-10 21:52:02,2020-12-10 21:52:12,10
c4:e3:9f:0c:76:b1,5869.6ccd.6668,2020-12-10 21:52:12,2020-12-10 21:52:25,13
c4:e3:9f:0c:76:b1,5869.6ccd.6bc0,2020-12-10 21:52:25,2020-12-10 21:52:44,19
c4:e3:9f:0c:76:b1,5869.6ccd.6bc0,2020-12-10 21:52:48,2020-12-10 21:52:59,11
c4:e3:9f:0c:76:b1,5869.6ccd.63b2,2020-12-10 21:52:59,2020-12-10 21:53:21,22
c4:e3:9f:0c:76:b1,5869.6ccd.6a12,2020-12-10 21:53:21,2020-12-10 21:53:38,17
c4:e3:9f:0c:76:b1,5869.6ccd.6586,2020-12-10 21:53:38,2020-12-10 21:53:48,10
c4:e3:9f:0c:76:b1,5869.6ccd.6cda,2020-12-10 21:53:48,2020-12-10 21:53:57,9
c4:e3:9f:0c:76:b1,5869.6ccd.6732,2020-12-10 21:53:57,2020-12-10 21:54:02,5
c4:e3:9f:0c:76:b1,5869.6ccd.6f12,2020-12-10 21:54:02,2020-12-10 21:54:09,7
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-10 21:54:09,2020-12-10 21:54:20,11
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-10 21:54:20,2020-12-10 22:00:00,340
72:77:a5:28:43:6d,8005.885b.3016,2020-12-10 21:31:42,2020-12-10 21:36:59,317
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-10 21:39:29,2020-12-10 21:39:29,0
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-10 21:40:16,2020-12-10 21:41:52,96
72:77:a5:28:43:6d,5869.6ccd.6194,2020-12-10 21:47:30,2020-12-10 21:47:30,0
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-10 21:47:49,2020-12-10 21:47:49,0
72:77:a5:28:43:6d,5869.6ccd.6f5e,2020-12-10 21:48:01,2020-12-10 21:48:01,0
72:77:a5:28:43:6d,5869.6ccd.6182,2020-12-10 21:48:21,2020-12-10 21:48:21,0
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-10 21:48:38,2020-12-10 21:48:38,0
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-10 21:50:33,2020-12-10 21:55:31,298
2a:61:2a:d3:1c:af,5869.6ccd.6e18,2020-12-10 21:31:46,2020-12-10 21:32:02,16
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-10 21:31:47,2020-12-10 22:00:00,1693
a4:4b:d5:e1:bc:34,5869.6ccd.6586,2020-12-10 21:31:43,2020-12-10 21:41:52,609
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-10 21:00:00,2020-12-10 21:31:43,1903
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-10 21:31:43,2020-12-10 21:32:18,35
24:79:f3:5d:76:81,5869.6ccd.6d50,2020-12-10 21:32:18,2020-12-10 21:32:22,4
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-10 21:47:56,2020-12-10 21:47:56,0
24:79:f3:5d:76:81,5869.6ccd.6358,2020-12-10 21:47:56,2020-12-10 21:48:03,7
24:79:f3:5d:76:81,5869.6ccd.67a0,2020-12-10 21:48:03,2020-12-10 21:48:09,6
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-10 21:48:09,2020-12-10 21:48:15,6
24:79:f3:5d:76:81,5869.6ccd.6d50,2020-12-10 21:48:15,2020-12-10 21:48:26,11
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-10 21:48:26,2020-12-10 21:48:55,29
24:79:f3:5d:76:81,5869.6ccd.6358,2020-12-10 21:48:55,2020-12-10 21:49:08,13
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-10 21:49:08,2020-12-10 22:00:00,652
c6:d3:2b:c0:45:41,5869.6ccd.657e,2020-12-10 21:31:43,2020-12-10 22:00:00,1697
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-10 21:31:44,2020-12-10 21:31:51,7
dc:72:9b:36:5c:83,5869.6ccd.69ba,2020-12-10 21:00:00,2020-12-10 21:31:51,1911
dc:72:9b:36:5c:83,5869.6ccd.69ba,2020-12-10 21:33:36,2020-12-10 22:00:00,1584
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-10 21:00:00,2020-12-10 21:31:46,1906
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-10 21:32:26,2020-12-10 22:00:00,1654
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-10 21:00:00,2020-12-10 21:31:47,1907
7c:6b:9c:73:ff:fb,5869.6ccd.69d6,2020-12-10 21:00:00,2020-12-10 21:31:48,1908
7c:6b:9c:73:ff:fb,5869.6ccd.69d6,2020-12-10 21:31:48,2020-12-10 21:45:26,818
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-10 21:45:26,2020-12-10 22:00:00,874
92:e2:2b:ce:d4:1d,8005.885a.b34e,2020-12-10 21:31:56,2020-12-10 21:32:01,5
d0:16:b4:4c:41:2c,5869.6ccd.69d6,2020-12-10 21:00:00,2020-12-10 21:31:50,1910
d0:16:b4:4c:41:2c,5869.6ccd.69d6,2020-12-10 21:31:50,2020-12-10 21:37:35,345
d0:16:b4:4c:41:2c,5869.6ccd.6da6,2020-12-10 21:37:35,2020-12-10 22:00:00,1345
14:4f:8a:4c:0e:eb,0074.9c74.c7d8,2020-12-10 21:00:00,2020-12-10 21:31:51,1911
b2:52:0f:61:82:34,8005.885a.b684,2020-12-10 21:00:00,2020-12-10 21:31:51,1911
4c:63:71:28:bd:fa,5869.6ccd.6d92,2020-12-10 21:31:51,2020-12-10 21:32:12,21
4c:63:71:28:bd:fa,5869.6ccd.6da6,2020-12-10 21:32:12,2020-12-10 21:32:18,6
4c:63:71:28:bd:fa,5869.6ccd.6da6,2020-12-10 21:32:19,2020-12-10 21:58:03,1544
96:08:af:31:32:d1,5869.6ccd.61a6,2020-12-10 21:00:00,2020-12-10 21:31:59,1919
1c:b7:96:45:8f:f2,8005.881e.3ae8,2020-12-10 21:32:00,2020-12-10 21:32:24,24
1c:b7:96:45:8f:f2,5869.6ccd.6c82,2020-12-10 21:32:24,2020-12-10 21:32:27,3
1c:b7:96:45:8f:f2,5869.6ccd.69c4,2020-12-10 21:35:26,2020-12-10 21:35:26,0
1c:b7:96:45:8f:f2,5869.6ccd.6d16,2020-12-10 21:37:50,2020-12-10 21:37:50,0
1c:b7:96:45:8f:f2,5869.6ccd.6c50,2020-12-10 21:38:05,2020-12-10 21:38:05,0
1c:b7:96:45:8f:f2,5869.6ccd.6c72,2020-12-10 21:38:19,2020-12-10 21:38:19,0
1c:b7:96:45:8f:f2,5869.6ccd.667a,2020-12-10 21:38:52,2020-12-10 21:38:52,0
1c:b7:96:45:8f:f2,5869.6ccd.6c82,2020-12-10 21:38:59,2020-12-10 21:38:59,0
1c:b7:96:45:8f:f2,5869.6ccd.61a6,2020-12-10 21:39:44,2020-12-10 21:39:44,0
1c:b7:96:45:8f:f2,5869.6cc9.dc1a,2020-12-10 21:40:07,2020-12-10 21:40:07,0
1c:b7:96:45:8f:f2,5869.6cc9.dc1a,2020-12-10 21:41:04,2020-12-10 21:41:04,0
b8:c1:11:aa:c5:12,5869.6ccd.6c8c,2020-12-10 21:32:00,2020-12-10 21:32:15,15
b8:c1:11:aa:c5:12,5869.6ccd.69c4,2020-12-10 21:32:15,2020-12-10 21:32:39,24
b8:c1:11:aa:c5:12,5869.6ccd.6e80,2020-12-10 21:32:39,2020-12-10 21:32:46,7
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-10 21:32:46,2020-12-10 21:32:57,11
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-10 21:32:57,2020-12-10 21:33:11,14
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-10 21:33:11,2020-12-10 21:33:15,4
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-10 21:33:15,2020-12-10 21:33:24,9
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-10 21:33:24,2020-12-10 21:33:40,16
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-10 21:33:40,2020-12-10 21:33:41,1
b8:c1:11:aa:c5:12,5869.6ccd.6e80,2020-12-10 21:33:41,2020-12-10 21:33:55,14
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-10 21:33:55,2020-12-10 22:00:00,1565
