Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-22 03:59:14,2020-12-22 03:59:44,30
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:07:14,2020-12-22 03:07:23,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:14:17,2020-12-22 03:14:24,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:17:00,2020-12-22 03:17:08,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:26:48,2020-12-22 03:26:54,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:32:05,2020-12-22 03:32:11,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:36:35,2020-12-22 03:36:43,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:46:21,2020-12-22 03:46:28,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:47:06,2020-12-22 03:47:31,25
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:51:49,2020-12-22 03:51:57,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 03:56:08,2020-12-22 03:56:15,7
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-22 03:07:15,2020-12-22 03:40:03,1968
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-22 03:00:00,2020-12-22 03:07:14,434
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-22 03:00:00,2020-12-22 03:07:14,434
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-22 03:00:00,2020-12-22 03:07:16,436
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-22 03:14:31,2020-12-22 04:00:00,2729
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-22 03:07:16,2020-12-22 03:21:33,857
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:07:19,2020-12-22 03:07:31,12
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:08:40,2020-12-22 03:08:49,9
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:18:26,2020-12-22 03:18:33,7
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:28:14,2020-12-22 03:28:21,7
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:38:00,2020-12-22 03:38:26,26
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:43:30,2020-12-22 03:43:48,18
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:47:47,2020-12-22 03:47:55,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 03:57:17,2020-12-22 03:57:25,8
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-22 03:07:20,2020-12-22 03:07:27,7
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-22 03:09:55,2020-12-22 03:10:07,12
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-22 03:20:07,2020-12-22 03:20:23,16
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-22 03:29:54,2020-12-22 03:29:59,5
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-22 03:49:51,2020-12-22 03:50:06,15
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 03:07:21,2020-12-22 03:07:32,11
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 03:09:01,2020-12-22 03:09:08,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 03:22:47,2020-12-22 03:22:53,6
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 03:25:44,2020-12-22 04:00:00,2056
5c:c3:07:9a:7b:fb,5869.6cc9.db16,2020-12-22 03:00:00,2020-12-22 03:07:22,442
5c:c3:07:9a:7b:fb,5869.6cc9.db16,2020-12-22 03:07:22,2020-12-22 04:00:00,3158
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-22 03:00:00,2020-12-22 03:07:24,444
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-22 03:17:38,2020-12-22 03:37:24,1186
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-22 03:07:24,2020-12-22 03:21:33,849
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 03:07:27,2020-12-22 03:07:38,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 03:25:15,2020-12-22 03:25:19,4
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 03:41:47,2020-12-22 03:41:54,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 03:59:52,2020-12-22 04:00:00,8
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 03:07:27,2020-12-22 03:07:37,10
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 03:17:06,2020-12-22 03:17:13,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 03:30:20,2020-12-22 03:30:27,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 03:42:41,2020-12-22 03:42:52,11
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 03:44:35,2020-12-22 03:44:43,8
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 03:53:23,2020-12-22 03:53:42,19
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-22 03:07:28,2020-12-22 03:29:32,1324
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:07:28,2020-12-22 03:10:53,205
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:15:49,2020-12-22 03:15:57,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:19:56,2020-12-22 03:20:03,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:21:39,2020-12-22 03:21:46,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:25:26,2020-12-22 03:25:32,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:26:56,2020-12-22 03:27:02,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:29:43,2020-12-22 03:29:49,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:36:31,2020-12-22 03:36:38,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:39:29,2020-12-22 03:39:37,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:48:45,2020-12-22 03:48:52,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:49:18,2020-12-22 03:49:26,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:57:24,2020-12-22 03:57:31,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:59:03,2020-12-22 03:59:10,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 03:59:29,2020-12-22 03:59:31,2
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-22 03:00:00,2020-12-22 03:07:30,450
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-22 03:07:31,2020-12-22 03:07:43,12
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-22 03:54:58,2020-12-22 03:55:20,22
7c:6b:9c:67:d5:cf,5869.6ccd.6b12,2020-12-22 03:00:00,2020-12-22 03:07:32,452
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-22 03:00:00,2020-12-22 03:07:32,452
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-22 03:09:18,2020-12-22 04:00:00,3042
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-22 03:07:34,2020-12-22 03:07:35,1
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-22 03:46:06,2020-12-22 03:46:25,19
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-22 03:07:34,2020-12-22 03:21:34,840
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-22 03:00:00,2020-12-22 03:07:36,456
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-22 03:07:38,2020-12-22 03:07:51,13
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 03:07:39,2020-12-22 03:10:47,188
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 03:39:01,2020-12-22 03:40:02,61
08:d4:0c:5b:7b:33,5869.6ccd.6cda,2020-12-22 03:07:40,2020-12-22 03:08:25,45
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 03:07:42,2020-12-22 03:08:00,18
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 03:27:28,2020-12-22 03:27:33,5
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 03:29:25,2020-12-22 03:29:31,6
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 03:51:47,2020-12-22 03:51:56,9
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-22 03:00:00,2020-12-22 03:07:42,462
dc:1b:a1:2b:df:db,5869.6ccd.6dca,2020-12-22 03:07:44,2020-12-22 03:10:44,180
dc:1b:a1:2b:df:db,5869.6ccd.6d84,2020-12-22 03:10:44,2020-12-22 04:00:00,2956
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-22 03:00:00,2020-12-22 03:07:44,464
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-22 03:37:56,2020-12-22 03:39:16,80
e8:6f:38:4c:ac:07,5869.6ccd.63e6,2020-12-22 03:07:45,2020-12-22 03:07:48,3
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-22 03:00:00,2020-12-22 03:07:44,464
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-22 03:12:02,2020-12-22 03:12:15,13
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-22 03:22:23,2020-12-22 03:54:25,1922
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:07:46,2020-12-22 03:08:00,14
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:17:40,2020-12-22 03:17:55,15
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:27:28,2020-12-22 03:27:37,9
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:33:28,2020-12-22 03:33:42,14
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:37:15,2020-12-22 03:37:25,10
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:47:00,2020-12-22 03:47:12,12
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-22 03:56:48,2020-12-22 03:56:55,7
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-22 03:07:47,2020-12-22 04:00:00,3133
d0:57:7b:dd:58:29,0074.9c37.1c8e,2020-12-22 03:00:00,2020-12-22 03:07:48,468
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-22 03:07:48,2020-12-22 03:09:20,92
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:07:50,2020-12-22 03:07:57,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:17:36,2020-12-22 03:17:43,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:27:23,2020-12-22 03:27:29,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:37:10,2020-12-22 03:37:19,9
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:46:57,2020-12-22 03:47:04,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:49:20,2020-12-22 03:49:39,19
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:53:10,2020-12-22 03:53:17,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 03:56:43,2020-12-22 03:56:50,7
d2:6a:79:24:a7:ef,5869.6ccd.696e,2020-12-22 03:00:00,2020-12-22 03:07:51,471
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 03:00:00,2020-12-22 03:07:52,472
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 03:07:52,2020-12-22 03:10:13,141
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 03:10:13,2020-12-22 03:44:31,2058
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 03:44:31,2020-12-22 04:00:00,929
b2:69:2b:c9:3e:0a,5869.6ccd.6eb8,2020-12-22 03:07:56,2020-12-22 04:00:00,3124
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-22 03:00:00,2020-12-22 03:07:57,477
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-22 03:00:00,2020-12-22 03:07:58,478
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-22 03:32:47,2020-12-22 04:00:00,1633
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 03:07:58,2020-12-22 03:08:05,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 03:34:06,2020-12-22 03:34:06,0
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 03:43:15,2020-12-22 03:43:30,15
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:07:59,2020-12-22 03:08:03,4
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:08:59,2020-12-22 03:09:08,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:09:30,2020-12-22 03:09:38,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:13:00,2020-12-22 03:13:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:14:31,2020-12-22 03:14:39,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:16:24,2020-12-22 03:16:35,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:19:16,2020-12-22 03:19:26,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:21:00,2020-12-22 03:21:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:22:36,2020-12-22 03:22:59,23
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:25:59,2020-12-22 03:26:07,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:29:20,2020-12-22 03:29:28,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:30:38,2020-12-22 03:30:51,13
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:34:18,2020-12-22 03:34:26,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:36:00,2020-12-22 03:36:08,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:39:30,2020-12-22 03:42:50,200
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:43:08,2020-12-22 03:43:35,27
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:44:30,2020-12-22 03:44:38,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:48:27,2020-12-22 03:49:13,46
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:50:48,2020-12-22 03:50:55,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:52:42,2020-12-22 03:52:49,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:54:30,2020-12-22 03:54:37,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:56:25,2020-12-22 03:56:33,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 03:58:51,2020-12-22 03:58:58,7
40:26:19:99:c1:86,5869.6ccd.6ed0,2020-12-22 03:00:00,2020-12-22 03:07:59,479
40:26:19:99:c1:86,5869.6ccd.6ed0,2020-12-22 03:10:15,2020-12-22 04:00:00,2985
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-22 03:00:00,2020-12-22 03:07:59,479
c8:f7:42:fc:07:e2,5869.6ccd.6a26,2020-12-22 03:00:00,2020-12-22 03:07:59,479
c8:f7:42:fc:07:e2,5869.6ccd.6a26,2020-12-22 03:07:59,2020-12-22 04:00:00,3121
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-22 03:00:00,2020-12-22 03:08:01,481
40:33:1a:23:78:6f,5869.6ccd.6dac,2020-12-22 03:08:01,2020-12-22 03:08:10,9
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-22 03:08:03,2020-12-22 03:38:04,1801
9c:28:f7:9f:e5:d8,5869.6cc9.db1a,2020-12-22 03:08:08,2020-12-22 03:30:24,1336
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-22 03:00:00,2020-12-22 03:08:08,488
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-22 03:08:41,2020-12-22 04:00:00,3079
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-22 03:00:00,2020-12-22 03:08:12,492
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-22 03:00:00,2020-12-22 03:08:13,493
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-22 03:08:30,2020-12-22 04:00:00,3090
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-22 03:00:00,2020-12-22 03:08:15,495
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-22 03:08:42,2020-12-22 04:00:00,3078
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-22 03:08:16,2020-12-22 03:08:22,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-22 03:23:48,2020-12-22 03:23:54,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-22 03:39:19,2020-12-22 03:39:24,5
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-22 03:56:28,2020-12-22 03:56:33,5
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-22 03:00:00,2020-12-22 03:08:18,498
f8:ac:65:e5:65:ff,0074.9c37.1d6a,2020-12-22 03:00:00,2020-12-22 03:08:19,499
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-22 03:00:00,2020-12-22 03:08:23,503
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-22 03:08:24,2020-12-22 03:08:37,13
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-22 03:08:23,2020-12-22 03:09:55,92
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-22 03:00:00,2020-12-22 03:08:25,505
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-22 03:59:50,2020-12-22 04:00:00,10
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:08:26,2020-12-22 03:08:32,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:18:29,2020-12-22 03:18:35,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:28:15,2020-12-22 03:28:23,8
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:35:52,2020-12-22 03:36:13,21
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:38:17,2020-12-22 03:38:24,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:48:04,2020-12-22 03:48:12,8
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 03:58:05,2020-12-22 03:58:12,7
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-22 03:00:00,2020-12-22 03:08:26,506
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-22 03:00:00,2020-12-22 03:08:29,509
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-22 03:00:00,2020-12-22 03:08:30,510
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-22 03:00:00,2020-12-22 03:08:32,512
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-22 03:08:33,2020-12-22 03:28:59,1226
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:08:33,2020-12-22 03:09:06,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:18:21,2020-12-22 03:18:53,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:28:07,2020-12-22 03:28:39,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:30:13,2020-12-22 03:30:30,17
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:37:54,2020-12-22 03:38:27,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:47:01,2020-12-22 03:47:50,49
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 03:56:58,2020-12-22 03:57:31,33
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-22 03:00:00,2020-12-22 03:08:35,515
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-22 03:09:40,2020-12-22 04:00:00,3020
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:08:35,2020-12-22 03:08:47,12
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:14:34,2020-12-22 03:14:50,16
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:18:21,2020-12-22 03:18:29,8
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:25:08,2020-12-22 03:25:14,6
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:28:08,2020-12-22 03:28:16,8
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:37:55,2020-12-22 03:38:20,25
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-22 03:44:07,2020-12-22 04:00:00,953
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 03:08:37,2020-12-22 03:08:53,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 03:19:09,2020-12-22 03:19:23,14
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 03:29:43,2020-12-22 03:29:56,13
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 03:40:15,2020-12-22 03:40:36,21
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 03:49:41,2020-12-22 03:49:58,17
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 03:08:38,2020-12-22 03:08:50,12
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 03:19:04,2020-12-22 03:19:14,10
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 03:29:29,2020-12-22 03:29:49,20
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 03:57:22,2020-12-22 03:57:32,10
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:08:38,2020-12-22 03:09:11,33
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:14:00,2020-12-22 03:14:32,32
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:18:25,2020-12-22 03:18:32,7
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:28:14,2020-12-22 03:28:45,31
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:36:31,2020-12-22 03:37:02,31
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:38:01,2020-12-22 03:38:08,7
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:47:49,2020-12-22 03:48:20,31
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 03:57:37,2020-12-22 03:58:09,32
3c:a5:81:62:1e:0d,5869.6ccd.6f3e,2020-12-22 03:08:38,2020-12-22 04:00:00,3082
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-22 03:00:00,2020-12-22 03:08:40,520
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-22 03:38:35,2020-12-22 03:38:40,5
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-22 03:00:00,2020-12-22 03:08:41,521
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-22 03:00:00,2020-12-22 03:08:42,522
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-22 03:08:42,2020-12-22 03:08:46,4
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-22 03:00:00,2020-12-22 03:08:41,521
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-22 03:00:00,2020-12-22 03:08:42,522
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-22 03:00:00,2020-12-22 03:08:44,524
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-22 03:38:24,2020-12-22 03:38:32,8
3c:2e:f9:8f:b7:c0,0074.9c3a.c2f3,2020-12-22 03:08:45,2020-12-22 04:00:00,3075
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-22 03:00:00,2020-12-22 03:08:46,526
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 03:08:47,2020-12-22 03:10:01,74
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 03:19:20,2020-12-22 03:19:53,33
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 03:30:15,2020-12-22 03:30:40,25
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 03:39:02,2020-12-22 03:39:16,14
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 03:44:36,2020-12-22 03:46:18,102
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 03:54:04,2020-12-22 03:54:25,21
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-22 03:08:48,2020-12-22 03:08:51,3
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-22 03:08:49,2020-12-22 03:09:51,62
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 03:08:49,2020-12-22 03:09:03,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 03:16:54,2020-12-22 03:17:20,26
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 03:26:06,2020-12-22 03:26:24,18
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 03:35:59,2020-12-22 03:36:13,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 03:45:51,2020-12-22 03:46:05,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 03:55:44,2020-12-22 03:55:58,14
f8:9a:78:54:96:d4,5869.6ccd.6cd8,2020-12-22 03:00:00,2020-12-22 03:08:50,530
f8:9a:78:54:96:d4,5869.6ccd.6cd8,2020-12-22 03:41:30,2020-12-22 04:00:00,1110
70:dd:a8:e9:73:84,5869.6ccd.6c1e,2020-12-22 03:00:00,2020-12-22 03:08:53,533
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-22 03:00:00,2020-12-22 03:08:54,534
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-22 03:08:54,2020-12-22 04:00:00,3066
3c:a5:81:3c:8f:e1,5869.6ccd.6d0e,2020-12-22 03:00:00,2020-12-22 03:08:53,533
3c:a5:81:3c:8f:e1,5869.6ccd.6d0e,2020-12-22 03:09:45,2020-12-22 04:00:00,3015
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-22 03:00:00,2020-12-22 03:08:57,537
