Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-11 16:19:16,2020-12-11 17:00:00,2444
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-11 16:00:00,2020-12-11 16:19:16,1156
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-11 16:25:42,2020-12-11 17:00:00,2058
e0:cc:f8:dc:50:66,0074.9c3a.c2f3,2020-12-11 16:19:17,2020-12-11 16:19:58,41
24:31:54:c1:b5:07,5869.6ccd.6258,2020-12-11 16:19:17,2020-12-11 17:00:00,2443
18:70:3b:a2:e8:39,5869.6ccd.6c30,2020-12-11 16:19:17,2020-12-11 16:19:24,7
18:70:3b:a2:e8:39,5869.6ccd.6b3e,2020-12-11 16:19:24,2020-12-11 16:19:34,10
18:70:3b:a2:e8:39,5869.6ccd.6122,2020-12-11 16:20:24,2020-12-11 16:21:02,38
18:70:3b:a2:e8:39,5869.6ccd.6d44,2020-12-11 16:21:13,2020-12-11 16:21:21,8
18:70:3b:a2:e8:39,5869.6ccd.6122,2020-12-11 16:21:21,2020-12-11 16:21:30,9
18:70:3b:a2:e8:39,5869.6ccd.622e,2020-12-11 16:21:30,2020-12-11 16:21:53,23
18:70:3b:a2:e8:39,5869.6ccd.6c6c,2020-12-11 16:21:53,2020-12-11 16:22:06,13
18:70:3b:a2:e8:39,5869.6ccd.63e6,2020-12-11 16:22:06,2020-12-11 16:22:28,22
18:70:3b:a2:e8:39,5869.6ccd.6e1c,2020-12-11 16:22:28,2020-12-11 16:22:50,22
18:70:3b:a2:e8:39,5869.6ccd.6c32,2020-12-11 16:22:50,2020-12-11 16:23:10,20
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-11 16:23:10,2020-12-11 16:23:34,24
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-11 16:23:34,2020-12-11 16:25:41,127
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-11 16:25:41,2020-12-11 16:26:07,26
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-11 16:26:07,2020-12-11 17:00:00,2033
f4:f5:db:d5:d3:23,5869.6ccd.6182,2020-12-11 16:19:18,2020-12-11 16:19:28,10
f4:f5:db:d5:d3:23,5869.6ccd.6ec0,2020-12-11 16:19:28,2020-12-11 16:19:33,5
f4:f5:db:d5:d3:23,5869.6ccd.6ece,2020-12-11 16:19:34,2020-12-11 16:19:47,13
f4:f5:db:d5:d3:23,5869.6ccd.6dac,2020-12-11 16:19:47,2020-12-11 16:19:57,10
f4:f5:db:d5:d3:23,5869.6ccd.636a,2020-12-11 16:19:57,2020-12-11 16:20:12,15
f4:f5:db:d5:d3:23,5869.6ccd.6bc8,2020-12-11 16:20:12,2020-12-11 16:20:15,3
f4:f5:db:d5:d3:23,5869.6ccd.6e76,2020-12-11 16:20:15,2020-12-11 16:20:23,8
f4:f5:db:d5:d3:23,5869.6ccd.6c96,2020-12-11 16:20:23,2020-12-11 16:20:35,12
f4:f5:db:d5:d3:23,5869.6ccd.6c7c,2020-12-11 16:20:35,2020-12-11 16:20:37,2
f4:f5:db:d5:d3:23,5869.6ccd.6f46,2020-12-11 16:20:37,2020-12-11 16:20:51,14
f4:f5:db:d5:d3:23,5869.6ccd.6d90,2020-12-11 16:20:51,2020-12-11 16:20:57,6
f4:f5:db:d5:d3:23,5869.6ccd.6178,2020-12-11 16:20:57,2020-12-11 16:21:08,11
f4:f5:db:d5:d3:23,5869.6ccd.6a26,2020-12-11 16:21:17,2020-12-11 16:25:16,239
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-11 16:25:16,2020-12-11 17:00:00,2084
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-11 16:19:19,2020-12-11 16:19:28,9
bc:b8:63:d5:b1:45,8005.885a.b3fc,2020-12-11 16:19:19,2020-12-11 16:24:27,308
bc:b8:63:d5:b1:45,5869.6ccd.6eb0,2020-12-11 16:28:32,2020-12-11 16:28:32,0
22:36:7c:ce:2b:e3,5869.6ccd.6e76,2020-12-11 16:19:20,2020-12-11 16:19:27,7
22:36:7c:ce:2b:e3,5869.6ccd.6bc8,2020-12-11 16:19:27,2020-12-11 16:19:36,9
22:36:7c:ce:2b:e3,5869.6ccd.636a,2020-12-11 16:19:36,2020-12-11 16:20:06,30
22:36:7c:ce:2b:e3,5869.6ccd.6c96,2020-12-11 16:20:06,2020-12-11 16:20:34,28
22:36:7c:ce:2b:e3,5869.6ccd.6d8c,2020-12-11 16:20:34,2020-12-11 16:20:47,13
22:36:7c:ce:2b:e3,5869.6ccd.6dca,2020-12-11 16:20:47,2020-12-11 16:21:12,25
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-11 16:21:12,2020-12-11 17:00:00,2328
90:94:97:d8:20:98,5869.6ccd.6b4e,2020-12-11 16:19:20,2020-12-11 16:19:34,14
90:94:97:d8:20:98,5869.6ccd.6f46,2020-12-11 16:19:34,2020-12-11 16:19:50,16
90:94:97:d8:20:98,5869.6ccd.6c7c,2020-12-11 16:19:50,2020-12-11 16:20:40,50
90:94:97:d8:20:98,5869.6cc9.d7ea,2020-12-11 16:20:40,2020-12-11 16:21:38,58
90:94:97:d8:20:98,5869.6ccd.6d50,2020-12-11 16:21:38,2020-12-11 16:21:56,18
90:94:97:d8:20:98,5869.6ccd.6d6c,2020-12-11 16:21:56,2020-12-11 16:22:13,17
90:94:97:d8:20:98,5869.6ccd.6260,2020-12-11 16:22:13,2020-12-11 16:22:40,27
90:94:97:d8:20:98,5869.6ccd.6cde,2020-12-11 16:22:40,2020-12-11 16:22:51,11
90:94:97:d8:20:98,5869.6ccd.6c90,2020-12-11 16:22:51,2020-12-11 16:23:12,21
90:94:97:d8:20:98,5869.6ccd.6c78,2020-12-11 16:23:12,2020-12-11 16:23:25,13
90:94:97:d8:20:98,5869.6ccd.6c44,2020-12-11 16:23:25,2020-12-11 17:00:00,2195
24:31:54:11:7d:cf,5869.6cc9.db1a,2020-12-11 16:19:20,2020-12-11 16:19:40,20
24:31:54:11:7d:cf,5869.6cc9.dc34,2020-12-11 16:19:40,2020-12-11 16:20:00,20
24:31:54:11:7d:cf,5869.6cc9.d8f0,2020-12-11 16:20:00,2020-12-11 16:20:10,10
24:31:54:11:7d:cf,5869.6ccd.6ba4,2020-12-11 16:20:10,2020-12-11 16:20:22,12
24:31:54:11:7d:cf,5869.6cc9.d9f4,2020-12-11 16:20:22,2020-12-11 17:00:00,2378
c4:2a:d0:a3:ae:cb,5869.6ccd.63b2,2020-12-11 16:19:22,2020-12-11 16:19:53,31
c4:2a:d0:a3:ae:cb,5869.6ccd.6644,2020-12-11 16:19:53,2020-12-11 16:19:55,2
c4:2a:d0:a3:ae:cb,5869.6ccd.6d44,2020-12-11 16:19:55,2020-12-11 16:20:09,14
c4:2a:d0:a3:ae:cb,5869.6ccd.6122,2020-12-11 16:20:09,2020-12-11 16:21:17,68
c4:2a:d0:a3:ae:cb,5869.6cc9.d836,2020-12-11 16:21:17,2020-12-11 16:21:59,42
c4:2a:d0:a3:ae:cb,5869.6ccd.6d44,2020-12-11 16:21:59,2020-12-11 16:22:36,37
c4:2a:d0:a3:ae:cb,5869.6c9f.86aa,2020-12-11 16:22:36,2020-12-11 16:22:42,6
c4:2a:d0:a3:ae:cb,5869.6ccd.6c84,2020-12-11 16:22:42,2020-12-11 16:22:47,5
c4:2a:d0:a3:ae:cb,5869.6ccd.657e,2020-12-11 16:22:47,2020-12-11 16:23:05,18
c4:2a:d0:a3:ae:cb,5869.6ccd.63f6,2020-12-11 16:23:05,2020-12-11 16:23:19,14
c4:2a:d0:a3:ae:cb,5869.6ccd.6670,2020-12-11 16:23:19,2020-12-11 16:23:33,14
c4:2a:d0:a3:ae:cb,5869.6ccd.6c86,2020-12-11 16:23:33,2020-12-11 16:23:48,15
c4:2a:d0:a3:ae:cb,5869.6ccd.6670,2020-12-11 16:23:48,2020-12-11 16:23:54,6
c4:2a:d0:a3:ae:cb,5869.6ccd.6c86,2020-12-11 16:23:54,2020-12-11 16:24:12,18
c4:2a:d0:a3:ae:cb,5869.6ccd.6670,2020-12-11 16:24:12,2020-12-11 17:00:00,2148
b4:cb:57:10:79:c5,0074.9c37.1db2,2020-12-11 16:00:00,2020-12-11 16:19:22,1162
b4:cb:57:10:79:c5,0074.9c37.1db2,2020-12-11 16:19:22,2020-12-11 16:19:24,2
b4:cb:57:10:79:c5,5869.6cca.9484,2020-12-11 16:19:24,2020-12-11 16:19:33,9
b4:cb:57:10:79:c5,0074.9c3a.cfcd,2020-12-11 16:19:33,2020-12-11 16:19:35,2
b4:cb:57:10:79:c5,0074.9c3a.c2dd,2020-12-11 16:19:35,2020-12-11 16:19:39,4
b4:cb:57:10:79:c5,0074.9c3a.d0c5,2020-12-11 16:19:39,2020-12-11 16:19:55,16
b4:cb:57:10:79:c5,5869.6ccd.6ea6,2020-12-11 16:19:55,2020-12-11 16:20:01,6
b4:cb:57:10:79:c5,5869.6cca.9484,2020-12-11 16:20:01,2020-12-11 16:20:03,2
b4:cb:57:10:79:c5,0074.9c3a.cfcd,2020-12-11 16:20:03,2020-12-11 16:21:21,78
b4:cb:57:10:79:c5,0074.9c37.1c86,2020-12-11 16:21:21,2020-12-11 16:21:33,12
b4:cb:57:10:79:c5,5869.6ccd.6ea6,2020-12-11 16:21:33,2020-12-11 16:21:39,6
b4:cb:57:10:79:c5,5869.6ccd.6b7a,2020-12-11 16:21:39,2020-12-11 16:21:40,1
b4:cb:57:10:79:c5,0074.9c37.1d6a,2020-12-11 16:21:40,2020-12-11 16:21:44,4
b4:cb:57:10:79:c5,5869.6cca.9484,2020-12-11 16:21:44,2020-12-11 16:21:48,4
b4:cb:57:10:79:c5,5869.6ccd.6a86,2020-12-11 16:21:48,2020-12-11 16:22:03,15
b4:cb:57:10:79:c5,0074.9c3a.c40b,2020-12-11 16:22:03,2020-12-11 16:22:43,40
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-11 16:19:22,2020-12-11 17:00:00,2438
de:f1:cc:4e:fc:ac,5869.6ccd.6d3e,2020-12-11 16:00:00,2020-12-11 16:19:25,1165
d8:9b:3b:e3:8f:d7,5869.6ccd.6580,2020-12-11 16:19:23,2020-12-11 16:19:24,1
d8:9b:3b:e3:8f:d7,5869.6ccd.6644,2020-12-11 16:19:24,2020-12-11 16:19:46,22
d8:9b:3b:e3:8f:d7,5869.6ccd.6c26,2020-12-11 16:19:46,2020-12-11 16:22:55,189
d8:9b:3b:e3:8f:d7,5869.6ccd.6d44,2020-12-11 16:22:55,2020-12-11 16:24:37,102
d8:9b:3b:e3:8f:d7,5869.6ccd.6122,2020-12-11 16:24:37,2020-12-11 16:25:05,28
d8:9b:3b:e3:8f:d7,5869.6ccd.6d44,2020-12-11 16:25:05,2020-12-11 16:25:26,21
d8:9b:3b:e3:8f:d7,5869.6ccd.6668,2020-12-11 16:25:26,2020-12-11 16:25:43,17
d8:9b:3b:e3:8f:d7,5869.6ccd.6c3e,2020-12-11 16:26:24,2020-12-11 16:27:05,41
d8:9b:3b:e3:8f:d7,5869.6ccd.6734,2020-12-11 16:27:05,2020-12-11 16:27:17,12
d8:9b:3b:e3:8f:d7,5869.6ccd.6122,2020-12-11 16:27:17,2020-12-11 16:27:28,11
d8:9b:3b:e3:8f:d7,5869.6ccd.622e,2020-12-11 16:27:28,2020-12-11 16:27:57,29
d8:9b:3b:e3:8f:d7,5869.6ccd.63e6,2020-12-11 16:27:57,2020-12-11 16:28:17,20
d8:9b:3b:e3:8f:d7,5869.6ccd.6c32,2020-12-11 16:28:17,2020-12-11 16:28:25,8
d8:9b:3b:e3:8f:d7,5869.6ccd.69f0,2020-12-11 16:28:25,2020-12-11 16:28:35,10
d8:9b:3b:e3:8f:d7,5869.6ccd.6c1e,2020-12-11 16:28:35,2020-12-11 16:31:38,183
d8:9b:3b:e3:8f:d7,5869.6ccd.6c1e,2020-12-11 16:31:41,2020-12-11 17:00:00,1699
30:a1:fa:ef:2e:56,5869.6ccd.6e76,2020-12-11 16:19:23,2020-12-11 16:19:24,1
30:a1:fa:ef:2e:56,5869.6ccd.6f46,2020-12-11 16:19:24,2020-12-11 16:19:46,22
30:a1:fa:ef:2e:56,5869.6ccd.6b4e,2020-12-11 16:19:46,2020-12-11 16:20:23,37
30:a1:fa:ef:2e:56,5869.6ccd.6dac,2020-12-11 16:20:23,2020-12-11 16:20:34,11
30:a1:fa:ef:2e:56,5869.6ccd.6c46,2020-12-11 16:20:34,2020-12-11 16:20:43,9
30:a1:fa:ef:2e:56,5869.6ccd.6d8c,2020-12-11 16:20:43,2020-12-11 16:20:53,10
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-11 16:20:53,2020-12-11 16:21:16,23
30:a1:fa:ef:2e:56,5869.6ccd.6dca,2020-12-11 16:21:16,2020-12-11 16:21:30,14
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-11 16:21:30,2020-12-11 16:37:38,968
30:a1:fa:ef:2e:56,5869.6ccd.6dca,2020-12-11 16:37:38,2020-12-11 16:38:09,31
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-11 16:38:09,2020-12-11 16:40:14,125
30:a1:fa:ef:2e:56,5869.6ccd.6dca,2020-12-11 16:40:14,2020-12-11 16:40:27,13
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-11 16:40:27,2020-12-11 17:00:00,1173
24:5b:a7:1c:14:45,5869.6ccd.6d88,2020-12-11 16:19:23,2020-12-11 16:19:52,29
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-11 16:19:52,2020-12-11 16:19:57,5
24:5b:a7:1c:14:45,5869.6ccd.6d88,2020-12-11 16:19:57,2020-12-11 16:20:01,4
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-11 16:20:01,2020-12-11 16:20:27,26
24:5b:a7:1c:14:45,5869.6ccd.6d88,2020-12-11 16:20:27,2020-12-11 16:20:28,1
24:5b:a7:1c:14:45,5869.6ccd.6b78,2020-12-11 16:20:28,2020-12-11 16:20:31,3
24:5b:a7:1c:14:45,5869.6cc9.d7ea,2020-12-11 16:20:31,2020-12-11 16:20:38,7
24:5b:a7:1c:14:45,5869.6ccd.6d88,2020-12-11 16:20:38,2020-12-11 16:20:38,0
24:5b:a7:1c:14:45,5869.6cc9.d7ea,2020-12-11 16:20:38,2020-12-11 16:20:49,11
24:5b:a7:1c:14:45,5869.6ccd.6b78,2020-12-11 16:20:49,2020-12-11 16:20:50,1
24:5b:a7:1c:14:45,5869.6cc9.d7ea,2020-12-11 16:20:50,2020-12-11 16:21:02,12
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-11 16:21:02,2020-12-11 16:30:33,571
24:5b:a7:1c:14:45,5869.6ccd.6f5c,2020-12-11 16:30:33,2020-12-11 16:30:46,13
24:5b:a7:1c:14:45,5869.6ccd.6e76,2020-12-11 16:30:46,2020-12-11 16:31:08,22
24:5b:a7:1c:14:45,5869.6ccd.6d90,2020-12-11 16:31:08,2020-12-11 16:31:14,6
24:5b:a7:1c:14:45,5869.6ccd.6b5c,2020-12-11 16:31:14,2020-12-11 17:00:00,1726
58:a0:23:2a:da:cd,5869.6ccd.6636,2020-12-11 16:19:23,2020-12-11 17:00:00,2437
de:49:48:dd:37:2c,300d.9ea8.96ea,2020-12-11 16:00:00,2020-12-11 16:19:23,1163
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-11 16:00:00,2020-12-11 16:19:23,1163
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-11 16:21:06,2020-12-11 16:21:38,32
a4:ca:a0:d7:09:0c,8005.885a.b68a,2020-12-11 16:19:24,2020-12-11 16:20:04,40
a4:ca:a0:d7:09:0c,8005.885a.b720,2020-12-11 16:20:04,2020-12-11 16:25:42,338
14:f6:d8:b8:c6:b2,5869.6ccd.6bc2,2020-12-11 16:19:26,2020-12-11 17:00:00,2434
7a:9b:da:3c:fa:b3,5869.6cc9.d7f8,2020-12-11 16:00:00,2020-12-11 16:19:28,1168
7a:9b:da:3c:fa:b3,5869.6cc9.d7f8,2020-12-11 16:19:28,2020-12-11 16:20:09,41
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-11 16:20:09,2020-12-11 16:46:24,1575
7a:9b:da:3c:fa:b3,5869.6cc9.d7f8,2020-12-11 16:46:24,2020-12-11 16:46:24,0
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-11 16:46:24,2020-12-11 17:00:00,816
5e:7c:7d:89:0c:b1,5869.6ccd.6ece,2020-12-11 16:19:24,2020-12-11 16:20:01,37
5e:7c:7d:89:0c:b1,5869.6ccd.636a,2020-12-11 16:20:01,2020-12-11 16:20:11,10
5e:7c:7d:89:0c:b1,5869.6ccd.6c96,2020-12-11 16:20:11,2020-12-11 16:20:33,22
5e:7c:7d:89:0c:b1,5869.6ccd.6b4e,2020-12-11 16:20:33,2020-12-11 16:21:43,70
5e:7c:7d:89:0c:b1,5869.6ccd.6ece,2020-12-11 16:21:43,2020-12-11 16:22:00,17
5e:7c:7d:89:0c:b1,5869.6ccd.6c96,2020-12-11 16:22:00,2020-12-11 16:22:12,12
5e:7c:7d:89:0c:b1,5869.6ccd.6c46,2020-12-11 16:22:12,2020-12-11 16:22:48,36
5e:7c:7d:89:0c:b1,5869.6ccd.6dca,2020-12-11 16:22:48,2020-12-11 16:23:30,42
5e:7c:7d:89:0c:b1,5869.6ccd.6b12,2020-12-11 16:23:30,2020-12-11 17:00:00,2190
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-11 16:19:24,2020-12-11 16:37:12,1068
f0:79:e8:95:62:1d,5869.6ccd.6f5c,2020-12-11 16:37:12,2020-12-11 16:37:20,8
f0:79:e8:95:62:1d,5869.6ccd.6e76,2020-12-11 16:37:20,2020-12-11 16:37:26,6
f0:79:e8:95:62:1d,5869.6ccd.6f46,2020-12-11 16:37:26,2020-12-11 16:37:30,4
f0:79:e8:95:62:1d,5869.6ccd.6e76,2020-12-11 16:37:30,2020-12-11 16:37:33,3
f0:79:e8:95:62:1d,5869.6ccd.6f46,2020-12-11 16:37:33,2020-12-11 16:37:41,8
f0:79:e8:95:62:1d,5869.6ccd.6f5c,2020-12-11 16:37:41,2020-12-11 16:37:53,12
f0:79:e8:95:62:1d,5869.6ccd.6d00,2020-12-11 16:37:53,2020-12-11 16:37:55,2
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-11 16:37:55,2020-12-11 16:38:49,54
f0:79:e8:95:62:1d,5869.6ccd.6f5c,2020-12-11 16:38:49,2020-12-11 16:38:55,6
f0:79:e8:95:62:1d,5869.6ccd.6f46,2020-12-11 16:38:55,2020-12-11 16:39:30,35
f0:79:e8:95:62:1d,5869.6ccd.6c96,2020-12-11 16:39:30,2020-12-11 16:39:34,4
f0:79:e8:95:62:1d,5869.6ccd.6ece,2020-12-11 16:39:34,2020-12-11 16:40:06,32
f0:79:e8:95:62:1d,5869.6ccd.6ec0,2020-12-11 16:40:06,2020-12-11 16:40:16,10
f0:79:e8:95:62:1d,5869.6ccd.636a,2020-12-11 16:40:16,2020-12-11 16:40:48,32
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-11 16:00:00,2020-12-11 16:19:24,1164
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-11 16:19:24,2020-12-11 16:19:27,3
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-11 16:19:27,2020-12-11 16:42:02,1355
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-11 16:42:02,2020-12-11 16:42:24,22
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-11 16:42:24,2020-12-11 17:00:00,1056
a8:7e:ea:a1:34:20,0074.9ca4.23c5,2020-12-11 16:19:25,2020-12-11 17:00:00,2435
66:eb:53:7a:15:96,5869.6ccd.617c,2020-12-11 16:19:25,2020-12-11 16:21:56,151
66:eb:53:7a:15:96,5869.6ccd.617c,2020-12-11 16:25:14,2020-12-11 17:00:00,2086
de:80:65:e7:54:3a,5869.6ccd.69da,2020-12-11 16:19:26,2020-12-11 16:19:37,11
de:80:65:e7:54:3a,5869.6ccd.6740,2020-12-11 16:41:06,2020-12-11 17:00:00,1134
12:46:db:64:26:a3,5869.6ccd.6c18,2020-12-11 16:19:26,2020-12-11 16:33:29,843
68:07:15:78:b5:a4,0074.9c57.8262,2020-12-11 16:19:30,2020-12-11 17:00:00,2430
98:9e:63:d8:01:b2,5869.6cc9.dbb6,2020-12-11 16:00:00,2020-12-11 16:19:31,1171
98:9e:63:d8:01:b2,5869.6cc9.dbb6,2020-12-11 16:19:31,2020-12-11 16:20:02,31
98:9e:63:d8:01:b2,5869.6ccd.613c,2020-12-11 16:20:02,2020-12-11 16:24:11,249
98:9e:63:d8:01:b2,8005.881e.3830,2020-12-11 16:24:11,2020-12-11 16:24:25,14
98:9e:63:d8:01:b2,8005.880e.0a34,2020-12-11 16:24:25,2020-12-11 17:00:00,2135
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-11 16:19:26,2020-12-11 16:19:30,4
14:a3:2f:dd:ee:43,300d.9ea8.98d4,2020-12-11 16:19:26,2020-12-11 16:24:30,304
a8:7e:ea:bc:80:bd,5869.6ccd.6f62,2020-12-11 16:00:00,2020-12-11 16:19:28,1168
a8:7e:ea:bc:80:bd,5869.6ccd.6f62,2020-12-11 16:25:30,2020-12-11 17:00:00,2070
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-11 16:00:00,2020-12-11 16:19:28,1168
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-11 16:19:28,2020-12-11 16:19:53,25
a0:57:e3:05:4b:14,5869.6ccd.6f5c,2020-12-11 16:19:53,2020-12-11 16:26:49,416
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-11 16:26:49,2020-12-11 16:46:28,1179
a0:57:e3:05:4b:14,5869.6ccd.6f5c,2020-12-11 16:46:28,2020-12-11 17:00:00,812
54:62:e2:37:e8:df,5869.6ccd.6bc0,2020-12-11 16:19:29,2020-12-11 16:19:33,4
54:62:e2:37:e8:df,5869.6ccd.6bc0,2020-12-11 16:23:33,2020-12-11 16:25:56,143
54:62:e2:37:e8:df,5869.6ccd.63b2,2020-12-11 16:25:56,2020-12-11 17:00:00,2044
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-11 16:00:00,2020-12-11 16:19:33,1173
ec:d0:9f:b5:a1:ef,8005.885a.b6a2,2020-12-11 16:00:00,2020-12-11 16:19:32,1172
ec:d0:9f:b5:a1:ef,8005.885a.b6a2,2020-12-11 16:19:32,2020-12-11 16:22:41,189
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-11 16:22:41,2020-12-11 16:41:29,1128
ec:d0:9f:b5:a1:ef,8005.885a.b6a2,2020-12-11 16:41:29,2020-12-11 16:41:37,8
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-11 16:41:37,2020-12-11 16:43:49,132
ec:d0:9f:b5:a1:ef,8005.885a.b41a,2020-12-11 16:43:49,2020-12-11 16:44:01,12
ec:d0:9f:b5:a1:ef,8005.885a.b426,2020-12-11 16:44:01,2020-12-11 16:44:25,24
ec:d0:9f:b5:a1:ef,8005.885a.b582,2020-12-11 16:44:25,2020-12-11 16:45:08,43
ec:d0:9f:b5:a1:ef,8005.885a.b684,2020-12-11 16:45:08,2020-12-11 16:45:34,26
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-11 16:45:34,2020-12-11 16:50:35,301
ec:d0:9f:b5:a1:ef,8005.885a.b3ea,2020-12-11 16:50:35,2020-12-11 16:50:59,24
ec:d0:9f:b5:a1:ef,8005.885a.b4aa,2020-12-11 16:50:59,2020-12-11 16:51:06,7
ec:d0:9f:b5:a1:ef,8005.885a.b4c2,2020-12-11 16:51:06,2020-12-11 16:51:24,18
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-11 16:00:00,2020-12-11 16:19:35,1175
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-11 16:24:22,2020-12-11 17:00:00,2138
80:2b:f9:58:06:d3,5869.6ccd.6642,2020-12-11 16:00:00,2020-12-11 16:19:37,1177
80:2b:f9:58:06:d3,5869.6ccd.6642,2020-12-11 16:19:37,2020-12-11 16:20:50,73
80:2b:f9:58:06:d3,5869.6ccd.69ec,2020-12-11 16:20:50,2020-12-11 17:00:00,2350
3c:91:80:2f:a2:1b,5869.6ccd.6c86,2020-12-11 16:00:00,2020-12-11 16:19:37,1177
88:a9:b7:bd:1c:82,5869.6ccd.6d00,2020-12-11 16:00:00,2020-12-11 16:19:38,1178
88:a9:b7:bd:1c:82,5869.6ccd.6d00,2020-12-11 16:19:38,2020-12-11 16:19:56,18
88:a9:b7:bd:1c:82,5869.6ccd.6d8c,2020-12-11 16:19:56,2020-12-11 16:20:13,17
88:a9:b7:bd:1c:82,5869.6ccd.6d00,2020-12-11 16:20:13,2020-12-11 16:20:28,15
88:a9:b7:bd:1c:82,5869.6ccd.6dca,2020-12-11 16:20:28,2020-12-11 16:20:34,6
88:a9:b7:bd:1c:82,5869.6ccd.6b50,2020-12-11 16:20:34,2020-12-11 16:20:37,3
88:a9:b7:bd:1c:82,5869.6ccd.6dca,2020-12-11 16:20:37,2020-12-11 16:20:43,6
88:a9:b7:bd:1c:82,5869.6ccd.613e,2020-12-11 16:20:43,2020-12-11 16:21:29,46
88:a9:b7:bd:1c:82,5869.6ccd.6b50,2020-12-11 16:21:29,2020-12-11 16:21:35,6
88:a9:b7:bd:1c:82,5869.6ccd.6dca,2020-12-11 16:21:35,2020-12-11 16:22:05,30
88:a9:b7:bd:1c:82,5869.6ccd.6dac,2020-12-11 16:22:05,2020-12-11 16:22:07,2
88:a9:b7:bd:1c:82,5869.6ccd.6d00,2020-12-11 16:22:07,2020-12-11 16:22:19,12
88:a9:b7:bd:1c:82,5869.6ccd.6d8c,2020-12-11 16:22:19,2020-12-11 16:22:34,15
88:a9:b7:bd:1c:82,5869.6ccd.6d00,2020-12-11 16:22:34,2020-12-11 16:22:40,6
88:a9:b7:bd:1c:82,5869.6ccd.6d8c,2020-12-11 16:22:40,2020-12-11 17:00:00,2240
90:8c:43:d5:41:25,8005.880e.0d6a,2020-12-11 16:19:43,2020-12-11 16:19:47,4
90:8c:43:d5:41:25,5869.6ccd.6c8c,2020-12-11 16:20:47,2020-12-11 16:20:54,7
90:8c:43:d5:41:25,5869.6ccd.6c08,2020-12-11 16:21:59,2020-12-11 16:22:44,45
90:8c:43:d5:41:25,5869.6cc9.dc1a,2020-12-11 16:22:44,2020-12-11 16:22:47,3
90:8c:43:d5:41:25,5869.6ccd.6cea,2020-12-11 16:25:35,2020-12-11 16:26:29,54
90:8c:43:d5:41:25,5869.6ccd.658a,2020-12-11 16:26:29,2020-12-11 17:00:00,2011
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-11 16:00:00,2020-12-11 16:19:45,1185
1a:d4:f7:88:69:a8,5869.6ccd.6c8c,2020-12-11 16:19:46,2020-12-11 16:20:31,45
1a:d4:f7:88:69:a8,5869.6ccd.6d3e,2020-12-11 16:20:31,2020-12-11 16:20:54,23
1a:d4:f7:88:69:a8,5869.6ccd.69ba,2020-12-11 16:20:54,2020-12-11 16:21:10,16
1a:d4:f7:88:69:a8,5869.6ccd.6c64,2020-12-11 16:21:10,2020-12-11 16:22:15,65
1a:d4:f7:88:69:a8,5869.6ccd.6bf6,2020-12-11 16:22:15,2020-12-11 17:00:00,2265
dc:1b:a1:f9:78:dd,5869.6ccd.6302,2020-12-11 16:19:41,2020-12-11 17:00:00,2419
