Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-14 03:46:01,2020-12-14 03:46:12,11
50:eb:71:cc:37:a1,0074.9ca4.210b,2020-12-14 03:11:01,2020-12-14 03:11:13,12
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-14 03:11:02,2020-12-14 04:00:00,2938
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-14 03:11:04,2020-12-14 04:00:00,2936
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-14 03:00:00,2020-12-14 03:11:07,667
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-14 03:11:44,2020-12-14 04:00:00,2896
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-14 03:11:08,2020-12-14 04:00:00,2932
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-14 03:00:00,2020-12-14 03:11:09,669
a4:c9:39:6d:b6:af,5869.6cc9.d932,2020-12-14 03:11:14,2020-12-14 03:16:15,301
a4:c9:39:6d:b6:af,5869.6cc9.dcbc,2020-12-14 03:39:14,2020-12-14 03:44:25,311
00:bb:60:62:41:d4,5869.6ccd.658a,2020-12-14 03:11:16,2020-12-14 03:11:23,7
4c:d1:a1:8f:03:12,5869.6ccd.69a6,2020-12-14 03:11:15,2020-12-14 03:32:25,1270
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-14 03:11:19,2020-12-14 03:16:15,296
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-14 03:39:20,2020-12-14 03:44:25,305
c8:3d:d4:f2:a3:5b,5869.6ccd.6c90,2020-12-14 03:00:00,2020-12-14 03:11:18,678
c8:3d:d4:f2:a3:5b,5869.6ccd.6c90,2020-12-14 03:11:26,2020-12-14 03:11:56,30
c8:3d:d4:f2:a3:5b,5869.6ccd.6c44,2020-12-14 03:11:56,2020-12-14 03:13:39,103
c8:3d:d4:f2:a3:5b,5869.6ccd.6c90,2020-12-14 03:13:39,2020-12-14 04:00:00,2781
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-14 03:11:20,2020-12-14 03:30:47,1167
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-14 03:31:23,2020-12-14 04:00:00,1717
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-14 03:00:00,2020-12-14 03:11:21,681
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-14 03:15:32,2020-12-14 03:15:33,1
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-14 03:15:33,2020-12-14 03:42:59,1646
92:64:7d:87:d0:4f,300d.9ea8.98d4,2020-12-14 03:11:22,2020-12-14 03:16:42,320
72:0a:97:b8:09:a8,5869.6ccd.6d10,2020-12-14 03:11:23,2020-12-14 03:11:33,10
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-14 03:00:00,2020-12-14 03:11:24,684
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-14 03:00:00,2020-12-14 03:11:24,684
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:11:26,686
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-14 03:11:45,2020-12-14 03:16:54,309
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-14 03:59:56,2020-12-14 04:00:00,4
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-14 03:11:31,2020-12-14 03:13:01,90
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-14 03:49:41,2020-12-14 04:00:00,619
c4:06:83:c4:ab:32,5869.6ccd.6c6c,2020-12-14 03:00:00,2020-12-14 03:11:30,690
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-14 03:00:00,2020-12-14 03:11:33,693
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-14 03:11:38,2020-12-14 03:12:59,81
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 03:11:38,2020-12-14 03:12:07,29
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 03:27:08,2020-12-14 03:27:52,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 03:42:53,2020-12-14 03:43:38,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 03:58:39,2020-12-14 03:59:25,46
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-14 03:11:38,2020-12-14 03:13:07,89
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-14 03:11:39,2020-12-14 03:11:47,8
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-14 03:11:41,2020-12-14 04:00:00,2899
00:5b:94:ed:3a:7c,0074.9ca8.04e4,2020-12-14 03:00:00,2020-12-14 03:11:42,702
00:5b:94:ed:3a:7c,0074.9ca8.04e4,2020-12-14 03:11:42,2020-12-14 03:12:38,56
00:5b:94:ed:3a:7c,0074.9ca8.04e9,2020-12-14 03:12:38,2020-12-14 04:00:00,2842
bc:a8:a6:59:87:9c,0074.9c37.1d6a,2020-12-14 03:11:45,2020-12-14 03:12:16,31
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-14 03:00:00,2020-12-14 03:11:48,708
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-14 03:11:52,2020-12-14 03:12:19,27
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-14 03:32:27,2020-12-14 03:32:55,28
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-14 03:53:04,2020-12-14 03:53:32,28
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-14 03:11:53,2020-12-14 03:11:57,4
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-14 03:00:00,2020-12-14 03:11:53,713
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-14 03:11:53,2020-12-14 03:34:46,1373
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-14 03:34:46,2020-12-14 03:41:54,428
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-14 03:41:54,2020-12-14 03:45:21,207
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-14 03:45:21,2020-12-14 04:00:00,879
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-14 03:00:00,2020-12-14 03:11:53,713
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-14 03:11:54,2020-12-14 03:13:24,90
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-14 03:00:00,2020-12-14 03:11:59,719
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-14 03:12:27,2020-12-14 04:00:00,2853
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-14 03:00:00,2020-12-14 03:11:58,718
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-14 03:12:00,2020-12-14 04:00:00,2880
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-14 03:12:02,2020-12-14 03:12:12,10
b8:94:36:4b:d4:85,5869.6ccd.62e6,2020-12-14 03:12:04,2020-12-14 03:12:14,10
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-14 03:00:00,2020-12-14 03:12:05,725
d0:ff:98:5a:9c:74,5869.6ccd.69de,2020-12-14 03:00:00,2020-12-14 03:12:07,727
d0:ff:98:5a:9c:74,5869.6ccd.69de,2020-12-14 03:12:07,2020-12-14 04:00:00,2873
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-14 03:12:09,2020-12-14 04:00:00,2871
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-14 03:00:00,2020-12-14 03:12:10,730
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-14 03:00:00,2020-12-14 03:12:14,734
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-14 03:12:16,2020-12-14 03:22:18,602
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-14 03:12:16,2020-12-14 03:26:09,833
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-14 03:12:17,2020-12-14 04:00:00,2863
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-14 03:12:19,2020-12-14 03:13:51,92
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-14 03:40:01,2020-12-14 04:00:00,1199
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-14 03:00:00,2020-12-14 03:12:19,739
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-14 03:12:21,2020-12-14 03:12:26,5
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-14 03:00:00,2020-12-14 03:12:24,744
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-14 03:12:27,2020-12-14 03:13:02,35
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-14 03:16:50,2020-12-14 03:17:29,39
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-14 03:25:58,2020-12-14 03:34:12,494
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-14 03:46:58,2020-12-14 03:47:28,30
c4:e1:a1:39:14:09,5869.6ccd.6f14,2020-12-14 03:00:00,2020-12-14 03:12:27,747
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-14 03:00:00,2020-12-14 03:12:27,747
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-14 03:00:00,2020-12-14 03:12:29,749
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:00:00,2020-12-14 03:12:30,750
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:13:30,2020-12-14 03:13:39,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:17:34,2020-12-14 03:17:42,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:18:56,2020-12-14 03:19:03,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:21:47,2020-12-14 03:31:26,579
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:31:56,2020-12-14 03:40:40,524
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:41:44,2020-12-14 03:41:50,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:42:19,2020-12-14 03:42:19,0
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:42:26,2020-12-14 03:43:04,38
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 03:46:28,2020-12-14 03:51:31,303
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-14 03:12:34,2020-12-14 03:24:09,695
94:b8:6d:9c:e1:b3,5869.6ccd.6f48,2020-12-14 03:00:00,2020-12-14 03:12:37,757
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-14 03:00:00,2020-12-14 03:12:38,758
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-14 03:00:00,2020-12-14 03:12:40,760
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-14 03:00:00,2020-12-14 03:12:41,761
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-14 03:27:26,2020-12-14 04:00:00,1954
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-14 03:12:42,2020-12-14 03:13:06,24
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-14 03:00:00,2020-12-14 03:12:43,763
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-14 03:00:00,2020-12-14 03:12:45,765
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-14 03:12:46,2020-12-14 03:12:51,5
3c:22:fb:05:85:74,5869.6ccd.6c90,2020-12-14 03:12:49,2020-12-14 03:12:56,7
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 03:12:52,2020-12-14 03:13:08,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 03:24:43,2020-12-14 03:24:55,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 03:38:42,2020-12-14 03:39:01,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 03:50:35,2020-12-14 03:50:52,17
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-14 03:12:51,2020-12-14 03:37:02,1451
ac:bc:32:78:4f:c5,5869.6ccd.6e76,2020-12-14 03:12:52,2020-12-14 03:13:32,40
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-14 03:00:00,2020-12-14 03:12:54,774
c8:c2:fa:46:68:7b,5869.6ccd.6c58,2020-12-14 03:12:55,2020-12-14 03:24:17,682
c8:c2:fa:46:68:7b,5869.6ccd.6c58,2020-12-14 03:26:23,2020-12-14 04:00:00,2017
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-14 03:00:00,2020-12-14 03:12:55,775
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-14 03:12:57,2020-12-14 03:14:27,90
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-14 03:50:46,2020-12-14 04:00:00,554
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-14 03:00:00,2020-12-14 03:12:58,778
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-14 03:13:38,2020-12-14 04:00:00,2782
5c:87:9c:70:0e:95,5869.6ccd.6142,2020-12-14 03:00:00,2020-12-14 03:12:58,778
28:16:7f:3b:43:e0,5869.6cc9.d932,2020-12-14 03:00:00,2020-12-14 03:12:58,778
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-14 03:13:00,2020-12-14 04:00:00,2820
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 03:13:00,2020-12-14 03:13:20,20
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 03:41:47,2020-12-14 03:41:55,8
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-14 03:00:00,2020-12-14 03:13:02,782
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-14 03:27:33,2020-12-14 03:53:02,1529
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-14 03:00:00,2020-12-14 03:13:02,782
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-14 03:13:46,2020-12-14 03:23:02,556
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-14 03:23:49,2020-12-14 04:00:00,2171
a4:45:19:7e:36:d2,5869.6ccd.6260,2020-12-14 03:00:00,2020-12-14 03:13:02,782
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-14 03:13:02,2020-12-14 04:00:00,2818
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-14 03:00:00,2020-12-14 03:13:05,785
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-14 03:13:08,2020-12-14 03:27:19,851
84:fd:d1:12:e3:eb,5869.6ccd.618e,2020-12-14 03:13:08,2020-12-14 03:13:15,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 03:13:10,2020-12-14 03:13:17,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 03:31:10,2020-12-14 03:31:16,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 03:49:17,2020-12-14 03:49:28,11
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-14 03:00:00,2020-12-14 03:13:11,791
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-14 03:35:55,2020-12-14 03:48:12,737
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-14 03:13:11,2020-12-14 03:14:46,95
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-14 03:00:00,2020-12-14 03:13:13,793
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-14 03:13:15,2020-12-14 03:13:20,5
1c:b7:96:bc:0f:dc,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:13:14,794
1c:b7:96:bc:0f:dc,5869.6ccd.6216,2020-12-14 03:19:19,2020-12-14 04:00:00,2441
58:fb:84:88:81:6e,5869.6ccd.694a,2020-12-14 03:13:16,2020-12-14 03:13:24,8
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:13:17,797
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:13:18,2020-12-14 03:14:47,89
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:14:49,2020-12-14 03:22:27,458
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:22:28,2020-12-14 03:27:10,282
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:27:11,2020-12-14 03:27:14,3
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:27:15,2020-12-14 03:33:41,386
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:33:42,2020-12-14 03:40:02,380
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:40:02,2020-12-14 03:46:41,399
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:46:41,2020-12-14 03:51:52,311
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 03:51:52,2020-12-14 04:00:00,488
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-14 03:00:00,2020-12-14 03:13:19,799
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-14 03:13:19,2020-12-14 03:13:46,27
90:b6:86:73:74:d6,5869.6ccd.6c60,2020-12-14 03:13:46,2020-12-14 04:00:00,2774
d0:28:ba:e7:50:89,5869.6ccd.6c5c,2020-12-14 03:00:00,2020-12-14 03:13:22,802
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-14 03:00:00,2020-12-14 03:13:24,804
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-14 03:55:58,2020-12-14 04:00:00,242
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-14 03:00:00,2020-12-14 03:13:26,806
4c:1d:96:d0:ad:7c,5869.6c9f.86aa,2020-12-14 03:13:29,2020-12-14 03:43:38,1809
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-14 03:00:00,2020-12-14 03:13:30,810
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-14 03:27:42,2020-12-14 03:47:58,1216
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-14 03:00:00,2020-12-14 03:13:32,812
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-14 03:13:32,2020-12-14 03:24:57,685
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-14 03:00:00,2020-12-14 03:13:33,813
ea:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-14 03:13:34,2020-12-14 04:00:00,2786
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-14 03:13:35,2020-12-14 03:14:20,45
dc:a2:66:2e:64:f3,5869.6cc9.dc1a,2020-12-14 03:13:35,2020-12-14 04:00:00,2785
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-14 03:13:36,2020-12-14 03:13:41,5
d8:ce:3a:8d:db:0c,0074.9c3a.c2f3,2020-12-14 03:13:36,2020-12-14 04:00:00,2784
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-14 03:00:00,2020-12-14 03:13:37,817
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-14 03:00:00,2020-12-14 03:13:38,818
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-14 03:00:00,2020-12-14 03:13:39,819
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-14 03:13:43,2020-12-14 03:14:09,26
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-14 03:13:43,2020-12-14 03:13:56,13
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-14 03:33:40,2020-12-14 03:33:46,6
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-14 03:46:32,2020-12-14 04:00:00,808
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-14 03:13:51,2020-12-14 04:00:00,2769
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-14 03:13:51,2020-12-14 03:14:08,17
58:85:e9:f7:23:89,5869.6ccd.6c30,2020-12-14 03:13:51,2020-12-14 03:26:29,758
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:00:00,2020-12-14 03:13:52,832
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:14:55,2020-12-14 03:15:06,11
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:21:05,2020-12-14 03:21:15,10
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:23:55,2020-12-14 03:24:05,10
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:41:55,2020-12-14 03:42:32,37
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:48:57,2020-12-14 03:49:08,11
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:53:01,2020-12-14 03:53:19,18
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:55:41,2020-12-14 03:55:49,8
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 03:57:37,2020-12-14 03:57:44,7
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:00:00,2020-12-14 03:13:54,834
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:16:21,2020-12-14 03:38:20,1319
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:43:20,2020-12-14 03:43:30,10
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:46:01,2020-12-14 03:46:07,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:47:17,2020-12-14 03:47:23,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:48:20,2020-12-14 03:48:29,9
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:56:04,2020-12-14 03:56:11,7
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 03:58:13,2020-12-14 04:00:00,107
58:20:59:31:c8:c9,0074.9ca4.1fe3,2020-12-14 03:00:00,2020-12-14 03:13:54,834
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-14 03:13:54,2020-12-14 03:14:02,8
a8:e5:44:6c:10:9d,5869.6ccd.6c72,2020-12-14 03:14:00,2020-12-14 04:00:00,2760
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-14 03:00:00,2020-12-14 03:14:01,841
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-14 03:00:00,2020-12-14 03:14:03,843
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-14 03:35:28,2020-12-14 03:58:00,1352
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 03:00:00,2020-12-14 03:14:04,844
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 03:50:14,2020-12-14 04:00:00,586
04:79:70:64:27:30,5869.6ccd.6b76,2020-12-14 03:00:00,2020-12-14 03:14:06,846
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-14 03:14:06,2020-12-14 03:14:13,7
e4:0e:ee:aa:9b:ce,5869.6ccd.6f40,2020-12-14 03:14:08,2020-12-14 03:24:37,629
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-14 03:00:00,2020-12-14 03:14:08,848
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-14 03:00:00,2020-12-14 03:14:08,848
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-14 03:45:58,2020-12-14 03:47:29,91
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-14 03:00:00,2020-12-14 03:14:09,849
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-14 03:00:00,2020-12-14 03:14:09,849
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-14 03:14:09,2020-12-14 03:43:48,1779
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-14 03:00:00,2020-12-14 03:14:11,851
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-14 03:00:00,2020-12-14 03:14:11,851
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-14 03:45:06,2020-12-14 03:45:46,40
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:14:12,2020-12-14 03:14:23,11
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:15:12,2020-12-14 03:15:19,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:17:03,2020-12-14 03:17:10,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:19:09,2020-12-14 03:19:17,8
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:21:10,2020-12-14 03:21:23,13
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:32:58,2020-12-14 03:33:16,18
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:35:15,2020-12-14 03:35:28,13
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-14 03:40:06,2020-12-14 03:40:18,12
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-14 03:14:12,2020-12-14 03:14:34,22
80:a5:89:ab:8e:63,5869.6ccd.6252,2020-12-14 03:14:13,2020-12-14 03:14:23,10
6a:68:79:dd:5c:06,5869.6ccd.6b4e,2020-12-14 03:00:00,2020-12-14 03:14:15,855
6a:68:79:dd:5c:06,5869.6ccd.6b4e,2020-12-14 03:19:00,2020-12-14 04:00:00,2460
b4:f6:1c:61:a6:37,5869.6ccd.6cc8,2020-12-14 03:14:16,2020-12-14 03:20:22,366
b4:f6:1c:61:a6:37,5869.6ccd.6cc8,2020-12-14 03:25:15,2020-12-14 03:31:52,397
b4:f6:1c:61:a6:37,5869.6ccd.6cc8,2020-12-14 03:35:49,2020-12-14 04:00:00,1451
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-14 03:00:00,2020-12-14 03:14:17,857
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-14 03:14:25,2020-12-14 04:00:00,2735
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-14 03:14:18,2020-12-14 03:25:38,680
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-14 03:14:18,2020-12-14 04:00:00,2742
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-14 03:00:00,2020-12-14 03:14:19,859
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-14 03:00:00,2020-12-14 03:14:20,860
12:a3:78:a1:7c:16,5869.6ccd.69ee,2020-12-14 03:00:00,2020-12-14 03:14:24,864
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-14 03:00:00,2020-12-14 03:14:29,869
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-14 03:14:29,2020-12-14 03:14:46,17
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-14 03:00:00,2020-12-14 03:14:31,871
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-14 03:46:03,2020-12-14 03:47:35,92
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-14 03:14:33,2020-12-14 03:44:08,1775
3c:a5:81:aa:06:e9,5869.6ccd.6f56,2020-12-14 03:14:34,2020-12-14 04:00:00,2726
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-14 03:14:35,2020-12-14 03:21:43,428
