Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:db:ca:d6:27:b9,8005.885a.b60c,2020-12-02 23:00:00,2020-12-02 23:22:31,1351
68:db:ca:d6:27:b9,8005.885a.b60c,2020-12-02 23:22:31,2020-12-02 23:22:39,8
68:db:ca:d6:27:b9,8005.885a.b510,2020-12-02 23:22:39,2020-12-02 23:22:47,8
68:db:ca:d6:27:b9,8005.885a.b3d2,2020-12-02 23:22:47,2020-12-02 23:22:57,10
68:db:ca:d6:27:b9,8005.885a.b36c,2020-12-02 23:22:57,2020-12-02 23:23:05,8
68:db:ca:d6:27:b9,8005.885a.b4c2,2020-12-02 23:23:05,2020-12-02 23:23:33,28
68:db:ca:d6:27:b9,8005.885a.b6de,2020-12-02 23:23:33,2020-12-02 23:29:09,336
68:db:ca:d6:27:b9,8005.885a.b72c,2020-12-02 23:29:09,2020-12-02 23:29:16,7
68:db:ca:d6:27:b9,8005.881e.339c,2020-12-02 23:33:12,2020-12-02 23:33:31,19
68:db:ca:d6:27:b9,5869.6ccd.6c8c,2020-12-02 23:33:31,2020-12-02 23:33:44,13
68:db:ca:d6:27:b9,5869.6ccd.69ba,2020-12-02 23:33:44,2020-12-02 23:33:47,3
68:db:ca:d6:27:b9,5869.6ccd.6d3e,2020-12-02 23:33:47,2020-12-02 23:33:52,5
68:db:ca:d6:27:b9,5869.6ccd.69ba,2020-12-02 23:33:52,2020-12-02 23:33:53,1
68:db:ca:d6:27:b9,5869.6ccd.6d70,2020-12-02 23:33:53,2020-12-02 23:34:05,12
68:db:ca:d6:27:b9,5869.6ccd.6d10,2020-12-02 23:34:05,2020-12-02 23:34:32,27
d8:ce:3a:8c:9d:d4,5869.6ccd.6cf8,2020-12-02 23:22:32,2020-12-02 23:22:35,3
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-02 23:22:35,2020-12-03 00:00:00,2245
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-02 23:00:00,2020-12-02 23:22:33,1353
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-02 23:22:35,2020-12-02 23:22:40,5
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-02 23:22:42,2020-12-03 00:00:00,2238
7c:2a:31:4f:68:c5,5869.6ccd.6c6a,2020-12-02 23:22:33,2020-12-03 00:00:00,2247
f4:60:e2:99:23:de,5869.6ccd.6bc4,2020-12-02 23:00:00,2020-12-02 23:22:34,1354
f4:60:e2:99:23:de,5869.6ccd.6bc4,2020-12-02 23:22:34,2020-12-02 23:22:53,19
f4:60:e2:99:23:de,5869.6ccd.6668,2020-12-02 23:22:53,2020-12-02 23:23:14,21
f4:60:e2:99:23:de,5869.6cc9.d836,2020-12-02 23:23:14,2020-12-02 23:23:27,13
f4:60:e2:99:23:de,5869.6ccd.6c68,2020-12-02 23:23:27,2020-12-02 23:23:39,12
f4:60:e2:99:23:de,5869.6ccd.6122,2020-12-02 23:23:39,2020-12-02 23:23:45,6
f4:60:e2:99:23:de,5869.6ccd.6d44,2020-12-02 23:23:45,2020-12-02 23:23:53,8
f4:60:e2:99:23:de,5869.6ccd.6734,2020-12-02 23:23:53,2020-12-02 23:24:00,7
f4:60:e2:99:23:de,5869.6ccd.6d44,2020-12-02 23:24:00,2020-12-02 23:24:09,9
f4:60:e2:99:23:de,5869.6ccd.6122,2020-12-02 23:24:09,2020-12-02 23:24:17,8
f4:60:e2:99:23:de,5869.6ccd.6734,2020-12-02 23:24:17,2020-12-02 23:24:28,11
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-02 23:24:28,2020-12-02 23:24:44,16
f4:60:e2:99:23:de,5869.6ccd.69f6,2020-12-02 23:24:44,2020-12-02 23:24:54,10
f4:60:e2:99:23:de,5869.6ccd.69e2,2020-12-02 23:24:54,2020-12-02 23:25:13,19
f4:60:e2:99:23:de,5869.6ccd.69de,2020-12-02 23:25:13,2020-12-02 23:25:28,15
f4:60:e2:99:23:de,5869.6ccd.6c68,2020-12-02 23:25:28,2020-12-02 23:25:30,2
f4:60:e2:99:23:de,5869.6ccd.6d44,2020-12-02 23:25:34,2020-12-02 23:25:51,17
f4:60:e2:99:23:de,5869.6ccd.6122,2020-12-02 23:25:51,2020-12-02 23:26:02,11
f4:60:e2:99:23:de,5869.6cc9.d836,2020-12-02 23:26:02,2020-12-02 23:26:15,13
f4:60:e2:99:23:de,5869.6ccd.6668,2020-12-02 23:26:53,2020-12-02 23:27:11,18
f4:60:e2:99:23:de,5869.6ccd.6bc4,2020-12-02 23:27:11,2020-12-02 23:27:34,23
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-02 23:27:34,2020-12-02 23:27:53,19
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-02 23:27:53,2020-12-03 00:00:00,1927
e0:dc:ff:ea:5a:49,5869.6ccd.6966,2020-12-02 23:22:34,2020-12-03 00:00:00,2246
60:30:d4:85:d6:f0,5869.6ccd.6116,2020-12-02 23:00:00,2020-12-02 23:22:34,1354
e0:dc:ff:3d:6f:5b,5869.6ccd.6d0a,2020-12-02 23:00:00,2020-12-02 23:22:34,1354
e0:dc:ff:3d:6f:5b,5869.6ccd.6d0a,2020-12-02 23:22:35,2020-12-03 00:00:00,2245
8e:c8:c1:9d:49:b5,5869.6ccd.69f6,2020-12-02 23:22:34,2020-12-03 00:00:00,2246
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-02 23:22:34,2020-12-03 00:00:00,2246
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-02 23:22:34,2020-12-02 23:22:37,3
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-02 23:22:38,2020-12-03 00:00:00,2242
b4:69:21:c0:ee:46,5869.6ccd.622e,2020-12-02 23:00:00,2020-12-02 23:22:35,1355
b4:69:21:c0:ee:46,5869.6ccd.622e,2020-12-02 23:29:29,2020-12-02 23:57:57,1708
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-02 23:00:00,2020-12-02 23:22:35,1355
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-02 23:22:35,2020-12-03 00:00:00,2245
5c:3a:45:c3:6f:03,0074.9c3a.c5eb,2020-12-02 23:00:00,2020-12-02 23:22:36,1356
60:30:d4:75:15:74,5869.6ccd.6f40,2020-12-02 23:00:00,2020-12-02 23:22:36,1356
52:cd:a4:96:3f:2c,5869.6ccd.6f56,2020-12-02 23:22:36,2020-12-02 23:34:36,720
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-02 23:22:36,2020-12-03 00:00:00,2244
d8:9c:67:2e:86:49,5869.6ccd.6de4,2020-12-02 23:22:35,2020-12-03 00:00:00,2245
9e:cd:28:7f:92:bb,5869.6ccd.6c40,2020-12-02 23:22:36,2020-12-03 00:00:00,2244
a4:b1:c1:99:a7:7d,8005.885b.2f91,2020-12-02 23:00:00,2020-12-02 23:22:37,1357
a4:b1:c1:99:a7:7d,8005.885b.2f91,2020-12-02 23:22:37,2020-12-02 23:24:23,106
a4:b1:c1:99:a7:7d,8005.885a.b45c,2020-12-02 23:24:23,2020-12-03 00:00:00,2137
28:39:26:2c:51:15,5869.6ccd.6358,2020-12-02 23:00:00,2020-12-02 23:22:37,1357
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-02 23:22:38,2020-12-02 23:24:09,91
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-02 23:38:47,2020-12-03 00:00:00,1273
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-02 23:00:00,2020-12-02 23:22:38,1358
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-02 23:22:46,2020-12-03 00:00:00,2234
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:00:00,2020-12-02 23:22:39,1359
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:24:05,2020-12-02 23:24:11,6
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:24:37,2020-12-02 23:25:14,37
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:29:04,2020-12-02 23:29:29,25
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:30:16,2020-12-02 23:30:25,9
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:31:35,2020-12-02 23:31:37,2
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:31:37,2020-12-02 23:32:12,35
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:33:21,2020-12-02 23:33:21,0
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:53:15,2020-12-02 23:53:16,1
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:53:18,2020-12-02 23:53:31,13
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:53:32,2020-12-02 23:53:39,7
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:53:40,2020-12-02 23:55:17,97
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:57:42,2020-12-02 23:57:51,9
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-02 23:59:14,2020-12-02 23:59:29,15
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-02 23:00:00,2020-12-02 23:22:39,1359
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-02 23:00:00,2020-12-02 23:22:39,1359
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-02 23:23:06,2020-12-02 23:23:06,0
ce:74:e5:0b:78:7e,5869.6ccd.6c84,2020-12-02 23:22:40,2020-12-03 00:00:00,2240
8c:c8:4b:f0:f5:b1,5869.6ccd.6d8e,2020-12-02 23:00:00,2020-12-02 23:22:40,1360
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-02 23:00:00,2020-12-02 23:22:40,1360
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-02 23:22:40,2020-12-03 00:00:00,2240
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-02 23:00:00,2020-12-02 23:22:42,1362
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-02 23:42:45,2020-12-02 23:43:11,26
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-02 23:00:00,2020-12-02 23:22:42,1362
26:64:fc:3c:ff:f9,5869.6ccd.6544,2020-12-02 23:00:00,2020-12-02 23:22:41,1361
26:64:fc:3c:ff:f9,5869.6ccd.6544,2020-12-02 23:22:41,2020-12-02 23:22:53,12
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-02 23:22:53,2020-12-02 23:23:20,27
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-02 23:23:21,2020-12-03 00:00:00,2199
70:1c:e7:56:70:93,5869.6ccd.69d8,2020-12-02 23:00:00,2020-12-02 23:22:44,1364
c2:b6:10:79:ca:99,5869.6ccd.6c82,2020-12-02 23:22:44,2020-12-03 00:00:00,2236
f4:bf:80:4d:3d:52,5869.6ccd.6c30,2020-12-02 23:22:44,2020-12-03 00:00:00,2236
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-02 23:00:00,2020-12-02 23:22:44,1364
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-02 23:25:02,2020-12-02 23:30:27,325
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-02 23:32:37,2020-12-02 23:33:17,40
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-02 23:34:15,2020-12-03 00:00:00,1545
e4:f8:9c:be:87:46,5869.6ccd.6c4c,2020-12-02 23:00:00,2020-12-02 23:22:44,1364
6a:09:f1:07:94:0e,0074.9c3a.c47d,2020-12-02 23:22:44,2020-12-03 00:00:00,2236
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-02 23:22:45,2020-12-02 23:39:17,992
a4:50:46:06:ce:5b,5869.6ccd.6ece,2020-12-02 23:22:45,2020-12-02 23:23:17,32
a4:50:46:06:ce:5b,5869.6ccd.6b4e,2020-12-02 23:23:17,2020-12-02 23:23:20,3
a4:50:46:06:ce:5b,5869.6ccd.636a,2020-12-02 23:23:20,2020-12-02 23:23:27,7
a4:50:46:06:ce:5b,5869.6ccd.6c46,2020-12-02 23:23:27,2020-12-02 23:23:37,10
a4:50:46:06:ce:5b,5869.6ccd.6d90,2020-12-02 23:23:37,2020-12-02 23:23:45,8
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-02 23:23:45,2020-12-02 23:23:50,5
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-02 23:23:50,2020-12-02 23:23:59,9
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-02 23:23:59,2020-12-02 23:25:07,68
a4:50:46:06:ce:5b,5869.6ccd.6b24,2020-12-02 23:25:07,2020-12-02 23:25:21,14
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-02 23:25:21,2020-12-02 23:25:29,8
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-02 23:25:29,2020-12-02 23:25:55,26
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-02 23:25:55,2020-12-02 23:26:03,8
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-02 23:26:03,2020-12-02 23:26:16,13
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-02 23:26:16,2020-12-03 00:00:00,2024
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-02 23:00:00,2020-12-02 23:22:46,1366
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-02 23:56:42,2020-12-03 00:00:00,198
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-02 23:22:46,2020-12-02 23:22:51,5
c8:34:8e:06:de:fd,5869.6ccd.69f6,2020-12-02 23:22:46,2020-12-03 00:00:00,2234
02:4d:b1:3e:8d:f2,5869.6ccd.6eb8,2020-12-02 23:22:47,2020-12-03 00:00:00,2233
e6:6b:f7:43:d5:f4,8005.885a.b3ae,2020-12-02 23:00:00,2020-12-02 23:22:48,1368
e6:6b:f7:43:d5:f4,8005.885a.b3ae,2020-12-02 23:22:48,2020-12-02 23:23:25,37
e6:6b:f7:43:d5:f4,8005.885a.b39c,2020-12-02 23:24:42,2020-12-02 23:29:29,287
e6:6b:f7:43:d5:f4,8005.885a.b3f6,2020-12-02 23:29:29,2020-12-02 23:29:43,14
e6:6b:f7:43:d5:f4,8005.885a.b720,2020-12-02 23:29:43,2020-12-02 23:30:02,19
e6:6b:f7:43:d5:f4,8005.885a.b390,2020-12-02 23:30:02,2020-12-02 23:31:43,101
e6:6b:f7:43:d5:f4,8005.885a.b3d2,2020-12-02 23:31:43,2020-12-02 23:31:50,7
e6:6b:f7:43:d5:f4,8005.885a.b6f6,2020-12-02 23:31:50,2020-12-02 23:32:33,43
e6:6b:f7:43:d5:f4,8005.885a.b6de,2020-12-02 23:32:33,2020-12-02 23:40:30,477
b0:e5:ed:99:8e:25,5869.6ccd.6b3e,2020-12-02 23:22:48,2020-12-03 00:00:00,2232
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-02 23:22:48,2020-12-03 00:00:00,2232
cc:44:63:93:b4:8f,5869.6ccd.6f12,2020-12-02 23:22:48,2020-12-02 23:23:05,17
cc:44:63:93:b4:8f,5869.6ccd.6f12,2020-12-02 23:26:08,2020-12-03 00:00:00,2032
42:52:6e:1f:6d:43,5869.6ccd.6c6a,2020-12-02 23:00:00,2020-12-02 23:22:48,1368
42:52:6e:1f:6d:43,5869.6ccd.6c6a,2020-12-02 23:22:49,2020-12-03 00:00:00,2231
74:d8:3e:a3:c7:8f,5869.6ccd.6bbe,2020-12-02 23:00:00,2020-12-02 23:22:49,1369
e8:2a:44:43:a5:4e,5869.6ccd.6c5c,2020-12-02 23:22:49,2020-12-02 23:49:05,1576
3c:f0:11:ce:49:42,5869.6ccd.6cd0,2020-12-02 23:00:00,2020-12-02 23:22:49,1369
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-02 23:00:00,2020-12-02 23:22:49,1369
f4:bf:80:a5:51:be,5869.6ccd.6642,2020-12-02 23:00:00,2020-12-02 23:22:49,1369
f4:bf:80:a5:51:be,5869.6ccd.6642,2020-12-02 23:22:49,2020-12-02 23:32:00,551
f4:bf:80:a5:51:be,5869.6ccd.69de,2020-12-02 23:32:00,2020-12-03 00:00:00,1680
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-02 23:00:00,2020-12-02 23:22:49,1369
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-02 23:22:49,2020-12-02 23:23:13,24
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-02 23:23:19,2020-12-03 00:00:00,2201
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-02 23:22:50,2020-12-03 00:00:00,2230
50:5b:c2:ef:94:85,5869.6ccd.63e6,2020-12-02 23:22:51,2020-12-02 23:55:03,1932
1c:bf:c0:59:3a:23,5869.6ccd.6c08,2020-12-02 23:00:00,2020-12-02 23:22:51,1371
da:e9:51:75:4f:b5,5869.6ccd.6c92,2020-12-02 23:00:00,2020-12-02 23:22:51,1371
da:e9:51:75:4f:b5,5869.6ccd.6c92,2020-12-02 23:22:53,2020-12-03 00:00:00,2227
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-02 23:00:00,2020-12-02 23:22:52,1372
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-02 23:22:52,2020-12-02 23:23:43,51
ac:2d:a9:10:05:42,5869.6ccd.6c28,2020-12-02 23:23:43,2020-12-03 00:00:00,2177
5c:3a:45:0f:b8:b7,5869.6ccd.6b66,2020-12-02 23:22:52,2020-12-03 00:00:00,2228
80:c5:f2:54:1f:29,5869.6ccd.6b42,2020-12-02 23:00:00,2020-12-02 23:22:52,1372
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-02 23:00:00,2020-12-02 23:22:53,1373
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-02 23:23:22,2020-12-03 00:00:00,2198
30:d1:6b:e7:c1:e7,5869.6ccd.6eb2,2020-12-02 23:00:00,2020-12-02 23:22:54,1374
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-02 23:22:54,2020-12-02 23:57:32,2078
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-02 23:57:41,2020-12-02 23:58:56,75
22:ad:95:a9:89:7c,5869.6ccd.6c8c,2020-12-02 23:22:54,2020-12-02 23:23:21,27
22:ad:95:a9:89:7c,5869.6ccd.6c64,2020-12-02 23:23:21,2020-12-02 23:23:29,8
22:ad:95:a9:89:7c,5869.6ccd.6d3e,2020-12-02 23:23:29,2020-12-02 23:23:39,10
22:ad:95:a9:89:7c,5869.6ccd.6d16,2020-12-02 23:23:50,2020-12-02 23:23:58,8
22:ad:95:a9:89:7c,5869.6ccd.6d10,2020-12-02 23:23:58,2020-12-02 23:24:12,14
22:ad:95:a9:89:7c,5869.6ccd.69d8,2020-12-02 23:24:12,2020-12-02 23:24:21,9
22:ad:95:a9:89:7c,5869.6ccd.6c08,2020-12-02 23:24:21,2020-12-02 23:24:44,23
22:ad:95:a9:89:7c,5869.6cc9.dc1a,2020-12-02 23:24:44,2020-12-02 23:25:07,23
22:ad:95:a9:89:7c,5869.6ccd.61a6,2020-12-02 23:25:07,2020-12-03 00:00:00,2093
50:5b:c2:cb:b2:15,5869.6ccd.6c44,2020-12-02 23:00:00,2020-12-02 23:22:55,1375
dc:71:96:0f:2c:60,5869.6ccd.69f0,2020-12-02 23:00:00,2020-12-02 23:22:55,1375
0c:2c:54:14:78:15,5869.6ccd.6c34,2020-12-02 23:22:56,2020-12-03 00:00:00,2224
fc:ab:90:bc:00:da,5869.6ccd.6c8e,2020-12-02 23:00:00,2020-12-02 23:22:56,1376
fc:ab:90:bc:00:da,5869.6ccd.6c8e,2020-12-02 23:22:56,2020-12-02 23:23:16,20
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-02 23:23:16,2020-12-03 00:00:00,2204
94:b8:6d:72:7c:c0,5869.6ccd.69f0,2020-12-02 23:22:57,2020-12-03 00:00:00,2223
1c:1b:b5:50:4f:4c,5869.6ccd.67a0,2020-12-02 23:00:00,2020-12-02 23:22:57,1377
80:a5:89:84:62:29,5869.6ccd.6b7a,2020-12-02 23:00:00,2020-12-02 23:22:57,1377
e4:f8:9c:bb:c5:1a,5869.6ccd.6eb2,2020-12-02 23:00:00,2020-12-02 23:22:57,1377
34:42:62:73:cc:3d,5869.6ccd.6f56,2020-12-02 23:00:00,2020-12-02 23:22:57,1377
34:42:62:73:cc:3d,5869.6ccd.6f56,2020-12-02 23:22:57,2020-12-03 00:00:00,2223
2a:fa:98:d0:d2:2f,5869.6ccd.667a,2020-12-02 23:00:00,2020-12-02 23:22:57,1377
98:3b:8f:1c:b0:c9,5869.6ccd.6c58,2020-12-02 23:00:00,2020-12-02 23:22:58,1378
e0:d4:e8:5a:c7:1a,5869.6ccd.617c,2020-12-02 23:00:00,2020-12-02 23:22:58,1378
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-02 23:22:59,2020-12-02 23:24:46,107
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-02 23:24:53,2020-12-02 23:31:45,412
54:f2:94:1d:6c:41,5869.6ccd.636a,2020-12-02 23:00:00,2020-12-02 23:22:59,1379
54:f2:94:1d:6c:41,5869.6ccd.636a,2020-12-02 23:23:06,2020-12-02 23:42:51,1185
54:f2:94:1d:6c:41,5869.6ccd.636a,2020-12-02 23:42:56,2020-12-03 00:00:00,1024
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-02 23:00:00,2020-12-02 23:22:59,1379
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-02 23:22:59,2020-12-02 23:23:03,4
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-02 23:23:03,2020-12-02 23:23:06,3
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-02 23:23:07,2020-12-02 23:23:19,12
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-02 23:23:20,2020-12-02 23:23:43,23
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-02 23:23:43,2020-12-02 23:24:01,18
94:87:e0:09:b6:61,5869.6ccd.6c58,2020-12-02 23:24:01,2020-12-02 23:24:08,7
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-02 23:24:08,2020-12-02 23:24:12,4
94:87:e0:09:b6:61,5869.6ccd.6c58,2020-12-02 23:24:12,2020-12-02 23:24:25,13
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-02 23:24:25,2020-12-02 23:24:35,10
94:87:e0:09:b6:61,5869.6cc9.d7ea,2020-12-02 23:24:54,2020-12-02 23:25:14,20
94:87:e0:09:b6:61,5869.6ccd.6580,2020-12-02 23:25:14,2020-12-02 23:25:19,5
94:87:e0:09:b6:61,5869.6ccd.6644,2020-12-02 23:25:19,2020-12-02 23:25:26,7
94:87:e0:09:b6:61,5869.6ccd.6580,2020-12-02 23:25:26,2020-12-02 23:25:33,7
94:87:e0:09:b6:61,5869.6ccd.6644,2020-12-02 23:25:33,2020-12-02 23:25:41,8
94:87:e0:09:b6:61,5869.6ccd.6644,2020-12-02 23:25:44,2020-12-02 23:25:46,2
94:87:e0:09:b6:61,5869.6ccd.6580,2020-12-02 23:25:46,2020-12-02 23:25:51,5
94:87:e0:09:b6:61,5869.6ccd.6580,2020-12-02 23:25:53,2020-12-02 23:26:02,9
94:87:e0:09:b6:61,5869.6ccd.69e2,2020-12-02 23:26:02,2020-12-02 23:26:08,6
94:87:e0:09:b6:61,5869.6ccd.6122,2020-12-02 23:26:08,2020-12-02 23:29:18,190
94:87:e0:09:b6:61,5869.6ccd.6d44,2020-12-02 23:29:18,2020-12-02 23:29:57,39
94:87:e0:09:b6:61,5869.6ccd.6122,2020-12-02 23:29:57,2020-12-02 23:50:37,1240
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-02 23:23:00,2020-12-03 00:00:00,2220
54:35:30:e7:08:bb,5869.6ccd.6d6c,2020-12-02 23:23:00,2020-12-02 23:25:23,143
54:35:30:e7:08:bb,5869.6ccd.6d6c,2020-12-02 23:57:01,2020-12-03 00:00:00,179
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-02 23:00:00,2020-12-02 23:23:00,1380
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-02 23:46:35,2020-12-03 00:00:00,805
48:89:e7:b8:eb:dd,5869.6ccd.69ba,2020-12-02 23:23:01,2020-12-03 00:00:00,2219
9c:e8:2b:bc:79:8d,5869.6ccd.6216,2020-12-02 23:00:00,2020-12-02 23:23:01,1381
9c:e8:2b:bc:79:8d,5869.6ccd.6216,2020-12-02 23:23:01,2020-12-02 23:23:08,7
9c:e8:2b:bc:79:8d,0074.9c57.8262,2020-12-02 23:23:08,2020-12-03 00:00:00,2212
a8:9c:ed:83:84:46,5869.6ccd.6b58,2020-12-02 23:00:00,2020-12-02 23:23:02,1382
a8:9c:ed:83:84:46,5869.6ccd.6b58,2020-12-02 23:54:49,2020-12-03 00:00:00,311
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-02 23:00:00,2020-12-02 23:23:01,1381
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-02 23:00:00,2020-12-02 23:23:01,1381
7a:f1:8c:11:27:12,5869.6ccd.6740,2020-12-02 23:23:01,2020-12-02 23:32:26,565
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-02 23:32:26,2020-12-02 23:39:27,421
24:fb:65:37:cd:4d,5869.6ccd.6586,2020-12-02 23:23:01,2020-12-03 00:00:00,2219
24:31:54:2a:0b:0f,5869.6ccd.6d6c,2020-12-02 23:00:00,2020-12-02 23:23:02,1382
24:31:54:2a:0b:0f,5869.6ccd.6d6c,2020-12-02 23:23:02,2020-12-02 23:23:21,19
24:31:54:2a:0b:0f,5869.6ccd.6d50,2020-12-02 23:23:26,2020-12-02 23:24:00,34
24:31:54:2a:0b:0f,5869.6ccd.6d6c,2020-12-02 23:24:02,2020-12-02 23:24:15,13
24:31:54:2a:0b:0f,5869.6ccd.6cd6,2020-12-02 23:24:15,2020-12-02 23:24:28,13
24:31:54:2a:0b:0f,5869.6ccd.6d6c,2020-12-02 23:24:28,2020-12-02 23:25:51,83
24:31:54:2a:0b:0f,5869.6ccd.6358,2020-12-02 23:25:51,2020-12-02 23:26:05,14
24:31:54:2a:0b:0f,5869.6ccd.6260,2020-12-02 23:26:05,2020-12-03 00:00:00,2035
3c:91:80:40:e5:43,5869.6ccd.6c58,2020-12-02 23:23:03,2020-12-03 00:00:00,2217
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-02 23:23:03,2020-12-02 23:23:13,10
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-02 23:25:07,2020-12-02 23:25:29,22
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-02 23:56:43,2020-12-02 23:56:47,4
00:f4:8d:43:ad:af,5869.6ccd.6c92,2020-12-02 23:00:00,2020-12-02 23:23:04,1384
ca:61:f8:a6:fc:9a,0074.9c57.8262,2020-12-02 23:00:00,2020-12-02 23:23:05,1385
ca:61:f8:a6:fc:9a,0074.9c57.8262,2020-12-02 23:28:02,2020-12-03 00:00:00,1918
fa:08:b0:12:50:89,0074.9c37.1d6a,2020-12-02 23:23:04,2020-12-03 00:00:00,2216
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-02 23:00:00,2020-12-02 23:23:05,1385
