Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:a1:4b:91:b8:7d,210235A1GQC166002106,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9a:ac:31:bc:00:16,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
9a:c6:a0:20:f1:7a,5866-BAA8-6880,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9a:f2:86:09:5f:7f,5866-BAA8-44A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
9c:0c:df:92:ee:59,5866-BAA9-5CC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:28:f7:7b:bf:16,210235A1GQC166002256,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:28:f7:7b:bf:16,210235A1GQC166002256,2020-12-24 07:41:08,2020-12-24 07:50:23,555
9c:28:f7:7f:1b:80,5866-BAA8-8380,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:28:f7:93:bd:97,5866-BAA8-A6A0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:28:f7:99:5a:22,5866-BAA8-A060,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:28:f7:9b:a9:09,5866-BAA9-6F80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:2e:a1:00:ca:50,487A-DAB9-6440,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:2e:a1:ac:16:b5,210235A1GQC166002260,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:2e:a1:e8:42:d9,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:2e:a1:ea:d9:af,5866-BAA8-83C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
9c:2e:a1:ea:d9:af,70BA-EFCF-E640,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:30:5b:3d:06:3d,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:30:5b:e9:ae:e7,5866-BAA8-A060,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:4e:36:ca:b8:88,210235A1GQC166002201,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:4f:da:0e:74:f3,210235A1GQC166002135,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:4f:da:0e:74:f3,210235A1GQC166002148,2020-12-24 07:41:08,2020-12-24 07:50:23,555
9c:5f:5a:a3:e5:05,5866-BAA9-4940,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
9c:5f:5a:ba:f5:01,210235A1GQC166002230,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:a5:c0:8d:d7:26,70BA-EFCB-A9C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:b2:b2:ba:1a:57,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:b6:d0:bc:0d:f5,219801A0CNC144000558,2020-12-24 07:50:00,2020-12-24 08:04:15,855
9c:b6:d0:e5:aa:c9,7425-8A50-3EE0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
9c:e3:3f:1b:73:b2,70BA-EFCF-7480,2020-12-24 07:50:00,2020-12-24 08:04:15,855
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-24 07:50:00,2020-12-24 08:04:15,855
9c:e8:2b:22:47:71,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:e8:2b:62:c8:3f,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:e8:2b:b5:ff:15,5866-BAA9-7540,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:e8:2b:b7:93:7d,5866-BAA8-68E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:e8:2b:be:95:a5,5866-BAA8-6FE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:e8:2b:c5:e7:51,7425-8A50-3CE0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
9c:e8:2b:c7:74:ef,70BA-EFCF-F9E0,2020-12-24 07:50:24,2020-12-24 07:53:20,176
9c:e8:2b:cf:7f:a7,70BA-EFCF-F160,2020-12-24 07:50:24,2020-12-24 07:53:20,176
9c:e8:2b:d4:67:1f,210235A1GQC166002077,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:f5:31:33:0e:51,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:f5:31:9b:2d:f7,7425-8A50-3DE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:f5:31:9b:e1:49,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:f5:31:d3:69:b3,5866-BAA8-43E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9c:f5:31:f6:df:e7,5866-BAA8-7F20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9c:fc:e8:24:17:65,7425-8A50-3EE0,2020-12-24 07:50:00,2020-12-24 08:03:19,799
9e:13:1e:74:a8:e4,5866-BAA8-A440,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9e:13:ea:e0:98:e9,70BA-EFCF-D6E0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
9e:2b:45:ab:43:80,210235A1GQC166002269,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9e:4d:81:d0:be:fe,5866-BAA8-5DC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9e:62:3c:dc:1c:af,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9e:70:4f:b1:fd:da,487A-DAB9-6020,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9e:85:8f:82:46:60,5866-BAA8-9BC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9e:8c:0c:42:c8:fb,210235A1GQC166002018,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9e:90:8c:e4:38:49,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9e:96:f4:be:62:dd,5866-BAA8-6940,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9e:9b:da:68:6b:46,5866-BAA8-A160,2020-12-24 07:50:12,2020-12-24 08:04:15,843
9e:ac:d4:6e:77:bd,5866-BAA8-6140,2020-12-24 07:50:24,2020-12-24 08:04:15,831
9e:bd:46:07:68:bd,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a0:18:28:6d:5a:14,70BA-EFCB-8E80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a0:18:28:6d:5a:14,70BA-EFCB-B480,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a0:18:28:76:32:d2,70BA-EFCB-AE40,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a0:18:28:76:32:d2,70BA-EFCB-AE40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a0:28:ed:a9:70:63,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a0:3b:e3:97:ce:6d,3822-D659-11A0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:41:47:25:9a:aa,70BA-EFD0-12E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a0:41:47:e6:0d:b1,5866-BAA8-A4C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:4e:a7:e3:94:eb,7425-8A50-11C0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a0:4e:a7:e8:7c:35,7425-8A50-11A0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a0:51:0b:32:76:d4,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a0:57:e3:02:57:e1,5866-BAA9-6220,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:02:a9:92,5866-BAA8-9D80,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:1a:85:ef,5866-BAA8-7EA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:26:ee:13,70BA-EFCF-9FC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:3a:72:c9,5866-BAA8-4380,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:70:f1:80,5866-BAA9-6100,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:75:04:2e,7425-8A50-4060,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a0:57:e3:b5:d0:5f,5866-BAA8-68E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:cf:f7:16,5866-BAA8-4380,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a0:57:e3:d0:08:9b,5866-BAA8-A420,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:03:e6:80:31:c3,7425-8A50-3F80,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a2:05:f5:31:0f:53,50DA-009D-9380,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a2:11:59:d0:c2:11,5866-BAA9-69E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:13:2d:7b:36:b9,210235A1GQC166002185,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:15:e0:b0:7f:eb,5866-BAA8-A6E0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a2:1d:21:a6:82:77,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a2:2c:1d:84:40:28,5866-BAA8-A060,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:32:aa:d9:1d:22,210235A1GQC166002120,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:32:f9:53:c1:d1,7425-8A50-48E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:43:05:7a:ac:c8,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a2:48:a9:5a:7b:f5,5866-BAA8-5DE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:4a:eb:6a:1f:01,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:74:c1:18:80:3a,210235A1GQC166002219,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:8d:5c:6d:31:30,5866-BAA8-5D40,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:95:e0:ce:ce:e1,3822-D6A6-C0F0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a2:ad:06:d7:4b:98,5866-BAA8-7D80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:b1:dd:a3:c2:75,210235A1GQC166002256,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:b3:e1:ee:31:b6,5866-BAA9-7CA0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a2:c7:42:50:fa:2b,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a2:e7:ab:51:e7:08,5866-BAA8-A280,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a2:ef:b0:19:75:1a,5866-BAA8-69C0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a2:f9:37:0b:a6:e9,5866-BAA8-9F40,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a4:12:32:60:10:8d,7425-8A50-36C0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a4:45:19:36:49:d1,5866-BAA8-7DE0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:45:19:3c:74:78,5866-BAA8-4500,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:45:19:72:b2:f2,703D-157A-2600,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:45:19:d1:54:45,5866-BAA8-7F20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:45:19:db:7b:85,5866-BAA8-44A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:45:19:dc:de:fa,5866-BAA8-6940,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:45:19:de:c2:34,219801A0ST915AG00437,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:4b:d5:0b:7e:2f,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:4b:d5:24:35:ae,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:4b:d5:24:35:ae,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a4:4b:d5:30:93:94,5866-BAA9-6AE0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:4b:d5:39:18:34,5866-BAA8-82C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:4b:d5:b0:f4:be,70BA-EFCF-E100,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:50:46:31:2d:ad,5866-BAA8-A0C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:50:46:56:05:7f,80F6-2E02-F300,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a4:50:46:c1:2b:32,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:50:46:c3:8a:b8,3822-D6A6-AB00,2020-12-24 07:50:00,2020-12-24 08:00:10,610
a4:50:46:ca:5c:03,70BA-EFCF-E840,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:50:46:cb:20:ab,5866-BAA8-5620,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:50:46:de:02:1d,70BA-EFCD-2430,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:50:46:e0:48:df,5866-BAA9-5C60,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:83:e7:5a:ef:c8,5866-BAA8-A100,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a4:83:e7:d0:7e:7d,703D-157A-0860,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:93:3f:1b:60:47,5866-BAA8-7DE0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a4:93:3f:81:bb:48,5866-BAA8-6220,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:93:3f:a6:b1:33,5866-BAA8-5C00,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a4:93:3f:b2:5f:e8,7425-8A50-1000,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a4:93:3f:b4:10:47,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:93:3f:bf:1c:95,5866-BAA8-9E00,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a4:93:3f:da:78:8e,5866-BAA8-43E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:9b:4f:36:63:83,5866-BAA8-5AE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:9b:4f:45:61:7b,210235A1GQC166002227,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:c9:39:27:ba:13,5866-BAA8-65A0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:c9:39:6a:a6:c5,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:c9:39:6d:b0:df,5866-BAA8-5CA0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a4:c9:39:70:2b:e5,210235A1GQC166002227,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:c9:39:e9:2b:e5,210235A1GQC166002239,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:c9:39:ee:e1:35,5866-BAA8-69C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:d9:31:47:e7:86,7425-8A50-3960,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:f0:5e:40:ca:47,5866-BAA8-A560,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a4:f0:5e:b5:83:b5,5866-BAA8-86C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a4:f0:5e:bc:ca:47,487A-DAB9-9C50,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a4:f0:5e:bc:ca:47,5866-BAA8-A560,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:13:f8:6b:6b:35,703D-157A-1500,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a6:13:f8:6b:6b:35,703D-157A-15E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:30:47:53:83:e1,210235A1GQC166002175,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:30:47:53:83:e1,210235A1GQC166002184,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a6:4f:36:e4:95:37,5866-BAA8-7C60,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:7e:b9:59:0f:22,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a6:86:09:00:84:dc,5866-BAA8-A480,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a6:93:fe:85:c9:b8,5866-BAA8-77E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:93:fe:85:c9:b8,5866-BAA8-80C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a6:a5:f6:28:08:67,210235A1GQC166002120,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a6:bd:14:ba:9d:7b,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:be:32:ab:35:3f,5866-BAA8-4520,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a6:e4:0e:08:c3:b6,7425-8A50-0F40,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a6:e6:7a:0d:05:28,5866-BAA8-A480,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a6:f2:68:cf:0e:cc,210235A1GPC177000497,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a8:0c:63:53:fa:12,7425-8A50-3740,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a8:7d:12:02:51:00,5866-BAA8-7DE0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:7d:12:71:44:43,5866-BAA9-5F20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:7e:ea:e0:cf:db,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:24:2a:cb,5866-BAA9-48A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:29:46:6b,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:39:e0:97,5866-BAA8-A420,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a8:9c:ed:86:c1:ea,5866-BAA8-5E80,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a8:9c:ed:87:62:18,210235A1GQC166002100,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:b7:eb:1a,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a8:9c:ed:b8:6c:68,210235A1GQC166002254,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:b9:70:1c,3822-D6A6-CED0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a8:9c:ed:bd:02:9e,5866-BAA9-4F40,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:c7:76:3e,5866-BAA9-7C00,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:d0:2d:38,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:15,855
a8:9c:ed:ed:f7:1c,703D-157A-1A20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:9c:ed:ed:f7:1c,703D-157A-1C40,2020-12-24 07:41:08,2020-12-24 07:42:50,102
a8:a7:95:b4:0e:c7,210235A1GQC166002260,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:be:27:a2:89:6d,7425-8A50-4340,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a8:c8:3a:d2:0c:35,70BA-EFCF-ED60,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a8:e5:44:04:a0:a2,5866-BAA8-8260,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:22:50:62,210235A1GQC166002035,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a8:e5:44:22:50:62,210235A1GQC166002269,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:42:17:89,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a8:e5:44:5d:28:d0,5866-BAA8-7B00,2020-12-24 07:50:12,2020-12-24 08:04:15,843
a8:e5:44:74:94:95,5866-BAA8-7D40,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:7a:eb:bc,5866-BAA8-4520,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
a8:e5:44:8d:cc:b6,5866-BAA8-7720,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:b4:6a:bd,5866-BAA8-6680,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:b4:6a:bd,5866-BAA8-80C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
a8:e5:44:b4:71:17,5866-BAA8-A5E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:b9:25:5a,703D-157A-0520,2020-12-24 07:50:24,2020-12-24 08:04:15,831
a8:e5:44:cd:89:9e,210235A1GQC166002192,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:01:7c:32:dd:0a,5866-BAA8-81C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:02:44:c3:18:09,5866-BAA8-7C60,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
aa:21:5b:73:c2:b8,7425-8A50-3940,2020-12-24 07:50:00,2020-12-24 08:04:15,855
aa:46:ac:84:5e:d1,210235A1GQC166002016,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:50:d1:3d:8c:2d,5866-BAA8-76A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:52:99:83:56:60,5866-BAA8-8120,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:5a:d5:4a:80:b0,5866-BAA8-A260,2020-12-24 07:50:12,2020-12-24 08:04:15,843
aa:67:e8:3f:c4:fe,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:7a:05:77:1f:2a,5866-BAA9-6BE0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:7a:05:77:1f:2a,5866-BAA9-7F00,2020-12-24 07:41:08,2020-12-24 07:50:23,555
aa:90:61:f7:75:9f,219801A0ST915AG00478,2020-12-24 07:50:12,2020-12-24 08:04:15,843
aa:95:6b:42:00:c1,5866-BAA9-4780,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:95:df:86:79:18,210235A1GQC166002227,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:a1:87:4e:b0:0e,210235A1GQC166002126,2020-12-24 07:50:24,2020-12-24 08:04:15,831
aa:a1:87:4e:b0:0e,5866-BAA8-7DE0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
aa:a3:6e:7b:26:fe,7425-8A50-13E0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
aa:e3:e5:48:ef:f8,5866-BAA8-7C60,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ac:07:5f:12:04:3c,5866-BAA8-5EE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:07:5f:81:3a:62,5866-BAA9-5D60,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:07:5f:94:7c:d7,5866-BAA8-5AC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:15:f4:10:9d:da,5866-BAA8-68E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:2b:6e:39:08:7d,70BA-EFCB-B080,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ac:67:5d:1c:ba:33,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:67:5d:1c:ba:33,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ac:67:5d:41:e5:fb,5866-BAA8-A6E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:7b:a1:0a:20:99,703D-157B-B0A0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ac:88:fd:04:ab:5c,5866-BAA8-9E80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:92:32:26:02:ca,70BA-EFCB-B5E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:92:32:26:02:ca,70BA-EFCB-BB20,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ac:92:32:83:3b:23,210235A1GQC166002268,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:b5:7d:72:6f:19,210235A1GQC166002245,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:d0:74:0e:4e:a0,70BA-EFCB-ED60,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:e0:10:0f:eb:3b,70BA-EFCF-EC80,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ac:e2:d3:c0:b0:f5,7425-8A50-3560,2020-12-24 07:50:00,2020-12-24 08:04:15,855
ac:e3:42:27:ef:9a,5866-BAA8-A6A0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:e3:42:2b:e1:10,5866-BAA9-41C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ac:e4:b5:83:83:f7,7425-8A4E-9EE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ac:e4:b5:84:89:2f,70BA-EFCF-DE80,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ae:11:74:03:1c:40,5866-BAA8-6FE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ae:1f:69:72:f7:8b,5866-BAA8-7760,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ae:2a:d8:08:b7:ea,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ae:31:22:74:82:d6,703D-1579-EC60,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ae:4c:27:56:8a:bb,5866-BAA8-7720,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ae:6c:7d:80:95:ef,5866-BAA8-9F40,2020-12-24 07:50:00,2020-12-24 08:04:15,855
ae:74:7b:54:3a:ac,210235A1GQC166002016,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ae:86:90:4e:a8:38,487A-DAB9-A370,2020-12-24 07:50:12,2020-12-24 08:04:15,843
ae:db:1a:0b:67:de,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
ae:e3:6e:28:7d:5c,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:15,855
ae:e4:7b:82:cc:58,210235A1GQC166002100,2020-12-24 07:50:24,2020-12-24 08:04:15,831
ae:e9:07:27:c0:5f,70BA-EFCD-1170,2020-12-24 07:50:24,2020-12-24 08:04:15,831
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-24 07:50:00,2020-12-24 08:04:15,855
b0:89:00:a9:bd:51,7425-8A4E-A600,2020-12-24 07:50:12,2020-12-24 08:04:15,843
b0:b5:c3:4b:b4:af,5866-BAA8-A6E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
b0:b5:c3:4b:b4:af,5866-BAA8-A6E0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
b0:b5:c3:4c:0a:3f,210235A1GQC166002249,2020-12-24 07:50:24,2020-12-24 08:04:15,831
b0:b5:c3:53:2a:23,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
