Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:da:22:42:10:3e,5869.6ccd.6f5a,2020-12-16 15:43:03,2020-12-16 15:43:15,12
20:da:22:42:10:3e,5869.6ccd.6732,2020-12-16 15:43:15,2020-12-16 15:43:25,10
20:da:22:42:10:3e,5869.6ccd.6942,2020-12-16 15:43:25,2020-12-16 15:43:42,17
20:da:22:42:10:3e,5869.6ccd.6586,2020-12-16 15:43:42,2020-12-16 15:44:00,18
20:da:22:42:10:3e,5869.6ccd.6a12,2020-12-16 15:44:00,2020-12-16 15:44:12,12
20:da:22:42:10:3e,5869.6ccd.6bc4,2020-12-16 15:44:12,2020-12-16 15:44:23,11
20:da:22:42:10:3e,5869.6ccd.6668,2020-12-16 15:44:23,2020-12-16 15:45:11,48
20:da:22:42:10:3e,5869.6ccd.6122,2020-12-16 15:45:34,2020-12-16 15:45:46,12
20:da:22:42:10:3e,5869.6ccd.6c68,2020-12-16 15:45:46,2020-12-16 15:46:54,68
20:da:22:42:10:3e,5869.6cc9.d7ea,2020-12-16 15:46:54,2020-12-16 15:47:11,17
20:da:22:42:10:3e,5869.6ccd.6f54,2020-12-16 15:47:11,2020-12-16 15:47:24,13
20:da:22:42:10:3e,5869.6ccd.6b24,2020-12-16 15:47:24,2020-12-16 15:47:33,9
20:da:22:42:10:3e,5869.6ccd.6f46,2020-12-16 15:47:33,2020-12-16 15:47:56,23
20:da:22:42:10:3e,5869.6ccd.6e76,2020-12-16 15:47:56,2020-12-16 15:48:08,12
20:da:22:42:10:3e,5869.6ccd.636a,2020-12-16 15:48:08,2020-12-16 15:48:27,19
20:da:22:42:10:3e,5869.6ccd.6ec0,2020-12-16 15:48:27,2020-12-16 15:50:28,121
c4:9f:4c:80:af:24,8005.885b.3086,2020-12-16 15:43:03,2020-12-16 15:48:15,312
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-16 15:00:00,2020-12-16 15:43:03,2583
a4:e9:75:a2:26:13,5869.6ccd.6318,2020-12-16 15:43:04,2020-12-16 16:00:00,1016
88:bf:e4:c2:be:5b,5869.6ccd.657c,2020-12-16 15:00:00,2020-12-16 15:43:10,2590
88:bf:e4:c2:be:5b,5869.6ccd.657c,2020-12-16 15:43:10,2020-12-16 15:43:27,17
88:bf:e4:c2:be:5b,5869.6ccd.6c64,2020-12-16 15:43:27,2020-12-16 15:43:53,26
88:bf:e4:c2:be:5b,5869.6ccd.69ba,2020-12-16 15:43:53,2020-12-16 15:44:03,10
88:bf:e4:c2:be:5b,5869.6ccd.6d3e,2020-12-16 15:44:03,2020-12-16 15:44:14,11
88:bf:e4:c2:be:5b,5869.6ccd.6c8c,2020-12-16 15:44:14,2020-12-16 15:45:11,57
88:bf:e4:c2:be:5b,5869.6ccd.69c4,2020-12-16 15:45:11,2020-12-16 15:45:35,24
88:bf:e4:c2:be:5b,5869.6ccd.6d16,2020-12-16 15:45:35,2020-12-16 16:00:00,865
e4:0e:ee:3f:64:c6,8005.885a.b504,2020-12-16 15:43:05,2020-12-16 15:43:28,23
9c:2e:a1:94:b3:05,5869.6ccd.6f3e,2020-12-16 15:43:07,2020-12-16 16:00:00,1013
f2:7c:40:6d:c2:30,5869.6ccd.6e6e,2020-12-16 15:43:12,2020-12-16 15:43:15,3
7a:7e:7e:5f:50:db,5869.6ccd.6b76,2020-12-16 15:00:00,2020-12-16 15:43:07,2587
7a:7e:7e:5f:50:db,5869.6ccd.6b76,2020-12-16 15:43:07,2020-12-16 15:43:23,16
7a:7e:7e:5f:50:db,5869.6ccd.6230,2020-12-16 15:43:23,2020-12-16 15:43:32,9
7a:7e:7e:5f:50:db,5869.6ccd.6c18,2020-12-16 15:43:32,2020-12-16 15:43:36,4
7a:7e:7e:5f:50:db,5869.6ccd.6b70,2020-12-16 15:43:36,2020-12-16 15:43:42,6
7a:7e:7e:5f:50:db,5869.6ccd.6c4c,2020-12-16 15:43:42,2020-12-16 15:43:49,7
7a:7e:7e:5f:50:db,5869.6ccd.6314,2020-12-16 15:43:49,2020-12-16 15:43:58,9
7a:7e:7e:5f:50:db,5869.6ccd.6b24,2020-12-16 15:43:58,2020-12-16 15:44:00,2
7a:7e:7e:5f:50:db,5869.6ccd.6d7c,2020-12-16 15:44:00,2020-12-16 15:44:16,16
7a:7e:7e:5f:50:db,5869.6ccd.6c96,2020-12-16 15:44:16,2020-12-16 15:45:09,53
7a:7e:7e:5f:50:db,5869.6ccd.6182,2020-12-16 15:45:09,2020-12-16 15:45:16,7
7a:7e:7e:5f:50:db,5869.6ccd.6dac,2020-12-16 15:45:16,2020-12-16 15:45:19,3
7a:7e:7e:5f:50:db,5869.6ccd.6ece,2020-12-16 15:45:19,2020-12-16 15:45:24,5
7a:7e:7e:5f:50:db,5869.6ccd.6ec0,2020-12-16 15:45:24,2020-12-16 15:45:42,18
7a:7e:7e:5f:50:db,5869.6ccd.6ece,2020-12-16 15:45:42,2020-12-16 15:51:26,344
dc:31:d1:6d:75:b5,5869.6ccd.6644,2020-12-16 15:43:07,2020-12-16 15:45:47,160
dc:31:d1:6d:75:b5,5869.6ccd.6580,2020-12-16 15:45:47,2020-12-16 15:45:56,9
dc:31:d1:6d:75:b5,5869.6ccd.6644,2020-12-16 15:45:56,2020-12-16 15:50:47,291
00:be:3b:aa:a9:4a,5869.6ccd.6eac,2020-12-16 15:00:00,2020-12-16 15:43:07,2587
00:be:3b:aa:a9:4a,5869.6ccd.6eac,2020-12-16 15:43:13,2020-12-16 16:00:00,1007
9c:e8:2b:1f:05:7f,5869.6ccd.62e6,2020-12-16 15:00:00,2020-12-16 15:43:08,2588
9c:e8:2b:1f:05:7f,5869.6ccd.62e6,2020-12-16 15:43:08,2020-12-16 15:43:46,38
9c:e8:2b:1f:05:7f,5869.6ccd.6f46,2020-12-16 15:43:46,2020-12-16 15:44:03,17
9c:e8:2b:1f:05:7f,5869.6ccd.6c96,2020-12-16 15:44:03,2020-12-16 15:49:09,306
9c:e8:2b:1f:05:7f,8005.885a.b3fc,2020-12-16 15:50:42,2020-12-16 15:50:43,1
9c:e8:2b:1f:05:7f,8005.885a.b3fc,2020-12-16 15:50:43,2020-12-16 15:50:58,15
9c:e8:2b:1f:05:7f,8005.885b.3143,2020-12-16 15:50:58,2020-12-16 15:56:07,309
be:33:82:0c:40:35,5869.6ccd.6b52,2020-12-16 15:00:00,2020-12-16 15:43:09,2589
be:33:82:0c:40:35,5869.6ccd.6b52,2020-12-16 15:43:09,2020-12-16 15:43:12,3
be:33:82:0c:40:35,5869.6ccd.6d08,2020-12-16 15:43:12,2020-12-16 15:43:36,24
be:33:82:0c:40:35,5869.6ccd.6b52,2020-12-16 15:43:36,2020-12-16 15:43:51,15
be:33:82:0c:40:35,5869.6ccd.6a96,2020-12-16 15:43:51,2020-12-16 15:43:57,6
be:33:82:0c:40:35,5869.6ccd.6cc8,2020-12-16 15:43:57,2020-12-16 15:44:19,22
be:33:82:0c:40:35,5869.6ccd.6bc8,2020-12-16 15:44:19,2020-12-16 15:44:41,22
be:33:82:0c:40:35,5869.6ccd.6e76,2020-12-16 15:44:41,2020-12-16 15:44:48,7
be:33:82:0c:40:35,5869.6ccd.6f46,2020-12-16 15:44:48,2020-12-16 15:45:41,53
be:33:82:0c:40:35,5869.6ccd.636a,2020-12-16 15:45:41,2020-12-16 15:45:59,18
be:33:82:0c:40:35,5869.6ccd.6ece,2020-12-16 15:45:59,2020-12-16 15:46:08,9
be:33:82:0c:40:35,5869.6ccd.6ec0,2020-12-16 15:46:08,2020-12-16 15:46:27,19
be:33:82:0c:40:35,5869.6ccd.6ece,2020-12-16 15:46:27,2020-12-16 15:47:08,41
fa:10:c1:3d:e4:49,5869.6ccd.657c,2020-12-16 15:00:00,2020-12-16 15:43:15,2595
fa:10:c1:3d:e4:49,5869.6ccd.657c,2020-12-16 15:43:15,2020-12-16 15:43:18,3
fa:10:c1:3d:e4:49,5869.6ccd.618e,2020-12-16 15:43:18,2020-12-16 15:43:49,31
fa:10:c1:3d:e4:49,5869.6ccd.6c64,2020-12-16 15:43:49,2020-12-16 15:44:15,26
fa:10:c1:3d:e4:49,5869.6ccd.6d3c,2020-12-16 15:44:15,2020-12-16 15:45:02,47
fa:10:c1:3d:e4:49,5869.6ccd.6c8c,2020-12-16 15:45:02,2020-12-16 15:45:15,13
fa:10:c1:3d:e4:49,5869.6ccd.69c4,2020-12-16 15:45:15,2020-12-16 15:45:26,11
fa:10:c1:3d:e4:49,5869.6ccd.6c8c,2020-12-16 15:45:26,2020-12-16 15:45:52,26
fa:10:c1:3d:e4:49,8005.881e.339c,2020-12-16 15:45:52,2020-12-16 15:51:33,341
98:f6:21:e2:e4:27,5869.6ccd.6c12,2020-12-16 15:00:00,2020-12-16 15:43:16,2596
98:f6:21:e2:e4:27,5869.6ccd.6c12,2020-12-16 15:43:16,2020-12-16 15:43:21,5
ac:92:32:b3:9f:f4,8005.880e.0d46,2020-12-16 15:00:00,2020-12-16 15:43:16,2596
ac:92:32:b3:9f:f4,8005.880e.0d46,2020-12-16 15:43:16,2020-12-16 15:48:13,297
a4:50:46:63:42:39,0074.9c37.1c86,2020-12-16 15:43:10,2020-12-16 16:00:00,1010
c6:b1:0d:56:b8:c9,8005.885a.b408,2020-12-16 15:00:00,2020-12-16 15:43:11,2591
c6:b1:0d:56:b8:c9,8005.885a.b408,2020-12-16 15:43:11,2020-12-16 15:43:30,19
c6:b1:0d:56:b8:c9,8005.885a.b6c0,2020-12-16 15:43:30,2020-12-16 15:48:35,305
c6:b1:0d:56:b8:c9,8005.885a.b6de,2020-12-16 15:56:20,2020-12-16 15:56:59,39
c6:b1:0d:56:b8:c9,8005.885a.b408,2020-12-16 15:56:59,2020-12-16 15:57:20,21
c6:b1:0d:56:b8:c9,8005.885a.b72c,2020-12-16 15:57:20,2020-12-16 16:00:00,160
44:59:e3:e6:24:bd,5869.6cc9.d7ea,2020-12-16 15:43:11,2020-12-16 15:43:21,10
44:59:e3:e6:24:bd,5869.6ccd.6a26,2020-12-16 15:43:21,2020-12-16 15:44:31,70
44:59:e3:e6:24:bd,5869.6ccd.6ece,2020-12-16 15:44:31,2020-12-16 15:50:00,329
a4:4b:d5:39:18:34,5869.6ccd.69ba,2020-12-16 15:00:00,2020-12-16 15:43:18,2598
a4:4b:d5:39:18:34,5869.6ccd.69ba,2020-12-16 15:43:18,2020-12-16 15:43:23,5
a4:4b:d5:39:18:34,5869.6ccd.6c8c,2020-12-16 15:43:23,2020-12-16 15:43:51,28
a4:4b:d5:39:18:34,5869.6ccd.69c4,2020-12-16 15:43:51,2020-12-16 15:44:12,21
a4:4b:d5:39:18:34,5869.6ccd.6c64,2020-12-16 15:44:12,2020-12-16 15:44:22,10
a4:4b:d5:39:18:34,5869.6ccd.6b82,2020-12-16 15:44:22,2020-12-16 15:44:28,6
a4:4b:d5:39:18:34,5869.6ccd.6c8c,2020-12-16 15:44:28,2020-12-16 15:44:33,5
a4:4b:d5:39:18:34,8005.881e.3830,2020-12-16 15:44:33,2020-12-16 15:44:37,4
a4:4b:d5:39:18:34,5869.6ccd.69c4,2020-12-16 15:44:37,2020-12-16 15:44:47,10
a4:4b:d5:39:18:34,8005.881e.339c,2020-12-16 15:44:47,2020-12-16 15:45:26,39
24:31:54:80:e1:69,5869.6cc9.dc34,2020-12-16 15:43:12,2020-12-16 15:46:53,221
24:31:54:80:e1:69,0074.9c77.279c,2020-12-16 15:46:53,2020-12-16 15:47:53,60
2a:dd:c7:3b:4d:c8,5869.6ccd.6f12,2020-12-16 15:00:00,2020-12-16 15:43:12,2592
2a:dd:c7:3b:4d:c8,5869.6ccd.6f12,2020-12-16 15:43:12,2020-12-16 15:43:29,17
2a:dd:c7:3b:4d:c8,5869.6ccd.6942,2020-12-16 15:43:29,2020-12-16 15:43:49,20
2a:dd:c7:3b:4d:c8,5869.6ccd.6a12,2020-12-16 15:43:49,2020-12-16 15:44:10,21
2a:dd:c7:3b:4d:c8,5869.6ccd.6bc4,2020-12-16 15:44:10,2020-12-16 15:44:50,40
2a:dd:c7:3b:4d:c8,5869.6ccd.6668,2020-12-16 15:44:50,2020-12-16 15:45:11,21
2a:dd:c7:3b:4d:c8,5869.6cc9.d836,2020-12-16 15:45:11,2020-12-16 15:45:32,21
2a:dd:c7:3b:4d:c8,5869.6ccd.6d44,2020-12-16 15:45:32,2020-12-16 15:45:35,3
2a:dd:c7:3b:4d:c8,5869.6ccd.6122,2020-12-16 15:45:35,2020-12-16 15:46:20,45
2a:dd:c7:3b:4d:c8,5869.6ccd.6580,2020-12-16 15:46:20,2020-12-16 15:46:23,3
2a:dd:c7:3b:4d:c8,5869.6ccd.6644,2020-12-16 15:46:23,2020-12-16 15:46:40,17
2a:dd:c7:3b:4d:c8,5869.6ccd.6580,2020-12-16 15:46:40,2020-12-16 15:46:46,6
2a:dd:c7:3b:4d:c8,5869.6ccd.6d8e,2020-12-16 15:46:46,2020-12-16 15:47:04,18
2a:dd:c7:3b:4d:c8,5869.6ccd.6a32,2020-12-16 15:47:04,2020-12-16 15:47:32,28
2a:dd:c7:3b:4d:c8,5869.6ccd.6b60,2020-12-16 15:47:32,2020-12-16 15:47:39,7
2a:dd:c7:3b:4d:c8,5869.6ccd.6f46,2020-12-16 15:47:39,2020-12-16 15:47:44,5
2a:dd:c7:3b:4d:c8,5869.6ccd.6f62,2020-12-16 15:47:44,2020-12-16 15:47:49,5
2a:dd:c7:3b:4d:c8,5869.6ccd.6c7c,2020-12-16 15:47:49,2020-12-16 15:48:05,16
2a:dd:c7:3b:4d:c8,5869.6ccd.6f46,2020-12-16 15:48:05,2020-12-16 15:48:12,7
2a:dd:c7:3b:4d:c8,5869.6ccd.636a,2020-12-16 15:48:12,2020-12-16 15:55:03,411
3c:f8:62:dc:5a:87,5869.6ccd.69a6,2020-12-16 15:00:00,2020-12-16 15:43:12,2592
ae:5b:54:5e:39:2a,5869.6ccd.69de,2020-12-16 15:00:00,2020-12-16 15:43:14,2594
ae:5b:54:5e:39:2a,5869.6ccd.69de,2020-12-16 15:43:14,2020-12-16 15:43:38,24
ae:5b:54:5e:39:2a,5869.6ccd.69e2,2020-12-16 15:43:38,2020-12-16 15:44:09,31
ae:5b:54:5e:39:2a,5869.6ccd.6c30,2020-12-16 15:44:09,2020-12-16 15:44:23,14
ae:5b:54:5e:39:2a,5869.6ccd.6b3e,2020-12-16 15:44:23,2020-12-16 15:44:32,9
ae:5b:54:5e:39:2a,5869.6ccd.6b54,2020-12-16 15:44:32,2020-12-16 15:44:37,5
ae:5b:54:5e:39:2a,5869.6ccd.6b24,2020-12-16 15:44:37,2020-12-16 15:44:51,14
ae:5b:54:5e:39:2a,5869.6ccd.6b54,2020-12-16 15:44:51,2020-12-16 15:45:03,12
ae:5b:54:5e:39:2a,5869.6ccd.6f46,2020-12-16 15:45:03,2020-12-16 15:45:19,16
ae:5b:54:5e:39:2a,5869.6ccd.6c7c,2020-12-16 15:45:19,2020-12-16 15:45:30,11
ae:5b:54:5e:39:2a,5869.6ccd.636a,2020-12-16 15:45:30,2020-12-16 15:45:57,27
ae:5b:54:5e:39:2a,5869.6ccd.6ec0,2020-12-16 15:45:57,2020-12-16 15:46:08,11
ae:5b:54:5e:39:2a,5869.6ccd.6ece,2020-12-16 15:46:08,2020-12-16 15:47:06,58
ae:5b:54:5e:39:2a,8005.885a.b6de,2020-12-16 15:55:45,2020-12-16 15:56:02,17
ae:5b:54:5e:39:2a,8005.885a.b702,2020-12-16 15:56:02,2020-12-16 15:56:10,8
ae:5b:54:5e:39:2a,8005.885a.b57c,2020-12-16 15:56:10,2020-12-16 15:56:20,10
ae:5b:54:5e:39:2a,8005.885b.30d3,2020-12-16 15:56:20,2020-12-16 15:56:26,6
ae:5b:54:5e:39:2a,8005.885a.b68a,2020-12-16 15:56:26,2020-12-16 16:00:00,214
a0:cc:2b:99:13:7b,5869.6ccd.6e6e,2020-12-16 15:00:00,2020-12-16 15:43:22,2602
a0:cc:2b:99:13:7b,5869.6ccd.6e6e,2020-12-16 15:43:22,2020-12-16 15:43:31,9
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-16 15:43:31,2020-12-16 16:00:00,989
be:fd:b3:11:4b:eb,5869.6ccd.6bf6,2020-12-16 15:00:00,2020-12-16 15:43:22,2602
be:fd:b3:11:4b:eb,5869.6ccd.6bf6,2020-12-16 15:43:22,2020-12-16 15:43:41,19
be:fd:b3:11:4b:eb,5869.6ccd.6a94,2020-12-16 15:43:41,2020-12-16 15:43:53,12
be:fd:b3:11:4b:eb,5869.6ccd.6d3c,2020-12-16 15:43:53,2020-12-16 15:44:12,19
be:fd:b3:11:4b:eb,5869.6ccd.69ba,2020-12-16 15:44:12,2020-12-16 15:44:28,16
be:fd:b3:11:4b:eb,5869.6ccd.6d3e,2020-12-16 15:44:28,2020-12-16 15:44:41,13
be:fd:b3:11:4b:eb,5869.6ccd.6c8c,2020-12-16 15:44:41,2020-12-16 15:44:51,10
be:fd:b3:11:4b:eb,5869.6ccd.69c4,2020-12-16 15:44:51,2020-12-16 15:45:13,22
be:fd:b3:11:4b:eb,5869.6ccd.6c8c,2020-12-16 15:45:13,2020-12-16 15:45:39,26
be:fd:b3:11:4b:eb,8005.881e.339c,2020-12-16 15:45:39,2020-12-16 15:46:53,74
be:fd:b3:11:4b:eb,8005.880e.0d6a,2020-12-16 15:46:53,2020-12-16 15:53:13,380
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-16 15:00:00,2020-12-16 15:43:22,2602
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-16 15:43:22,2020-12-16 15:43:29,7
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-16 15:43:29,2020-12-16 15:43:49,20
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-16 15:43:49,2020-12-16 15:44:06,17
e0:dc:ff:db:58:e5,5869.6ccd.6d52,2020-12-16 15:44:06,2020-12-16 15:44:21,15
e0:dc:ff:db:58:e5,5869.6ccd.6c92,2020-12-16 15:44:21,2020-12-16 15:44:41,20
e0:dc:ff:db:58:e5,5869.6ccd.696e,2020-12-16 15:44:41,2020-12-16 15:45:09,28
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-16 15:00:00,2020-12-16 15:43:15,2595
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-16 15:44:43,2020-12-16 15:44:48,5
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-16 15:44:55,2020-12-16 16:00:00,905
74:df:bf:be:2e:f6,0074.9c3a.c5eb,2020-12-16 15:43:17,2020-12-16 16:00:00,1003
74:d2:1d:f2:70:d7,5869.6ccd.6bf6,2020-12-16 15:00:00,2020-12-16 15:43:24,2604
74:d2:1d:f2:70:d7,5869.6ccd.6bf6,2020-12-16 15:43:24,2020-12-16 15:43:34,10
74:d2:1d:f2:70:d7,5869.6ccd.6c64,2020-12-16 15:43:34,2020-12-16 15:44:07,33
74:d2:1d:f2:70:d7,5869.6ccd.69ba,2020-12-16 15:44:07,2020-12-16 15:44:29,22
74:d2:1d:f2:70:d7,5869.6ccd.6d3e,2020-12-16 15:44:29,2020-12-16 15:44:36,7
74:d2:1d:f2:70:d7,5869.6ccd.6c8c,2020-12-16 15:44:36,2020-12-16 15:44:59,23
74:d2:1d:f2:70:d7,5869.6ccd.69c4,2020-12-16 15:44:59,2020-12-16 15:45:52,53
74:d2:1d:f2:70:d7,8005.881e.339c,2020-12-16 15:45:52,2020-12-16 15:47:05,73
14:95:ce:e0:a1:39,5869.6ccd.6c8c,2020-12-16 15:00:00,2020-12-16 15:43:25,2605
14:95:ce:e0:a1:39,5869.6ccd.6c8c,2020-12-16 15:43:25,2020-12-16 15:44:03,38
14:95:ce:e0:a1:39,5869.6ccd.6c82,2020-12-16 15:44:03,2020-12-16 15:44:12,9
14:95:ce:e0:a1:39,5869.6ccd.69c4,2020-12-16 15:44:12,2020-12-16 15:44:30,18
14:95:ce:e0:a1:39,5869.6ccd.6c8c,2020-12-16 15:44:30,2020-12-16 15:44:37,7
14:95:ce:e0:a1:39,5869.6ccd.69c4,2020-12-16 15:44:37,2020-12-16 15:44:39,2
14:95:ce:e0:a1:39,5869.6ccd.6c8c,2020-12-16 15:44:39,2020-12-16 15:44:47,8
14:95:ce:e0:a1:39,8005.881e.339c,2020-12-16 15:44:47,2020-12-16 15:49:59,312
a4:50:46:fd:a7:e5,5869.6ccd.6bb4,2020-12-16 15:00:00,2020-12-16 15:43:26,2606
a4:50:46:fd:a7:e5,5869.6ccd.6bb4,2020-12-16 15:43:26,2020-12-16 15:43:35,9
a4:50:46:fd:a7:e5,5869.6ccd.6bbe,2020-12-16 15:43:35,2020-12-16 15:43:42,7
a4:50:46:fd:a7:e5,5869.6ccd.6264,2020-12-16 15:43:42,2020-12-16 15:44:02,20
a4:50:46:fd:a7:e5,5869.6ccd.6c2a,2020-12-16 15:44:02,2020-12-16 15:44:12,10
a4:50:46:fd:a7:e5,5869.6ccd.696e,2020-12-16 15:44:12,2020-12-16 15:44:57,45
a4:50:46:fd:a7:e5,5869.6ccd.6d52,2020-12-16 15:44:57,2020-12-16 15:46:44,107
a4:50:46:fd:a7:e5,8005.880e.0d46,2020-12-16 15:46:44,2020-12-16 15:47:27,43
a4:83:e7:66:b0:17,0074.9ca8.078c,2020-12-16 15:00:00,2020-12-16 15:43:18,2598
a4:83:e7:66:b0:17,0074.9ca8.078c,2020-12-16 15:44:56,2020-12-16 15:50:20,324
a4:83:e7:66:b0:17,0074.9ca8.078c,2020-12-16 15:51:13,2020-12-16 16:00:00,527
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-16 15:00:00,2020-12-16 15:43:19,2599
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-16 15:49:55,2020-12-16 16:00:00,605
5c:3a:45:9f:ca:dd,5869.6ccd.6f5e,2020-12-16 15:43:20,2020-12-16 15:51:40,500
76:30:f5:fd:ac:d4,5869.6ccd.6f46,2020-12-16 15:43:21,2020-12-16 15:43:51,30
76:30:f5:fd:ac:d4,5869.6ccd.6f54,2020-12-16 15:43:51,2020-12-16 15:45:37,106
1c:1b:b5:ae:78:65,8005.881e.35b4,2020-12-16 15:00:00,2020-12-16 15:43:28,2608
1c:1b:b5:ae:78:65,8005.881e.35b4,2020-12-16 15:43:28,2020-12-16 16:00:00,992
46:a0:3c:c7:72:71,0074.9c77.070c,2020-12-16 15:00:00,2020-12-16 15:43:29,2609
46:a0:3c:c7:72:71,0074.9c77.070c,2020-12-16 15:43:29,2020-12-16 15:43:49,20
46:a0:3c:c7:72:71,0074.9ca8.0214,2020-12-16 15:43:49,2020-12-16 15:44:34,45
46:a0:3c:c7:72:71,8005.885a.b594,2020-12-16 15:44:34,2020-12-16 15:50:35,361
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-16 15:00:00,2020-12-16 15:43:30,2610
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-16 15:43:30,2020-12-16 15:44:25,55
62:d7:78:a5:8e:cc,5869.6ccd.69d8,2020-12-16 15:44:25,2020-12-16 15:44:50,25
62:d7:78:a5:8e:cc,5869.6ccd.6c08,2020-12-16 15:44:50,2020-12-16 15:45:03,13
62:d7:78:a5:8e:cc,5869.6ccd.6d70,2020-12-16 15:45:03,2020-12-16 15:45:15,12
62:d7:78:a5:8e:cc,5869.6ccd.6c08,2020-12-16 15:45:15,2020-12-16 15:47:12,117
62:d7:78:a5:8e:cc,5869.6ccd.6d10,2020-12-16 15:47:12,2020-12-16 15:47:20,8
62:d7:78:a5:8e:cc,5869.6ccd.6e80,2020-12-16 15:47:41,2020-12-16 15:47:44,3
62:d7:78:a5:8e:cc,5869.6ccd.6c8c,2020-12-16 15:47:44,2020-12-16 16:00:00,736
00:08:ca:86:1e:22,8005.880e.0854,2020-12-16 15:00:00,2020-12-16 15:43:31,2611
00:08:ca:86:1e:22,8005.880e.0854,2020-12-16 15:43:31,2020-12-16 15:43:54,23
00:08:ca:86:1e:22,8005.880e.0980,2020-12-16 15:43:54,2020-12-16 15:48:52,298
00:08:ca:86:1e:22,8005.880e.0854,2020-12-16 15:48:52,2020-12-16 15:51:31,159
00:08:ca:86:1e:22,8005.880e.0980,2020-12-16 15:51:31,2020-12-16 16:00:00,509
fc:77:74:60:91:54,5869.6ccd.6eb2,2020-12-16 15:43:25,2020-12-16 16:00:00,995
96:96:71:5b:af:42,5869.6ccd.69a6,2020-12-16 15:00:00,2020-12-16 15:43:25,2605
96:96:71:5b:af:42,5869.6ccd.69a6,2020-12-16 15:43:25,2020-12-16 15:48:25,300
38:00:25:f6:9f:af,8005.885a.b708,2020-12-16 15:43:25,2020-12-16 15:44:52,87
38:00:25:f6:9f:af,8005.885a.b708,2020-12-16 15:44:53,2020-12-16 15:44:54,1
38:00:25:f6:9f:af,8005.885a.b708,2020-12-16 15:46:58,2020-12-16 15:56:21,563
38:00:25:f6:9f:af,8005.885a.b708,2020-12-16 15:56:28,2020-12-16 16:00:00,212
24:da:33:1c:99:85,5869.6cc9.d7ea,2020-12-16 15:00:00,2020-12-16 15:43:26,2606
24:da:33:1c:99:85,5869.6cc9.d7ea,2020-12-16 15:43:26,2020-12-16 15:43:57,31
24:da:33:1c:99:85,5869.6ccd.6a26,2020-12-16 15:43:57,2020-12-16 15:44:13,16
08:31:8b:55:5c:a1,5869.6ccd.6ec0,2020-12-16 15:00:00,2020-12-16 15:43:26,2606
08:31:8b:55:5c:a1,5869.6ccd.6ec0,2020-12-16 15:43:26,2020-12-16 15:44:04,38
08:31:8b:55:5c:a1,5869.6ccd.6ece,2020-12-16 15:44:04,2020-12-16 15:44:47,43
08:31:8b:55:5c:a1,5869.6ccd.6c96,2020-12-16 15:44:47,2020-12-16 15:45:01,14
08:31:8b:55:5c:a1,5869.6ccd.6d7c,2020-12-16 15:45:01,2020-12-16 15:45:29,28
08:31:8b:55:5c:a1,5869.6ccd.6c32,2020-12-16 15:45:29,2020-12-16 15:46:06,37
08:31:8b:55:5c:a1,5869.6ccd.6c30,2020-12-16 15:46:06,2020-12-16 15:46:39,33
08:31:8b:55:5c:a1,5869.6ccd.6ce4,2020-12-16 15:46:39,2020-12-16 15:46:48,9
08:31:8b:55:5c:a1,5869.6ccd.6c68,2020-12-16 15:46:48,2020-12-16 15:47:01,13
08:31:8b:55:5c:a1,5869.6ccd.6734,2020-12-16 15:47:01,2020-12-16 15:47:21,20
08:31:8b:55:5c:a1,5869.6ccd.6122,2020-12-16 15:47:21,2020-12-16 15:47:38,17
08:31:8b:55:5c:a1,5869.6ccd.6bc4,2020-12-16 15:47:38,2020-12-16 15:47:54,16
08:31:8b:55:5c:a1,5869.6ccd.6d44,2020-12-16 15:48:39,2020-12-16 15:49:16,37
08:31:8b:55:5c:a1,5869.6ccd.6c68,2020-12-16 15:49:16,2020-12-16 15:49:35,19
08:31:8b:55:5c:a1,5869.6ccd.6122,2020-12-16 15:49:35,2020-12-16 15:50:28,53
08:31:8b:55:5c:a1,5869.6ccd.6ec0,2020-12-16 15:52:42,2020-12-16 15:53:19,37
08:31:8b:55:5c:a1,5869.6ccd.6f5e,2020-12-16 15:53:19,2020-12-16 15:53:29,10
08:31:8b:55:5c:a1,5869.6ccd.6ece,2020-12-16 15:53:29,2020-12-16 15:53:46,17
08:31:8b:55:5c:a1,5869.6ccd.6182,2020-12-16 15:53:46,2020-12-16 16:00:00,374
94:63:72:a4:b8:2f,5869.6ccd.6c08,2020-12-16 15:00:00,2020-12-16 15:43:33,2613
94:63:72:a4:b8:2f,5869.6ccd.6c08,2020-12-16 15:43:33,2020-12-16 15:44:03,30
