Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:f7:4d:aa,219801A14D816AE00870,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:32:3b:ba,219801A14D816AE02911,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:8f:38:19,7425-8A50-3740,2020-12-25 00:01:51,2020-12-25 00:04:22,151
88:11:96:ab:c1:2a,219801A14D816AE06540,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:e9:f5:1e,219801A14D816AE00415,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:11:96:ff:52:0e,219801A0WA9175Q11281,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:44:c6:19,219801A0WA9175Q12625,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:6b:2e:12,219801A14D816AE02509,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:9c:fa:ce,219801A14D816AE05047,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:40:3b:ce:c6:db,70BA-EFCB-AE20,2020-12-25 00:02:04,2020-12-25 00:02:19,15
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:5a:06:80:8d:65,219801A0WA9175Q10899,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-25 00:01:52,2020-12-25 00:04:22,150
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:64:40:06:91:cd,219801A14D816AE08062,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-25 00:02:04,2020-12-25 00:04:22,138
88:a9:b7:7f:7f:0f,219801A14D816AE02807,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:ae:07:23:cf:44,219801A14D816AE06708,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:ae:07:5c:4f:9f,219801A14D816AE02352,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:bf:e4:6f:eb:a9,219801A14D816AE02335,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:c0:8b:07:00:09,219801A14D816AE05011,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:e9:fe:06:70:7d,219801A14D816AE08067,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:e9:fe:6e:ed:43,219801A0WA9175Q12613,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:88:90:19,219801A14D816AE03293,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:f2:a7:9e,219801A0WA9175Q10672,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:00:15:8c,219801A0T78188E00435,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:69:3d:87,219801A14D816AE06782,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:8a:c5:88,70BA-EFCD-2FD0,2020-12-25 00:02:04,2020-12-25 00:02:19,15
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:e1:7d:fe,219801A14D816AE05263,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:f8:72:e2:e4:b9,219801A14D816AE02481,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:17:f2:fe:b9:e3,219801A0WA9175Q11276,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:30:78:96:43:87,219801A14D816AE05524,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:69:8d:cf:51:6f,219801A14D816AE02503,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:6b:88:fd:a8:be,219801A14D816AE06805,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:a9:68:e6:a4:14,A4FA-7680-1AA0,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:25:05:91:28:3a,219801A14D816AE05234,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:34:01:27:49:3b,219801A0WA9175Q13646,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:55:4a:53:51:65,219801A14D816AE02881,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:43:ea:5b,219801A0WA9175Q11891,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:49:3a:e2,70BA-EFCF-D440,2020-12-25 00:01:52,2020-12-25 00:04:22,150
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:73:56:06,219801A14D816AE06331,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:73:90:cb,219801A14D816AE05548,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:cd:fe:2d,219801A0WA9175Q12668,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:8e:f2:5d:d5:fb,70F9-6D73-72A0,2020-12-25 00:01:53,2020-12-25 00:02:18,25
8c:a9:82:f4:57:ea,219801A14D816AE01642,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-25 00:02:04,2020-12-25 00:04:22,138
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:16:2c:1e,219801A14D816AE01599,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:16:2c:1e,70BA-EFBF-39C0,2020-12-25 00:01:53,2020-12-25 00:02:18,25
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:41:b3:e9,219801A14D816AE04944,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:63:9d:76,219801A14D816AE05947,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:7a:19:24,219801A14D816AE05741,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:7a:1c:16,70BA-EFCB-F720,2020-12-25 00:02:04,2020-12-25 00:04:22,138
8c:fe:57:7d:9c:5f,219801A14D816AE06411,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:c8:94:3a,219801A14D816AE01615,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:cd:7b:5e,219801A14D816AE01995,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:dd:03:b0,219801A14D816AE05037,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:27:16:b0:2a:ff,219801A14D816AE04844,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:94:25:07:f4:fa,219801A14D816AE01365,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:97:d5:f9:dd:bd,219801A14D816AE02715,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:a5:b4:67:eb:02,219801A14D816AE00614,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:dc:af:d0:5b:33,70BA-EFCB-B7A0,2020-12-25 00:02:04,2020-12-25 00:04:22,138
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-25 00:02:32,2020-12-25 00:04:22,110
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:80:37:fa,219801A14D816AE03012,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:a3:2f:e3,70BA-EFCB-A860,2020-12-25 00:02:04,2020-12-25 00:02:19,15
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:d8:55:b1,219801A14D816AE02220,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:e2:f0:58,219801A14D816AE08071,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:2b:d2:c1:47:31,70BA-EFCD-2580,2020-12-25 00:02:04,2020-12-25 00:02:19,15
90:2b:d2:c1:66:91,219801A14D816AE01251,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:2b:d2:fd:68:55,219801A14D816AE07551,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-25 00:01:53,2020-12-25 00:04:22,149
90:76:9f:1d:fc:3c,70BA-EFCB-F720,2020-12-25 00:02:04,2020-12-25 00:04:22,138
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-25 00:01:52,2020-12-25 00:04:22,150
90:78:41:1b:68:9f,219801A14D816AE04942,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:78:41:a2:8a:9b,219801A0WA9175Q12655,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-25 00:01:52,2020-12-25 00:04:22,150
90:78:41:e1:78:00,219801A14D816AE04934,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:8c:43:d6:79:2f,219801A14D816AE01195,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:8d:6c:3a:5f:44,219801A0T78188E00391,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:94:97:dc:14:ee,219801A14D816AE05335,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:9c:4a:c4:b4:ae,219801A14D816AE08059,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:a2:5b:59:04:44,3822-D6A6-B450,2020-12-25 00:01:51,2020-12-25 00:04:22,151
90:a2:5b:5e:f8:33,219801A14D816AE03253,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:a2:5b:5e:f8:33,5866-BAA8-5C00,2020-12-25 00:01:51,2020-12-25 00:02:17,26
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:b0:ed:66:e2:90,219801A14D816AE02941,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:c5:4a:99:22:b1,219801A14D816AE05037,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:c5:4a:fa:b4:b1,3822-D659-11D0,2020-12-25 00:01:51,2020-12-25 00:04:22,151
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-25 00:02:04,2020-12-25 00:04:22,138
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:e1:7b:ac:84:69,219801A14D816AE07469,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:6e:f3:77,219801A0WA9175Q10723,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:6f:ec:cc,70BA-EFBE-2780,2020-12-25 00:01:53,2020-12-25 00:04:22,149
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:82:51:f2,219801A14D816AE06974,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:8e:7d:9c,219801A14D816AE02024,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-25 00:02:32,2020-12-25 00:04:22,110
90:f0:52:92:5c:3d,219801A14D816AE06416,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:02:cd:cb:ae:3a,219801A14D816AE06367,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:09:6d:de:cc:83,219801A14D816AE05221,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:12:22:09:dd:0b,219801A14D816AE00606,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:52:c2:67:b6:3e,219801A0WA9175Q11283,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:ac:42:ab:12:91,210235A1GQC162000330,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:b6:8d:63:c1:dc,219801A14D816AE06453,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:ba:12:34:73:5b,219801A14D816AE05048,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:bb:e1:81:c7:77,219801A14D816AE06734,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-25 00:02:32,2020-12-25 00:04:22,110
92:d0:8b:a7:09:7b,70BA-EFCB-8F80,2020-12-25 00:02:04,2020-12-25 00:02:19,15
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:0e:6b:20:d4:55,3822-D6A6-B450,2020-12-25 00:01:51,2020-12-25 00:04:22,151
94:0e:6b:29:0d:06,219801A14D816AE02800,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:0e:6b:fa:4d:9e,219801A14D816AE05267,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:17:00:42:79:e2,219801A14D816AE00435,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:17:00:47:b4:11,70F9-6DD3-FCA0,2020-12-25 00:01:53,2020-12-25 00:04:22,149
94:17:00:4a:b4:83,219801A0WA9175Q13607,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-25 00:02:04,2020-12-25 00:04:22,138
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:63:72:7a:67:b1,219801A14D816AE02850,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-25 00:02:32,2020-12-25 00:04:22,110
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-25 00:02:32,2020-12-25 00:04:22,110
