Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:3e:02:c4,8005.885a.b6de,2020-12-31 16:10:49,2020-12-31 16:17:15,386
14:3c:c3:3e:02:c4,5869.6ccd.6c96,2020-12-31 16:29:27,2020-12-31 16:29:35,8
14:3c:c3:3e:02:c4,5869.6ccd.6c46,2020-12-31 16:29:35,2020-12-31 16:29:49,14
14:3c:c3:3e:02:c4,5869.6ccd.6d00,2020-12-31 16:29:49,2020-12-31 16:30:04,15
14:3c:c3:3e:02:c4,5869.6ccd.6d84,2020-12-31 16:30:04,2020-12-31 16:30:20,16
14:3c:c3:3e:02:c4,5869.6ccd.6dca,2020-12-31 16:30:20,2020-12-31 17:00:00,1780
2a:d5:5f:ec:2e:b1,5869.6ccd.6188,2020-12-31 16:10:55,2020-12-31 16:11:02,7
32:83:e4:d2:fd:40,5869.6ccd.6c7e,2020-12-31 16:10:56,2020-12-31 16:10:59,3
e0:dc:ff:e6:40:e1,5869.6ccd.613c,2020-12-31 16:10:56,2020-12-31 16:11:55,59
e0:dc:ff:e6:40:e1,5869.6ccd.6c92,2020-12-31 16:11:55,2020-12-31 16:12:11,16
e0:dc:ff:e6:40:e1,5869.6ccd.6d52,2020-12-31 16:12:11,2020-12-31 16:12:34,23
e0:dc:ff:e6:40:e1,5869.6ccd.6e18,2020-12-31 16:12:34,2020-12-31 16:12:48,14
e0:dc:ff:e6:40:e1,5869.6ccd.6c42,2020-12-31 16:12:48,2020-12-31 16:13:04,16
e0:dc:ff:e6:40:e1,5869.6ccd.6216,2020-12-31 16:13:04,2020-12-31 16:13:22,18
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-31 16:13:22,2020-12-31 16:13:28,6
e0:dc:ff:e6:40:e1,0074.9c57.8262,2020-12-31 16:13:28,2020-12-31 16:13:32,4
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-31 16:13:32,2020-12-31 16:14:00,28
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-31 16:14:00,2020-12-31 16:24:28,628
34:7d:f6:62:9e:22,5869.6ccd.6b28,2020-12-31 16:10:51,2020-12-31 16:11:03,12
3a:3f:dc:03:f6:ad,5869.6ccd.6ec0,2020-12-31 16:10:51,2020-12-31 16:10:59,8
3a:3f:dc:03:f6:ad,5869.6ccd.6ece,2020-12-31 16:10:59,2020-12-31 16:12:12,73
3a:3f:dc:03:f6:ad,5869.6ccd.6c58,2020-12-31 16:12:12,2020-12-31 16:12:50,38
3a:3f:dc:03:f6:ad,5869.6ccd.6cd6,2020-12-31 16:12:50,2020-12-31 16:35:19,1349
3a:3f:dc:03:f6:ad,5869.6ccd.6ed0,2020-12-31 16:35:19,2020-12-31 16:35:29,10
3a:3f:dc:03:f6:ad,5869.6ccd.6cd6,2020-12-31 16:35:29,2020-12-31 16:36:00,31
3a:3f:dc:03:f6:ad,5869.6ccd.6c58,2020-12-31 16:36:00,2020-12-31 16:36:22,22
3a:3f:dc:03:f6:ad,5869.6ccd.6b78,2020-12-31 16:36:22,2020-12-31 16:36:44,22
3a:3f:dc:03:f6:ad,5869.6cc9.d7ea,2020-12-31 16:36:44,2020-12-31 16:36:56,12
3a:3f:dc:03:f6:ad,5869.6ccd.6cd0,2020-12-31 16:36:56,2020-12-31 16:37:00,4
3a:3f:dc:03:f6:ad,5869.6ccd.6580,2020-12-31 16:37:00,2020-12-31 16:37:30,30
3a:3f:dc:03:f6:ad,5869.6ccd.6644,2020-12-31 16:37:30,2020-12-31 16:37:42,12
3a:3f:dc:03:f6:ad,5869.6ccd.6d6c,2020-12-31 16:37:44,2020-12-31 16:37:52,8
3a:3f:dc:03:f6:ad,5869.6ccd.6122,2020-12-31 16:37:52,2020-12-31 16:40:01,129
3a:3f:dc:03:f6:ad,5869.6ccd.6d44,2020-12-31 16:40:01,2020-12-31 16:40:03,2
3a:3f:dc:03:f6:ad,5869.6ccd.6122,2020-12-31 16:40:03,2020-12-31 16:40:38,35
3a:3f:dc:03:f6:ad,5869.6ccd.6d44,2020-12-31 16:40:38,2020-12-31 16:40:51,13
3a:3f:dc:03:f6:ad,5869.6ccd.6122,2020-12-31 16:40:51,2020-12-31 16:41:05,14
3a:3f:dc:03:f6:ad,5869.6ccd.6734,2020-12-31 16:41:05,2020-12-31 16:41:18,13
3a:3f:dc:03:f6:ad,5869.6ccd.6f40,2020-12-31 16:41:18,2020-12-31 16:41:39,21
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-31 16:00:00,2020-12-31 16:10:52,652
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-31 16:11:41,2020-12-31 16:12:14,33
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-31 16:13:18,2020-12-31 17:00:00,2802
2c:5d:34:4d:c5:bf,0074.9c3a.c40b,2020-12-31 16:10:52,2020-12-31 16:10:55,3
2c:5d:34:4d:c5:bf,0074.9c3a.c2f3,2020-12-31 16:10:55,2020-12-31 16:11:05,10
2c:5d:34:4d:c5:bf,0074.9c37.1d6a,2020-12-31 16:11:05,2020-12-31 16:11:10,5
da:56:db:48:d8:51,5869.6ccd.6ece,2020-12-31 16:00:00,2020-12-31 16:10:53,653
da:56:db:48:d8:51,5869.6ccd.6ece,2020-12-31 16:10:53,2020-12-31 16:11:10,17
da:56:db:48:d8:51,5869.6ccd.6b4e,2020-12-31 16:11:10,2020-12-31 16:11:21,11
da:56:db:48:d8:51,5869.6ccd.6f46,2020-12-31 16:11:21,2020-12-31 16:12:09,48
da:56:db:48:d8:51,5869.6ccd.636a,2020-12-31 16:12:09,2020-12-31 16:12:37,28
da:56:db:48:d8:51,5869.6ccd.6ec0,2020-12-31 16:12:37,2020-12-31 16:16:20,223
12:42:a9:cc:67:aa,5869.6ccd.6c6e,2020-12-31 16:10:54,2020-12-31 16:53:55,2581
12:42:a9:cc:67:aa,5869.6ccd.6c2c,2020-12-31 16:53:55,2020-12-31 16:54:18,23
34:1c:f0:d9:a4:78,5869.6ccd.61a6,2020-12-31 16:10:58,2020-12-31 17:00:00,2942
fa:bd:dd:c1:b8:14,8005.885a.b57c,2020-12-31 16:10:55,2020-12-31 16:12:11,76
92:36:59:dd:53:a7,5869.6ccd.6b4a,2020-12-31 16:00:00,2020-12-31 16:10:56,656
92:36:59:dd:53:a7,5869.6ccd.6b4a,2020-12-31 16:10:57,2020-12-31 16:11:10,13
92:36:59:dd:53:a7,5869.6ccd.673c,2020-12-31 16:11:10,2020-12-31 16:11:33,23
92:36:59:dd:53:a7,5869.6ccd.6948,2020-12-31 16:11:33,2020-12-31 16:11:51,18
92:36:59:dd:53:a7,5869.6ccd.6ed0,2020-12-31 16:11:51,2020-12-31 16:12:15,24
92:36:59:dd:53:a7,5869.6ccd.6c58,2020-12-31 16:12:15,2020-12-31 16:12:36,21
92:36:59:dd:53:a7,5869.6ccd.6260,2020-12-31 16:12:36,2020-12-31 16:14:28,112
92:36:59:dd:53:a7,5869.6ccd.6f56,2020-12-31 16:14:28,2020-12-31 16:15:07,39
92:36:59:dd:53:a7,5869.6ccd.6732,2020-12-31 16:15:07,2020-12-31 16:20:06,299
a4:4b:d5:0b:7e:2f,5869.6ccd.6ece,2020-12-31 16:10:56,2020-12-31 16:11:35,39
a4:4b:d5:0b:7e:2f,5869.6ccd.6f46,2020-12-31 16:11:35,2020-12-31 16:12:02,27
a4:4b:d5:0b:7e:2f,5869.6ccd.6e68,2020-12-31 16:12:02,2020-12-31 16:12:18,16
a4:4b:d5:0b:7e:2f,5869.6ccd.6a26,2020-12-31 16:12:18,2020-12-31 16:12:34,16
a4:4b:d5:0b:7e:2f,5869.6cc9.d7ea,2020-12-31 16:12:34,2020-12-31 16:12:57,23
a4:4b:d5:0b:7e:2f,5869.6ccd.6b78,2020-12-31 16:12:57,2020-12-31 16:13:08,11
a4:4b:d5:0b:7e:2f,5869.6ccd.6a32,2020-12-31 16:13:08,2020-12-31 16:13:12,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6308,2020-12-31 16:13:12,2020-12-31 16:13:16,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6302,2020-12-31 16:13:16,2020-12-31 16:13:19,3
a4:4b:d5:0b:7e:2f,5869.6ccd.696c,2020-12-31 16:13:19,2020-12-31 16:13:23,4
a4:4b:d5:0b:7e:2f,5869.6ccd.67a0,2020-12-31 16:13:23,2020-12-31 16:13:28,5
a4:4b:d5:0b:7e:2f,5869.6ccd.630c,2020-12-31 16:13:28,2020-12-31 16:13:37,9
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-31 16:13:37,2020-12-31 16:14:05,28
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-31 16:14:05,2020-12-31 16:14:07,2
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-31 16:14:07,2020-12-31 16:14:11,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-31 16:14:11,2020-12-31 16:14:21,10
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-31 16:14:21,2020-12-31 16:14:31,10
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-31 16:14:31,2020-12-31 16:48:37,2046
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-31 16:48:37,2020-12-31 16:48:48,11
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-31 16:48:48,2020-12-31 16:48:51,3
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-31 16:48:51,2020-12-31 16:48:55,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-31 16:48:55,2020-12-31 16:49:14,19
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-31 16:49:14,2020-12-31 16:49:26,12
a4:4b:d5:0b:7e:2f,5869.6ccd.6318,2020-12-31 16:49:26,2020-12-31 16:49:31,5
a4:4b:d5:0b:7e:2f,5869.6ccd.696c,2020-12-31 16:49:31,2020-12-31 16:49:52,21
a4:4b:d5:0b:7e:2f,5869.6ccd.6302,2020-12-31 16:49:52,2020-12-31 16:49:56,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6308,2020-12-31 16:49:56,2020-12-31 16:50:13,17
a4:4b:d5:0b:7e:2f,5869.6ccd.6b78,2020-12-31 16:50:13,2020-12-31 16:50:16,3
a4:4b:d5:0b:7e:2f,5869.6cc9.d7ea,2020-12-31 16:50:16,2020-12-31 16:50:58,42
a4:4b:d5:0b:7e:2f,5869.6ccd.6f54,2020-12-31 16:50:58,2020-12-31 16:51:19,21
a4:4b:d5:0b:7e:2f,5869.6ccd.6b24,2020-12-31 16:51:19,2020-12-31 16:51:27,8
a4:4b:d5:0b:7e:2f,5869.6ccd.6f46,2020-12-31 16:51:27,2020-12-31 16:51:48,21
a4:4b:d5:0b:7e:2f,5869.6ccd.6c46,2020-12-31 16:51:48,2020-12-31 16:52:11,23
a4:4b:d5:0b:7e:2f,5869.6ccd.6ece,2020-12-31 16:52:11,2020-12-31 16:52:18,7
a4:4b:d5:0b:7e:2f,5869.6ccd.6ec0,2020-12-31 16:52:18,2020-12-31 16:52:44,26
a4:4b:d5:0b:7e:2f,5869.6ccd.6182,2020-12-31 16:52:44,2020-12-31 16:52:45,1
8c:85:90:08:66:98,8005.880e.0c68,2020-12-31 16:11:02,2020-12-31 17:00:00,2938
dc:56:e7:a8:c6:50,0074.9ca4.222b,2020-12-31 16:00:00,2020-12-31 16:10:57,657
dc:56:e7:a8:c6:50,0074.9ca4.222b,2020-12-31 16:10:57,2020-12-31 16:16:26,329
90:ad:f7:e7:72:91,8005.885a.b450,2020-12-31 16:10:57,2020-12-31 16:11:02,5
90:ad:f7:e7:72:91,8005.885a.b504,2020-12-31 16:11:02,2020-12-31 16:11:31,29
90:ad:f7:e7:72:91,8005.885a.b450,2020-12-31 16:11:31,2020-12-31 16:11:37,6
90:ad:f7:e7:72:91,8005.885a.b63c,2020-12-31 16:11:37,2020-12-31 16:12:25,48
90:ad:f7:e7:72:91,8005.885a.b408,2020-12-31 16:12:25,2020-12-31 16:20:13,468
90:ad:f7:e7:72:91,8005.885a.b38a,2020-12-31 16:20:13,2020-12-31 16:43:08,1375
90:ad:f7:e7:72:91,8005.885a.b408,2020-12-31 16:43:08,2020-12-31 16:43:58,50
90:ad:f7:e7:72:91,8005.885a.b4c2,2020-12-31 16:43:58,2020-12-31 16:44:16,18
90:ad:f7:e7:72:91,8005.885a.b6f6,2020-12-31 16:44:16,2020-12-31 16:44:46,30
90:ad:f7:e7:72:91,8005.885a.b6de,2020-12-31 16:44:46,2020-12-31 16:46:40,114
90:ad:f7:e7:72:91,8005.885a.b38a,2020-12-31 16:46:40,2020-12-31 16:52:22,342
90:f0:52:8f:8d:af,8005.885a.b57c,2020-12-31 16:10:57,2020-12-31 16:17:05,368
9a:e8:82:28:e2:30,5869.6ccd.6c46,2020-12-31 16:00:00,2020-12-31 16:10:58,658
9a:e8:82:28:e2:30,5869.6ccd.6c46,2020-12-31 16:10:58,2020-12-31 16:11:11,13
9a:e8:82:28:e2:30,5869.6ccd.6ece,2020-12-31 16:11:11,2020-12-31 16:11:33,22
9a:e8:82:28:e2:30,5869.6ccd.636a,2020-12-31 16:11:33,2020-12-31 16:12:05,32
9a:e8:82:28:e2:30,5869.6ccd.6f46,2020-12-31 16:12:05,2020-12-31 16:12:44,39
9a:e8:82:28:e2:30,5869.6ccd.6ec0,2020-12-31 16:13:00,2020-12-31 16:13:32,32
c8:c2:fa:4e:a5:ae,5869.6ccd.69ec,2020-12-31 16:10:58,2020-12-31 16:16:17,319
c8:c2:fa:4e:a5:ae,5869.6ccd.6b24,2020-12-31 16:16:17,2020-12-31 16:16:28,11
c8:c2:fa:4e:a5:ae,5869.6ccd.62e6,2020-12-31 16:16:28,2020-12-31 16:16:32,4
c8:c2:fa:4e:a5:ae,5869.6ccd.6f40,2020-12-31 16:16:32,2020-12-31 16:16:50,18
c8:c2:fa:4e:a5:ae,5869.6ccd.69a6,2020-12-31 16:16:50,2020-12-31 16:17:15,25
c8:c2:fa:4e:a5:ae,5869.6ccd.69e2,2020-12-31 16:17:15,2020-12-31 17:00:00,2565
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-31 16:00:00,2020-12-31 16:10:59,659
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-31 16:17:00,2020-12-31 17:00:00,2580
24:da:33:b1:d9:44,5869.6c9f.86aa,2020-12-31 16:00:00,2020-12-31 16:10:59,659
24:da:33:b1:d9:44,5869.6c9f.86aa,2020-12-31 16:10:59,2020-12-31 16:12:49,110
24:da:33:b1:d9:44,5869.6ccd.6c32,2020-12-31 16:12:49,2020-12-31 16:17:59,310
24:da:33:b1:d9:44,5869.6ccd.63e6,2020-12-31 16:17:59,2020-12-31 16:18:10,11
24:da:33:b1:d9:44,5869.6ccd.6c6c,2020-12-31 16:18:10,2020-12-31 16:18:25,15
24:da:33:b1:d9:44,5869.6ccd.622e,2020-12-31 16:18:25,2020-12-31 16:18:53,28
24:da:33:b1:d9:44,5869.6ccd.6122,2020-12-31 16:18:53,2020-12-31 16:20:29,96
24:da:33:b1:d9:44,5869.6cc9.d7ea,2020-12-31 16:20:45,2020-12-31 16:21:09,24
24:da:33:b1:d9:44,5869.6ccd.6e76,2020-12-31 16:21:09,2020-12-31 16:21:49,40
24:da:33:b1:d9:44,5869.6ccd.6b24,2020-12-31 16:21:49,2020-12-31 16:22:03,14
24:da:33:b1:d9:44,5869.6ccd.6f46,2020-12-31 16:22:03,2020-12-31 16:22:21,18
24:da:33:b1:d9:44,5869.6ccd.6e76,2020-12-31 16:22:21,2020-12-31 16:23:00,39
24:da:33:b1:d9:44,5869.6ccd.6ece,2020-12-31 16:23:00,2020-12-31 16:23:14,14
24:da:33:b1:d9:44,5869.6ccd.6ec0,2020-12-31 16:23:14,2020-12-31 16:23:46,32
e2:9b:fe:79:40:a4,8005.885a.b57c,2020-12-31 16:10:59,2020-12-31 16:11:18,19
e2:9b:fe:79:40:a4,8005.885a.b6de,2020-12-31 16:11:18,2020-12-31 16:12:02,44
e2:9b:fe:79:40:a4,8005.885a.b38a,2020-12-31 16:12:02,2020-12-31 16:17:28,326
e2:9b:fe:79:40:a4,5869.6ccd.6ec0,2020-12-31 16:24:58,2020-12-31 16:25:29,31
e2:9b:fe:79:40:a4,5869.6ccd.636a,2020-12-31 16:25:29,2020-12-31 16:25:46,17
e2:9b:fe:79:40:a4,5869.6ccd.6f46,2020-12-31 16:25:46,2020-12-31 16:26:03,17
e2:9b:fe:79:40:a4,5869.6ccd.6d90,2020-12-31 16:26:06,2020-12-31 16:26:28,22
e2:9b:fe:79:40:a4,5869.6ccd.6f40,2020-12-31 16:26:28,2020-12-31 16:26:48,20
e2:9b:fe:79:40:a4,5869.6ccd.6d8e,2020-12-31 16:26:48,2020-12-31 16:26:57,9
e2:9b:fe:79:40:a4,5869.6ccd.6b3e,2020-12-31 16:26:57,2020-12-31 16:27:39,42
e2:9b:fe:79:40:a4,5869.6ccd.6644,2020-12-31 16:27:39,2020-12-31 16:28:07,28
e2:9b:fe:79:40:a4,5869.6ccd.6ce4,2020-12-31 16:28:07,2020-12-31 17:00:00,1913
2e:61:81:b0:fc:75,8005.885a.b57c,2020-12-31 16:00:00,2020-12-31 16:11:00,660
2e:61:81:b0:fc:75,8005.885a.b57c,2020-12-31 16:11:00,2020-12-31 16:11:17,17
2e:61:81:b0:fc:75,8005.885a.b6de,2020-12-31 16:11:17,2020-12-31 16:13:33,136
2e:61:81:b0:fc:75,8005.885a.b72c,2020-12-31 16:13:33,2020-12-31 16:18:19,286
2e:61:81:b0:fc:75,5869.6ccd.6f54,2020-12-31 16:18:19,2020-12-31 16:18:24,5
2e:61:81:b0:fc:75,5869.6ccd.6e76,2020-12-31 16:18:24,2020-12-31 16:18:38,14
2e:61:81:b0:fc:75,5869.6cc9.d7ea,2020-12-31 16:18:38,2020-12-31 16:18:52,14
2e:61:81:b0:fc:75,5869.6ccd.6644,2020-12-31 16:18:52,2020-12-31 16:19:07,15
2e:61:81:b0:fc:75,5869.6ccd.6d44,2020-12-31 16:19:07,2020-12-31 16:19:24,17
2e:61:81:b0:fc:75,5869.6ccd.6122,2020-12-31 16:19:24,2020-12-31 16:20:08,44
2e:61:81:b0:fc:75,5869.6ccd.6668,2020-12-31 16:20:08,2020-12-31 16:24:14,246
2e:61:81:b0:fc:75,5869.6ccd.6c68,2020-12-31 16:24:14,2020-12-31 16:24:38,24
2e:61:81:b0:fc:75,5869.6ccd.6d44,2020-12-31 16:24:38,2020-12-31 16:25:13,35
2e:61:81:b0:fc:75,5869.6ccd.6576,2020-12-31 16:25:13,2020-12-31 16:26:14,61
2e:61:81:b0:fc:75,5869.6ccd.6b3e,2020-12-31 16:26:14,2020-12-31 16:27:21,67
2e:61:81:b0:fc:75,5869.6ccd.6f40,2020-12-31 16:27:21,2020-12-31 16:27:47,26
2e:61:81:b0:fc:75,5869.6ccd.6b54,2020-12-31 16:27:47,2020-12-31 16:30:19,152
2e:61:81:b0:fc:75,5869.6ccd.6314,2020-12-31 16:30:19,2020-12-31 16:30:22,3
2e:61:81:b0:fc:75,5869.6ccd.6b42,2020-12-31 16:36:35,2020-12-31 16:36:47,12
2e:61:81:b0:fc:75,5869.6ccd.69d6,2020-12-31 16:36:47,2020-12-31 17:00:00,1393
24:da:33:6f:23:db,5869.6ccd.673c,2020-12-31 16:00:00,2020-12-31 16:11:00,660
24:da:33:6f:23:db,5869.6ccd.673c,2020-12-31 16:11:00,2020-12-31 16:11:11,11
24:da:33:6f:23:db,5869.6ccd.6142,2020-12-31 16:11:11,2020-12-31 16:12:33,82
24:da:33:6f:23:db,5869.6cc9.d7ea,2020-12-31 16:12:33,2020-12-31 16:15:50,197
24:da:33:6f:23:db,5869.6ccd.6c58,2020-12-31 16:15:50,2020-12-31 16:16:43,53
24:da:33:6f:23:db,5869.6ccd.6cd6,2020-12-31 16:16:43,2020-12-31 16:16:52,9
24:da:33:6f:23:db,5869.6ccd.6ed0,2020-12-31 16:16:56,2020-12-31 16:17:14,18
24:da:33:6f:23:db,5869.6ccd.673c,2020-12-31 16:17:14,2020-12-31 16:17:28,14
24:da:33:6f:23:db,5869.6ccd.6d0a,2020-12-31 16:17:28,2020-12-31 16:17:38,10
24:da:33:6f:23:db,5869.6ccd.6228,2020-12-31 16:17:38,2020-12-31 17:00:00,2542
a4:4b:d5:91:fe:e0,8005.885a.b38a,2020-12-31 16:11:00,2020-12-31 16:11:50,50
a4:4b:d5:91:fe:e0,0074.9c37.1792,2020-12-31 16:34:59,2020-12-31 16:51:43,1004
a4:4b:d5:91:fe:e0,0074.9c37.1c86,2020-12-31 16:51:43,2020-12-31 16:51:53,10
a4:4b:d5:91:fe:e0,5869.6ccd.6a86,2020-12-31 16:51:53,2020-12-31 16:52:00,7
a4:4b:d5:91:fe:e0,0074.9c37.1d6a,2020-12-31 16:52:00,2020-12-31 16:52:15,15
a4:4b:d5:91:fe:e0,5869.6ccd.6a86,2020-12-31 16:52:15,2020-12-31 16:52:26,11
a4:4b:d5:91:fe:e0,5869.6ce9.e5cf,2020-12-31 16:52:26,2020-12-31 16:52:28,2
a4:4b:d5:91:fe:e0,0074.9c37.1d6a,2020-12-31 16:52:28,2020-12-31 16:52:36,8
a4:4b:d5:91:fe:e0,5869.6ccd.6ea6,2020-12-31 16:52:36,2020-12-31 16:52:45,9
a4:4b:d5:91:fe:e0,5869.6ccd.6a86,2020-12-31 16:52:45,2020-12-31 16:52:49,4
a4:4b:d5:91:fe:e0,0074.9c3a.c40b,2020-12-31 16:52:49,2020-12-31 16:53:03,14
a4:4b:d5:91:fe:e0,0074.9c3a.c2f3,2020-12-31 16:53:03,2020-12-31 16:53:06,3
f6:4b:e6:ee:df:7b,5869.6ccd.6c2a,2020-12-31 16:00:00,2020-12-31 16:11:04,664
f6:4b:e6:ee:df:7b,5869.6ccd.6c2a,2020-12-31 16:11:04,2020-12-31 16:11:09,5
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:11:09,2020-12-31 16:11:19,10
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:11:19,2020-12-31 16:11:43,24
f6:4b:e6:ee:df:7b,5869.6cc9.db88,2020-12-31 16:11:43,2020-12-31 16:11:59,16
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:11:59,2020-12-31 16:12:20,21
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:12:20,2020-12-31 16:12:36,16
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:12:36,2020-12-31 16:14:08,92
f6:4b:e6:ee:df:7b,5869.6cc9.db88,2020-12-31 16:14:08,2020-12-31 16:14:21,13
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:14:21,2020-12-31 16:16:00,99
f6:4b:e6:ee:df:7b,5869.6ccd.6c72,2020-12-31 16:16:00,2020-12-31 16:16:04,4
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:16:04,2020-12-31 16:16:10,6
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:16:10,2020-12-31 16:20:30,260
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:20:30,2020-12-31 16:20:33,3
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:20:33,2020-12-31 16:21:24,51
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:21:24,2020-12-31 16:21:34,10
f6:4b:e6:ee:df:7b,5869.6ccd.6c72,2020-12-31 16:21:34,2020-12-31 16:21:40,6
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:21:40,2020-12-31 16:21:51,11
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:21:51,2020-12-31 16:23:45,114
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:23:45,2020-12-31 16:24:21,36
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:24:21,2020-12-31 16:32:02,461
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:32:02,2020-12-31 16:32:13,11
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:32:13,2020-12-31 16:33:05,52
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:33:05,2020-12-31 16:33:19,14
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:33:19,2020-12-31 16:33:55,36
f6:4b:e6:ee:df:7b,5869.6ca3.99b0,2020-12-31 16:33:55,2020-12-31 16:33:59,4
f6:4b:e6:ee:df:7b,5869.6ccd.6c72,2020-12-31 16:33:59,2020-12-31 16:34:11,12
f6:4b:e6:ee:df:7b,5869.6ccd.6c2a,2020-12-31 16:34:11,2020-12-31 16:34:17,6
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:34:17,2020-12-31 16:42:05,468
f6:4b:e6:ee:df:7b,5869.6ccd.6c72,2020-12-31 16:42:05,2020-12-31 16:42:13,8
f6:4b:e6:ee:df:7b,5869.6ccd.696e,2020-12-31 16:42:13,2020-12-31 16:42:16,3
f6:4b:e6:ee:df:7b,5869.6ccd.6c2a,2020-12-31 16:42:16,2020-12-31 16:42:24,8
f6:4b:e6:ee:df:7b,5869.6cc9.d932,2020-12-31 16:42:24,2020-12-31 16:42:33,9
f6:4b:e6:ee:df:7b,5869.6ccd.6264,2020-12-31 16:42:33,2020-12-31 16:42:40,7
f6:4b:e6:ee:df:7b,5869.6ccd.6bbe,2020-12-31 16:42:40,2020-12-31 16:42:51,11
f6:4b:e6:ee:df:7b,5869.6ccd.6bb4,2020-12-31 16:42:51,2020-12-31 16:42:54,3
f6:4b:e6:ee:df:7b,5869.6ccd.6c5c,2020-12-31 16:42:54,2020-12-31 16:42:57,3
f6:4b:e6:ee:df:7b,5869.6ccd.6bb4,2020-12-31 16:42:57,2020-12-31 16:43:01,4
f6:4b:e6:ee:df:7b,5869.6ccd.6c5c,2020-12-31 16:43:01,2020-12-31 16:43:05,4
f6:4b:e6:ee:df:7b,5869.6ccd.6bb4,2020-12-31 16:43:05,2020-12-31 16:43:11,6
f6:4b:e6:ee:df:7b,5869.6ccd.6c5c,2020-12-31 16:43:11,2020-12-31 16:43:47,36
f6:4b:e6:ee:df:7b,5869.6ccd.6bb4,2020-12-31 16:43:47,2020-12-31 16:43:51,4
f6:4b:e6:ee:df:7b,5869.6ccd.6c7a,2020-12-31 16:43:51,2020-12-31 16:44:01,10
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-31 16:44:01,2020-12-31 16:44:06,5
f6:4b:e6:ee:df:7b,5869.6ccd.6c7a,2020-12-31 16:44:06,2020-12-31 16:44:18,12
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-31 16:44:18,2020-12-31 17:00:00,942
3c:95:09:38:27:a1,5869.6ccd.6bca,2020-12-31 16:00:00,2020-12-31 16:11:05,665
82:95:ab:2e:56:e5,5869.6ccd.6b6c,2020-12-31 16:11:05,2020-12-31 16:16:11,306
d0:28:ba:bb:c2:35,5869.6ccd.6f5e,2020-12-31 16:11:00,2020-12-31 16:11:21,21
d0:28:ba:bb:c2:35,5869.6ccd.6ece,2020-12-31 16:11:21,2020-12-31 16:11:53,32
d0:28:ba:bb:c2:35,5869.6ccd.636a,2020-12-31 16:11:53,2020-12-31 16:12:10,17
d0:28:ba:bb:c2:35,5869.6ccd.6f46,2020-12-31 16:12:10,2020-12-31 16:12:46,36
