Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-07 01:10:36,2020-12-07 01:10:40,4
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-07 01:00:00,2020-12-07 01:10:34,634
f8:9a:78:67:61:2a,5869.6ccd.6f12,2020-12-07 01:00:00,2020-12-07 01:10:35,635
f8:9a:78:67:61:2a,5869.6ccd.6f12,2020-12-07 01:10:52,2020-12-07 01:12:16,84
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-07 01:00:00,2020-12-07 01:10:39,639
6e:cf:b0:0f:3c:5b,5869.6ccd.6586,2020-12-07 01:00:00,2020-12-07 01:10:38,638
f0:0f:ec:a7:5a:86,5869.6ccd.6d02,2020-12-07 01:00:00,2020-12-07 01:10:38,638
f0:0f:ec:a7:5a:86,5869.6ccd.6d02,2020-12-07 01:10:43,2020-12-07 02:00:00,2957
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-07 01:10:41,2020-12-07 02:00:00,2959
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-07 01:00:00,2020-12-07 01:10:44,644
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-07 01:00:00,2020-12-07 01:10:45,645
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-07 01:00:00,2020-12-07 01:10:45,645
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 01:10:44,2020-12-07 02:00:00,2956
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-07 01:00:00,2020-12-07 01:10:46,646
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-07 01:00:00,2020-12-07 01:10:47,647
fc:94:35:d2:93:a0,5869.6ccd.6bb4,2020-12-07 01:00:00,2020-12-07 01:10:47,647
fc:94:35:d2:93:a0,5869.6ccd.6bb4,2020-12-07 01:11:18,2020-12-07 01:17:40,382
fc:94:35:d2:93:a0,5869.6ccd.6bb4,2020-12-07 01:18:38,2020-12-07 02:00:00,2482
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-07 01:10:48,2020-12-07 02:00:00,2952
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:00:00,2020-12-07 01:10:47,647
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:14:51,2020-12-07 01:15:20,29
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:16:26,2020-12-07 01:16:37,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:18:33,2020-12-07 01:19:30,57
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:19:52,2020-12-07 01:20:02,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:25:43,2020-12-07 01:25:50,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:28:56,2020-12-07 01:29:07,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:33:36,2020-12-07 01:33:46,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:33:49,2020-12-07 01:34:12,23
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:34:14,2020-12-07 01:34:17,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:34:19,2020-12-07 01:34:28,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:34:30,2020-12-07 01:34:33,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:34:35,2020-12-07 01:34:55,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:34:57,2020-12-07 01:34:59,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:35:01,2020-12-07 01:35:11,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:35:13,2020-12-07 01:36:05,52
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:36:07,2020-12-07 01:36:16,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:36:18,2020-12-07 01:36:40,22
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:36:42,2020-12-07 01:36:44,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:36:45,2020-12-07 01:36:48,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:36:49,2020-12-07 01:36:52,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:36:53,2020-12-07 01:37:03,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:37:04,2020-12-07 01:37:50,46
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:37:52,2020-12-07 01:37:54,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:37:56,2020-12-07 01:38:05,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:07,2020-12-07 01:38:10,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:11,2020-12-07 01:38:21,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:22,2020-12-07 01:38:31,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:33,2020-12-07 01:38:35,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:37,2020-12-07 01:38:39,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:41,2020-12-07 01:38:43,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:45,2020-12-07 01:38:47,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:38:48,2020-12-07 01:38:58,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:00,2020-12-07 01:39:11,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:12,2020-12-07 01:39:15,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:16,2020-12-07 01:39:19,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:20,2020-12-07 01:39:30,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:31,2020-12-07 01:39:34,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:35,2020-12-07 01:39:38,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:39:39,2020-12-07 01:40:06,27
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:07,2020-12-07 01:40:10,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:11,2020-12-07 01:40:14,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:15,2020-12-07 01:40:18,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:19,2020-12-07 01:40:29,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:30,2020-12-07 01:40:38,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:40,2020-12-07 01:40:42,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:40:44,2020-12-07 01:41:05,21
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:41:07,2020-12-07 01:41:38,31
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:41:39,2020-12-07 01:41:49,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:41:50,2020-12-07 01:41:53,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:41:54,2020-12-07 01:41:57,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:41:58,2020-12-07 01:42:08,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:42:09,2020-12-07 01:42:12,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:42:13,2020-12-07 01:42:23,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:42:25,2020-12-07 01:42:27,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:42:28,2020-12-07 01:42:31,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:42:32,2020-12-07 01:55:08,756
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:10,2020-12-07 01:55:12,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:14,2020-12-07 01:55:16,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:18,2020-12-07 01:55:27,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:29,2020-12-07 01:55:31,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:33,2020-12-07 01:55:35,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:36,2020-12-07 01:55:39,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:41,2020-12-07 01:55:42,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:45,2020-12-07 01:55:53,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:56,2020-12-07 01:55:57,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:55:59,2020-12-07 01:56:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:04,2020-12-07 01:56:05,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:07,2020-12-07 01:56:16,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:19,2020-12-07 01:56:20,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:22,2020-12-07 01:56:31,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:34,2020-12-07 01:56:35,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:37,2020-12-07 01:56:39,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:41,2020-12-07 01:56:43,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:45,2020-12-07 01:56:54,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:56:56,2020-12-07 01:56:58,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:00,2020-12-07 01:57:09,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:11,2020-12-07 01:57:13,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:15,2020-12-07 01:57:17,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:19,2020-12-07 01:57:21,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:23,2020-12-07 01:57:32,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:34,2020-12-07 01:57:36,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:38,2020-12-07 01:57:47,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:49,2020-12-07 01:57:51,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:53,2020-12-07 01:57:55,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:57:57,2020-12-07 01:57:59,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:01,2020-12-07 01:58:10,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:12,2020-12-07 01:58:14,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:15,2020-12-07 01:58:25,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:26,2020-12-07 01:58:29,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:31,2020-12-07 01:58:33,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:35,2020-12-07 01:58:37,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:58:39,2020-12-07 01:59:02,23
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:04,2020-12-07 01:59:13,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:15,2020-12-07 01:59:17,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:18,2020-12-07 01:59:28,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:30,2020-12-07 01:59:32,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:34,2020-12-07 01:59:36,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:38,2020-12-07 01:59:40,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:42,2020-12-07 01:59:51,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:53,2020-12-07 01:59:55,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 01:59:56,2020-12-07 02:00:00,4
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-07 01:00:00,2020-12-07 01:10:48,648
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-07 01:00:00,2020-12-07 01:10:51,651
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-07 01:11:00,2020-12-07 01:39:25,1705
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-07 01:39:40,2020-12-07 02:00:00,1220
94:e7:0b:ea:ef:2f,5869.6ccd.6c2c,2020-12-07 01:10:49,2020-12-07 01:10:59,10
74:70:fd:0c:8b:18,5869.6ccd.6eac,2020-12-07 01:00:00,2020-12-07 01:10:49,649
74:e5:f9:ed:20:e7,5869.6ccd.6a12,2020-12-07 01:00:00,2020-12-07 01:10:49,649
36:d5:ca:f7:1e:7d,5869.6ccd.673c,2020-12-07 01:00:00,2020-12-07 01:10:50,650
f4:d1:08:1d:15:e6,5869.6cc9.db1a,2020-12-07 01:00:00,2020-12-07 01:10:50,650
20:da:22:ce:e6:e7,0074.9ca4.23c5,2020-12-07 01:10:54,2020-12-07 01:30:20,1166
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-07 01:00:00,2020-12-07 01:10:56,656
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-07 01:00:00,2020-12-07 01:10:55,655
3c:a0:67:0e:9f:39,5869.6ccd.66ee,2020-12-07 01:10:56,2020-12-07 01:10:59,3
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 01:00:00,2020-12-07 01:10:56,656
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 01:10:56,2020-12-07 01:12:55,119
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 01:12:55,2020-12-07 01:18:24,329
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 01:18:24,2020-12-07 01:19:24,60
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 01:19:24,2020-12-07 01:24:51,327
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 01:24:51,2020-12-07 01:26:05,74
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 01:26:05,2020-12-07 01:37:01,656
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 01:37:01,2020-12-07 01:58:45,1304
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 01:58:45,2020-12-07 02:00:00,75
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-07 01:00:00,2020-12-07 01:11:00,660
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-07 01:33:29,2020-12-07 02:00:00,1591
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-07 01:00:00,2020-12-07 01:10:58,658
34:c9:3d:ec:73:cc,5869.6ccd.6196,2020-12-07 01:00:00,2020-12-07 01:11:00,660
74:d8:3e:cf:b8:4a,5869.6ccd.6b76,2020-12-07 01:00:00,2020-12-07 01:11:00,660
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-07 01:00:00,2020-12-07 01:11:00,660
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-07 01:00:00,2020-12-07 01:11:00,660
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-07 01:11:36,2020-12-07 01:12:17,41
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-07 01:22:31,2020-12-07 01:23:13,42
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-07 01:58:49,2020-12-07 01:59:32,43
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-07 01:00:00,2020-12-07 01:11:01,661
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-07 01:11:01,2020-12-07 01:23:49,768
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-07 01:11:01,2020-12-07 01:11:54,53
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-07 01:42:02,2020-12-07 01:43:26,84
2e:49:97:6b:e4:c4,5869.6ccd.69ee,2020-12-07 01:00:00,2020-12-07 01:11:01,661
3c:a6:16:1c:f5:ee,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:11:03,663
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-07 01:00:00,2020-12-07 01:11:03,663
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-07 01:11:50,2020-12-07 01:12:03,13
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-07 01:00:00,2020-12-07 01:11:04,664
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-07 01:11:04,2020-12-07 01:11:49,45
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-07 01:11:49,2020-12-07 02:00:00,2891
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-07 01:00:00,2020-12-07 01:11:05,665
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-07 01:00:00,2020-12-07 01:11:05,665
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-07 01:00:00,2020-12-07 01:11:06,666
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-07 01:11:06,2020-12-07 01:15:41,275
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-07 01:15:52,2020-12-07 02:00:00,2648
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-07 01:00:00,2020-12-07 01:11:06,666
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-07 01:11:08,2020-12-07 01:18:33,445
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-07 01:18:46,2020-12-07 01:18:54,8
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-07 01:11:07,2020-12-07 01:11:18,11
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-07 01:00:00,2020-12-07 01:11:08,668
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-07 01:00:00,2020-12-07 01:11:08,668
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-07 01:27:31,2020-12-07 01:28:48,77
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-07 01:00:00,2020-12-07 01:11:07,667
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-07 01:00:00,2020-12-07 01:11:07,667
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-07 01:00:00,2020-12-07 01:11:08,668
94:87:e0:23:02:2c,5869.6ccd.6f3e,2020-12-07 01:00:00,2020-12-07 01:11:09,669
c4:9f:4c:aa:c7:9c,5869.6ccd.6eac,2020-12-07 01:00:00,2020-12-07 01:11:09,669
e4:05:f8:00:73:09,5869.6ccd.6358,2020-12-07 01:00:00,2020-12-07 01:11:12,672
5c:51:4f:43:23:b2,5869.6ccd.6d3e,2020-12-07 01:00:00,2020-12-07 01:11:13,673
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-07 01:00:00,2020-12-07 01:11:14,674
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-07 01:11:14,2020-12-07 02:00:00,2926
1c:c3:eb:a3:5e:e7,5869.6ccd.6d6c,2020-12-07 01:00:00,2020-12-07 01:11:14,674
d8:ce:3a:9c:ab:60,5869.6ccd.6358,2020-12-07 01:00:00,2020-12-07 01:11:15,675
f8:9a:78:56:fc:9d,5869.6ccd.622e,2020-12-07 01:00:00,2020-12-07 01:11:15,675
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-07 01:00:00,2020-12-07 01:11:17,677
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-07 01:00:00,2020-12-07 01:11:16,676
e4:70:b8:ae:0a:92,5869.6ccd.696c,2020-12-07 01:00:00,2020-12-07 01:11:16,676
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-07 01:00:00,2020-12-07 01:11:19,679
4e:b1:4b:00:6b:73,5869.6ccd.6f12,2020-12-07 01:11:20,2020-12-07 02:00:00,2920
58:20:59:b4:13:22,5869.6ccd.6b76,2020-12-07 01:00:00,2020-12-07 01:11:20,680
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-07 01:00:00,2020-12-07 01:11:22,682
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-07 01:00:00,2020-12-07 01:11:22,682
70:8a:09:9e:36:0f,0074.9c37.1d6a,2020-12-07 01:11:22,2020-12-07 01:11:43,21
70:8a:09:9e:36:0f,0074.9c37.1d6a,2020-12-07 01:15:21,2020-12-07 02:00:00,2679
68:ab:1e:af:5d:f0,5869.6ccd.63b2,2020-12-07 01:11:23,2020-12-07 02:00:00,2917
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-07 01:11:24,2020-12-07 01:34:20,1376
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-07 01:34:52,2020-12-07 02:00:00,1508
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-07 01:00:00,2020-12-07 01:11:24,684
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-07 01:00:00,2020-12-07 01:11:25,685
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-07 01:57:17,2020-12-07 02:00:00,163
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-07 01:00:00,2020-12-07 01:11:25,685
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-07 01:11:29,2020-12-07 01:11:50,21
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-07 01:12:12,2020-12-07 02:00:00,2868
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-07 01:00:00,2020-12-07 01:11:25,685
8c:c8:4b:70:5f:2b,5869.6ccd.6f60,2020-12-07 01:11:25,2020-12-07 01:16:32,307
46:03:c9:5f:06:12,5869.6ccd.6d8e,2020-12-07 01:11:26,2020-12-07 02:00:00,2914
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-07 01:11:27,2020-12-07 02:00:00,2913
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-07 01:00:00,2020-12-07 01:11:27,687
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-07 01:00:00,2020-12-07 01:11:29,689
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-07 01:15:37,2020-12-07 01:38:17,1360
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-07 01:42:40,2020-12-07 02:00:00,1040
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-07 01:00:00,2020-12-07 01:11:29,689
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-07 01:11:32,2020-12-07 01:59:03,2851
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-07 01:00:00,2020-12-07 01:11:31,691
c0:b6:f9:76:4d:50,5869.6ccd.6f5c,2020-12-07 01:00:00,2020-12-07 01:11:33,693
e0:dc:ff:d4:01:d3,5869.6ccd.6bbe,2020-12-07 01:00:00,2020-12-07 01:11:36,696
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:11:34,694
80:30:49:1c:f5:b7,5869.6ccd.6f5a,2020-12-07 01:11:35,2020-12-07 01:11:48,13
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-07 01:11:35,2020-12-07 01:12:46,71
34:1c:f0:4d:08:82,5869.6ccd.6cfc,2020-12-07 01:00:00,2020-12-07 01:11:35,695
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-07 01:00:00,2020-12-07 01:11:36,696
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-07 01:11:41,2020-12-07 02:00:00,2899
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 01:11:36,2020-12-07 01:12:06,30
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 01:36:33,2020-12-07 01:36:55,22
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 01:36:56,2020-12-07 01:37:09,13
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 01:57:15,2020-12-07 01:57:17,2
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 01:57:21,2020-12-07 01:57:35,14
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-07 01:00:00,2020-12-07 01:11:37,697
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-07 01:00:00,2020-12-07 01:11:38,698
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-07 01:00:00,2020-12-07 01:11:38,698
ce:29:ae:ea:3e:3f,5869.6ccd.6246,2020-12-07 01:00:00,2020-12-07 01:11:38,698
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-07 01:11:39,2020-12-07 01:11:40,1
96:0f:11:31:ef:cc,0074.9c57.8262,2020-12-07 01:11:41,2020-12-07 01:12:59,78
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-07 01:00:00,2020-12-07 01:11:42,702
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-07 01:00:00,2020-12-07 01:11:42,702
94:d0:0d:96:99:5a,5869.6ccd.6c18,2020-12-07 01:00:00,2020-12-07 01:11:40,700
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-07 01:00:00,2020-12-07 01:11:40,700
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-07 01:13:55,2020-12-07 02:00:00,2765
3c:a5:81:86:a7:af,5869.6ccd.6cfc,2020-12-07 01:11:41,2020-12-07 02:00:00,2899
34:cf:f6:e3:2e:3e,5869.6ccd.6c44,2020-12-07 01:11:43,2020-12-07 01:12:09,26
56:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-07 01:00:00,2020-12-07 01:11:45,705
56:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-07 01:37:54,2020-12-07 02:00:00,1326
c8:21:58:63:c1:7b,5869.6ccd.613e,2020-12-07 01:11:46,2020-12-07 01:13:51,125
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-07 01:11:46,2020-12-07 01:35:13,1407
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-07 01:00:00,2020-12-07 01:11:46,706
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-07 01:25:51,2020-12-07 02:00:00,2049
f2:d5:6a:3d:4c:6e,5869.6cc9.d82e,2020-12-07 01:00:00,2020-12-07 01:11:46,706
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-07 01:00:00,2020-12-07 01:11:47,707
