Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-14 04:10:54,2020-12-14 04:42:27,1893
4c:c0:0a:73:41:c7,5869.6ccd.6de4,2020-12-14 04:00:00,2020-12-14 04:10:55,655
4c:c0:0a:73:41:c7,5869.6ccd.6de4,2020-12-14 04:11:32,2020-12-14 04:11:32,0
d8:3b:bf:c9:6e:72,5869.6ccd.6c1e,2020-12-14 04:11:00,2020-12-14 05:00:00,2940
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-14 04:11:02,2020-12-14 04:11:15,13
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-14 04:00:00,2020-12-14 04:11:03,663
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-14 04:11:07,2020-12-14 04:11:35,28
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 04:11:08,2020-12-14 04:11:21,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 04:21:00,2020-12-14 04:21:13,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 04:30:51,2020-12-14 04:31:05,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 04:40:43,2020-12-14 04:40:57,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 04:50:35,2020-12-14 04:50:44,9
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 04:57:24,2020-12-14 04:57:43,19
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-14 04:11:10,2020-12-14 04:12:41,91
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:00:00,2020-12-14 04:11:11,671
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:19:57,2020-12-14 04:20:00,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:23:25,2020-12-14 04:33:32,607
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:44:51,2020-12-14 04:44:53,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:46:48,2020-12-14 04:46:50,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:47:52,2020-12-14 04:47:54,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-14 04:52:55,2020-12-14 04:53:00,5
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-14 04:11:13,2020-12-14 04:25:24,851
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:11:15,2020-12-14 04:11:22,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:11:58,2020-12-14 04:12:20,22
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:24:17,2020-12-14 04:24:32,15
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:26:56,2020-12-14 04:27:28,32
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:31:25,2020-12-14 04:31:25,0
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:31:32,2020-12-14 04:40:28,536
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-14 04:43:49,2020-12-14 04:55:34,705
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-14 04:11:16,2020-12-14 05:00:00,2924
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-14 04:00:00,2020-12-14 04:11:16,676
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-14 04:17:18,2020-12-14 05:00:00,2562
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:11:17,2020-12-14 04:11:25,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:25:21,2020-12-14 04:25:28,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:30:31,2020-12-14 04:30:39,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:39:23,2020-12-14 04:39:31,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:44:01,2020-12-14 04:44:10,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:44:17,2020-12-14 04:44:26,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:53:26,2020-12-14 04:53:34,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 04:53:41,2020-12-14 04:53:49,8
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-14 04:11:17,2020-12-14 04:18:15,418
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-14 04:00:00,2020-12-14 04:11:20,680
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-14 04:00:00,2020-12-14 04:11:30,690
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-14 04:00:00,2020-12-14 04:11:31,691
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-14 04:00:00,2020-12-14 04:11:31,691
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-14 04:18:04,2020-12-14 04:49:33,1889
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-14 04:54:06,2020-12-14 05:00:00,354
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-14 04:00:00,2020-12-14 04:11:36,696
dc:90:88:2c:43:ee,5869.6ccd.6c4c,2020-12-14 04:00:00,2020-12-14 04:11:38,698
dc:90:88:2c:43:ee,5869.6ccd.6c4c,2020-12-14 04:11:38,2020-12-14 05:00:00,2902
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-14 04:00:00,2020-12-14 04:11:35,695
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-14 04:15:19,2020-12-14 04:30:33,914
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-14 04:00:00,2020-12-14 04:11:36,696
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-14 04:11:36,2020-12-14 04:22:51,675
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-14 04:22:51,2020-12-14 05:00:00,2229
f8:62:14:d4:f9:b5,5869.6ccd.6f5a,2020-12-14 04:11:39,2020-12-14 04:11:47,8
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-14 04:11:47,2020-12-14 04:11:50,3
f8:62:14:d4:f9:b5,5869.6ccd.6f5a,2020-12-14 04:40:00,2020-12-14 04:40:08,8
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-14 04:40:08,2020-12-14 05:00:00,1192
9c:35:eb:46:6a:02,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:11:41,701
9c:35:eb:46:6a:02,5869.6ccd.69d8,2020-12-14 04:11:41,2020-12-14 04:28:21,1000
9c:35:eb:46:6a:02,5869.6ccd.6c62,2020-12-14 04:28:21,2020-12-14 05:00:00,1899
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 04:00:00,2020-12-14 04:11:43,703
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 04:11:43,2020-12-14 05:00:00,2897
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-14 04:00:00,2020-12-14 04:11:53,713
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-14 04:58:43,2020-12-14 05:00:00,77
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-14 04:00:00,2020-12-14 04:11:55,715
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-14 04:00:00,2020-12-14 04:11:56,716
d0:ff:98:5a:9c:74,5869.6ccd.69de,2020-12-14 04:00:00,2020-12-14 04:11:57,717
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-14 04:12:02,2020-12-14 04:22:10,608
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-14 04:12:03,2020-12-14 04:32:28,1225
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-14 04:00:00,2020-12-14 04:12:04,724
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:12:04,2020-12-14 04:12:15,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:12:19,2020-12-14 04:12:30,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:12:35,2020-12-14 04:12:46,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:25:43,2020-12-14 04:25:53,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:25:58,2020-12-14 04:26:09,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:26:13,2020-12-14 04:26:24,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:32:04,2020-12-14 04:32:15,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:32:19,2020-12-14 04:32:30,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:39:22,2020-12-14 04:39:33,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:39:38,2020-12-14 04:39:49,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:53:00,2020-12-14 04:53:11,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 04:53:16,2020-12-14 04:53:26,10
80:c5:f2:b9:57:c1,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:12:07,727
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-14 04:24:41,2020-12-14 04:27:42,181
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-14 04:27:42,2020-12-14 04:30:42,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-14 04:30:42,2020-12-14 04:33:43,181
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-14 04:33:43,2020-12-14 04:36:43,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-14 04:36:43,2020-12-14 04:39:43,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-14 04:39:43,2020-12-14 04:42:43,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-14 04:42:43,2020-12-14 04:45:43,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-14 04:45:43,2020-12-14 04:48:44,181
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-14 04:48:44,2020-12-14 04:51:44,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-14 04:51:44,2020-12-14 04:54:46,182
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-14 04:54:46,2020-12-14 04:57:46,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-14 04:57:46,2020-12-14 05:00:00,134
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-14 04:12:08,2020-12-14 04:26:39,871
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-14 04:00:00,2020-12-14 04:12:08,728
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-14 04:12:15,2020-12-14 05:00:00,2865
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-14 04:12:08,2020-12-14 05:00:00,2872
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-14 04:12:09,2020-12-14 04:13:38,89
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-14 04:00:00,2020-12-14 04:12:10,730
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-14 04:55:16,2020-12-14 05:00:00,284
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-14 04:00:00,2020-12-14 04:12:10,730
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-14 04:12:10,2020-12-14 05:00:00,2870
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-14 04:00:00,2020-12-14 04:12:11,731
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-14 04:12:11,2020-12-14 05:00:00,2869
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-14 04:00:00,2020-12-14 04:12:15,735
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-14 04:12:15,2020-12-14 04:12:18,3
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-14 04:14:06,2020-12-14 04:14:22,16
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:00:00,2020-12-14 04:12:19,739
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:12:19,2020-12-14 04:12:24,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 04:12:24,2020-12-14 04:17:34,310
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:17:34,2020-12-14 04:17:40,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 04:17:40,2020-12-14 04:33:28,948
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:33:28,2020-12-14 04:38:40,312
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 04:38:40,2020-12-14 04:39:11,31
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:39:11,2020-12-14 04:39:16,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 04:39:16,2020-12-14 04:44:25,309
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:44:25,2020-12-14 04:44:31,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 04:44:31,2020-12-14 04:49:44,313
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:49:44,2020-12-14 04:49:49,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 04:49:49,2020-12-14 04:54:53,304
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 04:54:53,2020-12-14 05:00:00,307
88:40:3b:97:98:7e,5869.6ccd.6f5a,2020-12-14 04:00:00,2020-12-14 04:12:20,740
88:40:3b:97:98:7e,5869.6ccd.6732,2020-12-14 04:52:54,2020-12-14 05:00:00,426
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-14 04:00:00,2020-12-14 04:12:22,742
fc:a5:d0:35:d4:e7,5869.6ccd.6636,2020-12-14 04:12:25,2020-12-14 04:12:27,2
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-14 04:12:26,2020-12-14 05:00:00,2854
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-14 04:00:00,2020-12-14 04:12:27,747
c6:6c:51:d0:91:2a,5869.6ccd.6e6a,2020-12-14 04:00:00,2020-12-14 04:12:31,751
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-14 04:12:30,2020-12-14 04:12:58,28
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-14 04:00:00,2020-12-14 04:12:33,753
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-14 04:12:33,2020-12-14 05:00:00,2847
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-14 04:00:00,2020-12-14 04:12:34,754
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-14 04:28:43,2020-12-14 04:49:02,1219
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 04:12:35,2020-12-14 04:12:42,7
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 04:18:20,2020-12-14 04:18:27,7
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 04:45:20,2020-12-14 04:45:33,13
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-14 04:00:00,2020-12-14 04:12:36,756
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-14 04:00:00,2020-12-14 04:12:40,760
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-14 04:12:41,2020-12-14 04:22:46,605
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-14 04:00:00,2020-12-14 04:12:45,765
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-14 04:00:00,2020-12-14 04:12:45,765
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-14 04:12:45,2020-12-14 04:19:03,378
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-14 04:12:51,2020-12-14 04:13:18,27
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-14 04:33:34,2020-12-14 04:34:02,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-14 04:54:20,2020-12-14 04:54:47,27
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-14 04:12:51,2020-12-14 04:12:56,5
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-14 04:12:59,2020-12-14 04:13:07,8
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 04:12:59,2020-12-14 04:13:11,12
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 04:49:46,2020-12-14 04:49:55,9
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-14 04:13:00,2020-12-14 04:14:31,91
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-14 04:13:04,2020-12-14 05:00:00,2816
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-14 04:00:00,2020-12-14 04:13:06,786
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-14 04:13:11,2020-12-14 04:13:42,31
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-14 04:00:00,2020-12-14 04:13:13,793
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-14 04:00:00,2020-12-14 04:13:15,795
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-14 04:00:00,2020-12-14 04:13:16,796
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-14 04:13:18,2020-12-14 04:13:41,23
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-14 04:00:00,2020-12-14 04:13:26,806
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-14 04:13:27,2020-12-14 04:14:47,80
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-14 04:21:21,2020-12-14 04:21:23,2
b0:fc:36:b4:f6:75,5869.6ccd.636a,2020-12-14 04:13:28,2020-12-14 04:20:19,411
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 04:13:31,2020-12-14 04:13:44,13
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 04:28:31,2020-12-14 04:28:55,24
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 04:43:31,2020-12-14 04:43:57,26
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 04:58:31,2020-12-14 04:58:54,23
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-14 04:13:32,2020-12-14 04:13:42,10
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:00:00,2020-12-14 04:13:30,810
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:13:30,2020-12-14 04:13:37,7
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 04:13:37,2020-12-14 04:13:43,6
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:13:43,2020-12-14 04:17:32,229
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 04:17:32,2020-12-14 04:19:38,126
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:19:38,2020-12-14 04:55:38,2160
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 04:55:38,2020-12-14 04:55:41,3
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:55:41,2020-12-14 04:55:58,17
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 04:55:58,2020-12-14 04:56:22,24
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:56:22,2020-12-14 04:56:42,20
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 04:56:42,2020-12-14 04:57:52,70
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 04:57:52,2020-12-14 04:59:23,91
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 04:59:23,2020-12-14 05:00:00,37
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-14 04:00:00,2020-12-14 04:13:35,815
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-14 04:40:21,2020-12-14 05:00:00,1179
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-14 04:00:00,2020-12-14 04:13:36,816
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-14 04:13:40,2020-12-14 04:14:09,29
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-14 04:34:17,2020-12-14 04:34:46,29
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-14 04:54:53,2020-12-14 04:55:22,29
ac:e0:10:92:86:99,5869.6ccd.6d5c,2020-12-14 04:13:43,2020-12-14 04:14:03,20
50:29:f5:20:e0:fd,5869.6ccd.6734,2020-12-14 04:13:42,2020-12-14 04:24:43,661
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:13:43,823
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-14 04:13:47,2020-12-14 05:00:00,2773
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-14 04:00:00,2020-12-14 04:13:44,824
dc:72:9b:5a:e2:0a,5869.6ccd.6954,2020-12-14 04:00:00,2020-12-14 04:13:44,824
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-14 04:13:44,2020-12-14 04:24:32,648
a0:a4:c5:3e:7f:f1,5869.6ccd.6a10,2020-12-14 04:00:00,2020-12-14 04:13:46,826
a0:a4:c5:3e:7f:f1,5869.6ccd.6a10,2020-12-14 04:14:17,2020-12-14 04:34:35,1218
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-14 04:13:47,2020-12-14 05:00:00,2773
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-14 04:00:00,2020-12-14 04:13:49,829
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-14 04:13:49,2020-12-14 04:13:51,2
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-14 04:00:00,2020-12-14 04:13:50,830
94:87:e0:06:4c:41,5869.6ccd.6b24,2020-12-14 04:13:50,2020-12-14 04:37:37,1427
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:13:54,2020-12-14 04:14:05,11
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:16:51,2020-12-14 04:17:02,11
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:22:31,2020-12-14 04:22:48,17
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:31:54,2020-12-14 04:32:06,12
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:42:43,2020-12-14 04:43:02,19
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:45:40,2020-12-14 04:45:56,16
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:50:29,2020-12-14 04:50:35,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-14 04:54:14,2020-12-14 04:54:20,6
00:c2:c6:a8:ba:ce,5869.6ccd.6d44,2020-12-14 04:13:57,2020-12-14 04:14:02,5
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-14 04:00:00,2020-12-14 04:13:57,837
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-14 04:18:01,2020-12-14 05:00:00,2519
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-14 04:14:02,2020-12-14 05:00:00,2758
cc:f9:e4:2a:83:61,5869.6ccd.6124,2020-12-14 04:00:00,2020-12-14 04:14:00,840
dc:31:d1:93:fd:21,5869.6ccd.6f14,2020-12-14 04:00:00,2020-12-14 04:14:06,846
dc:31:d1:93:fd:21,5869.6ccd.6f14,2020-12-14 04:14:07,2020-12-14 05:00:00,2753
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-14 04:14:07,2020-12-14 05:00:00,2753
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-14 04:14:09,2020-12-14 04:14:15,6
9c:5f:5a:70:68:45,5869.6ccd.6bca,2020-12-14 04:00:00,2020-12-14 04:14:15,855
9c:5f:5a:70:68:45,5869.6ccd.6bca,2020-12-14 04:14:15,2020-12-14 04:14:32,17
9c:5f:5a:70:68:45,5869.6ccd.6d3c,2020-12-14 04:14:32,2020-12-14 04:15:08,36
9c:5f:5a:70:68:45,5869.6ccd.6a94,2020-12-14 04:15:08,2020-12-14 04:15:15,7
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-14 04:15:15,2020-12-14 05:00:00,2685
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-14 04:14:14,2020-12-14 04:23:24,550
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-14 04:14:18,2020-12-14 05:00:00,2742
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-14 04:00:00,2020-12-14 04:14:21,861
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-14 04:14:30,2020-12-14 04:14:40,10
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-14 04:36:12,2020-12-14 05:00:00,1428
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-14 04:00:00,2020-12-14 04:14:26,866
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-14 04:22:17,2020-12-14 04:56:32,2055
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-14 04:14:26,2020-12-14 04:14:30,4
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 04:14:26,2020-12-14 04:15:12,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 04:30:15,2020-12-14 04:30:59,44
dc:71:96:f7:87:17,5869.6ccd.6eae,2020-12-14 04:00:00,2020-12-14 04:14:32,872
dc:71:96:f7:87:17,5869.6ccd.6eae,2020-12-14 04:16:32,2020-12-14 04:32:02,930
dc:71:96:f7:87:17,5869.6ccd.6eae,2020-12-14 04:34:32,2020-12-14 04:50:03,931
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-14 04:00:00,2020-12-14 04:14:33,873
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-14 04:00:00,2020-12-14 04:14:34,874
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-14 04:14:33,2020-12-14 04:39:11,1478
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-14 04:14:34,2020-12-14 04:32:26,1072
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-14 04:32:26,2020-12-14 04:39:18,412
76:df:4e:6b:8e:cb,5869.6ccd.6b82,2020-12-14 04:00:00,2020-12-14 04:14:37,877
76:df:4e:6b:8e:cb,5869.6ccd.6b82,2020-12-14 04:15:41,2020-12-14 04:31:07,926
76:df:4e:6b:8e:cb,5869.6ccd.6b82,2020-12-14 04:32:36,2020-12-14 04:48:02,926
cc:d9:ac:ff:62:98,5869.6ccd.6576,2020-12-14 04:00:00,2020-12-14 04:14:37,877
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-14 04:14:40,2020-12-14 05:00:00,2720
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-14 04:00:00,2020-12-14 04:14:43,883
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-14 04:40:55,2020-12-14 04:45:57,302
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-14 04:49:11,2020-12-14 04:54:13,302
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-14 04:14:44,2020-12-14 04:29:47,903
