Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a1:fa:62:ef:92,0074.9ca4.1ffd,2020-12-06 16:37:16,2020-12-06 16:38:03,47
30:a1:fa:62:ef:92,0074.9ca4.1fe3,2020-12-06 16:38:03,2020-12-06 16:43:39,336
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-06 16:43:39,2020-12-06 17:00:00,981
e4:5e:37:3b:2e:0f,5869.6ccd.6bba,2020-12-06 16:34:22,2020-12-06 17:00:00,1538
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-06 16:34:22,2020-12-06 17:00:00,1538
dc:85:de:cd:65:cf,5869.6ccd.6246,2020-12-06 16:34:24,2020-12-06 16:34:31,7
dc:85:de:cd:65:cf,5869.6ccd.6124,2020-12-06 16:34:31,2020-12-06 16:36:05,94
24:df:a7:21:4c:d2,5869.6ccd.6c78,2020-12-06 16:34:24,2020-12-06 17:00:00,1536
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-06 16:34:25,2020-12-06 16:36:46,141
88:c0:8b:11:f4:26,5869.6ccd.6d92,2020-12-06 16:34:26,2020-12-06 17:00:00,1534
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-06 16:34:27,2020-12-06 16:34:57,30
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 16:34:57,2020-12-06 16:55:04,1207
b8:b2:f8:a4:c8:3d,0074.9c74.c824,2020-12-06 16:55:04,2020-12-06 16:55:23,19
b8:b2:f8:a4:c8:3d,0074.9c74.c7d8,2020-12-06 16:55:23,2020-12-06 16:55:44,21
b8:b2:f8:a4:c8:3d,0074.9c74.f4dc,2020-12-06 16:55:44,2020-12-06 17:00:00,256
a4:50:46:cb:29:f6,0074.9c37.1c86,2020-12-06 16:00:00,2020-12-06 16:34:27,2067
a4:50:46:cb:29:f6,0074.9c37.1c86,2020-12-06 16:34:27,2020-12-06 16:35:00,33
a4:50:46:cb:29:f6,0074.9c3a.cfcd,2020-12-06 16:35:00,2020-12-06 16:35:19,19
a4:50:46:cb:29:f6,0074.9c37.1c86,2020-12-06 16:35:19,2020-12-06 16:35:38,19
a4:50:46:cb:29:f6,0074.9c37.1db2,2020-12-06 16:35:38,2020-12-06 16:35:45,7
a4:50:46:cb:29:f6,0074.9c3a.c40b,2020-12-06 16:35:45,2020-12-06 16:35:49,4
a4:50:46:cb:29:f6,0074.9c3a.c2f3,2020-12-06 16:35:49,2020-12-06 16:40:14,265
b8:ee:65:2a:0c:4c,5869.6ccd.6e18,2020-12-06 16:00:00,2020-12-06 16:34:29,2069
b8:ee:65:2a:0c:4c,5869.6ccd.6e18,2020-12-06 16:34:29,2020-12-06 17:00:00,1531
66:cf:f3:a1:e2:25,5869.6ccd.6cde,2020-12-06 16:34:29,2020-12-06 16:34:33,4
34:46:ec:75:d4:cd,0074.9ca8.0476,2020-12-06 16:34:30,2020-12-06 16:34:31,1
34:46:ec:75:d4:cd,0074.9ca8.048f,2020-12-06 16:34:31,2020-12-06 16:34:38,7
24:fd:52:43:4f:c2,5869.6ccd.6b70,2020-12-06 16:34:30,2020-12-06 17:00:00,1530
ac:92:32:b6:bd:96,5869.6ccd.6b78,2020-12-06 16:34:31,2020-12-06 17:00:00,1529
b8:53:ac:65:71:b4,5869.6ccd.6c76,2020-12-06 16:34:29,2020-12-06 16:34:55,26
b8:53:ac:65:71:b4,5869.6ccd.6e6e,2020-12-06 16:38:52,2020-12-06 16:56:16,1044
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-06 16:00:00,2020-12-06 16:34:32,2072
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-06 16:00:00,2020-12-06 16:34:33,2073
78:36:cc:e8:5e:37,5869.6ccd.6cd6,2020-12-06 16:34:34,2020-12-06 16:34:47,13
78:36:cc:e8:5e:37,5869.6ccd.6c58,2020-12-06 16:34:47,2020-12-06 16:37:47,180
78:36:cc:e8:5e:37,5869.6cc9.d7ea,2020-12-06 16:37:47,2020-12-06 16:38:02,15
78:36:cc:e8:5e:37,5869.6ccd.6f46,2020-12-06 16:38:02,2020-12-06 16:38:18,16
78:36:cc:e8:5e:37,5869.6ccd.6b60,2020-12-06 16:38:18,2020-12-06 16:39:25,67
78:36:cc:e8:5e:37,5869.6ccd.617c,2020-12-06 16:39:25,2020-12-06 16:49:43,618
78:36:cc:e8:5e:37,5869.6ccd.6b60,2020-12-06 16:49:43,2020-12-06 17:00:00,617
f4:db:e3:b1:c4:dd,8005.885a.b34e,2020-12-06 16:34:41,2020-12-06 16:39:53,312
88:f8:72:83:c5:b1,5869.6ccd.6c7e,2020-12-06 16:34:32,2020-12-06 16:34:40,8
88:f8:72:83:c5:b1,5869.6ccd.6972,2020-12-06 16:34:40,2020-12-06 16:35:10,30
88:f8:72:83:c5:b1,5869.6ccd.624e,2020-12-06 16:35:10,2020-12-06 16:35:13,3
88:f8:72:83:c5:b1,5869.6ccd.6cf2,2020-12-06 16:35:13,2020-12-06 16:35:18,5
88:f8:72:83:c5:b1,5869.6ccd.6c76,2020-12-06 16:35:18,2020-12-06 16:35:25,7
88:f8:72:83:c5:b1,5869.6ccd.6eb6,2020-12-06 16:35:25,2020-12-06 16:35:38,13
88:f8:72:83:c5:b1,5869.6ccd.6cfa,2020-12-06 16:35:38,2020-12-06 16:40:49,311
98:22:ef:44:4e:0e,5869.6ccd.613e,2020-12-06 16:34:35,2020-12-06 17:00:00,1525
96:10:17:5e:a8:4a,8005.885b.3016,2020-12-06 16:34:37,2020-12-06 16:34:43,6
96:10:17:5e:a8:4a,8005.885a.b3fc,2020-12-06 16:34:43,2020-12-06 16:34:48,5
96:10:17:5e:a8:4a,8005.885a.b528,2020-12-06 16:35:31,2020-12-06 16:36:17,46
96:10:17:5e:a8:4a,5869.6ccd.6d7c,2020-12-06 16:49:46,2020-12-06 16:49:50,4
96:10:17:5e:a8:4a,5869.6ccd.6d7c,2020-12-06 16:49:57,2020-12-06 16:50:00,3
96:10:17:5e:a8:4a,5869.6ccd.6b24,2020-12-06 16:50:13,2020-12-06 16:50:18,5
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-06 16:50:18,2020-12-06 17:00:00,582
da:4a:bd:c4:f2:76,5869.6ccd.6a96,2020-12-06 16:00:00,2020-12-06 16:34:37,2077
da:4a:bd:c4:f2:76,5869.6ccd.6a96,2020-12-06 16:34:37,2020-12-06 16:34:56,19
da:4a:bd:c4:f2:76,5869.6ccd.6428,2020-12-06 16:34:56,2020-12-06 16:35:01,5
da:4a:bd:c4:f2:76,5869.6ccd.6f54,2020-12-06 16:35:01,2020-12-06 16:35:10,9
da:4a:bd:c4:f2:76,5869.6ccd.6f5c,2020-12-06 16:35:10,2020-12-06 16:35:14,4
da:4a:bd:c4:f2:76,5869.6ccd.6f46,2020-12-06 16:35:14,2020-12-06 16:36:09,55
da:4a:bd:c4:f2:76,5869.6ccd.6b4e,2020-12-06 16:36:09,2020-12-06 16:36:24,15
da:4a:bd:c4:f2:76,5869.6ccd.636a,2020-12-06 16:36:24,2020-12-06 16:36:43,19
da:4a:bd:c4:f2:76,5869.6ccd.6dac,2020-12-06 16:36:43,2020-12-06 16:37:16,33
da:4a:bd:c4:f2:76,8005.885a.b3a8,2020-12-06 16:50:31,2020-12-06 16:56:16,345
68:37:e9:1f:06:b2,5869.6ccd.6e18,2020-12-06 16:34:36,2020-12-06 16:39:54,318
7a:db:f7:fa:ee:4d,5869.6ccd.6ece,2020-12-06 16:34:38,2020-12-06 16:35:04,26
7a:db:f7:fa:ee:4d,5869.6ccd.6d8c,2020-12-06 16:35:04,2020-12-06 16:35:08,4
7a:db:f7:fa:ee:4d,5869.6ccd.6dca,2020-12-06 16:35:08,2020-12-06 16:35:13,5
7a:db:f7:fa:ee:4d,5869.6ccd.6dac,2020-12-06 16:35:13,2020-12-06 16:35:14,1
7a:db:f7:fa:ee:4d,5869.6ccd.636a,2020-12-06 16:35:14,2020-12-06 16:35:26,12
7a:db:f7:fa:ee:4d,5869.6ccd.6c96,2020-12-06 16:35:26,2020-12-06 16:35:42,16
7a:db:f7:fa:ee:4d,5869.6ccd.6f46,2020-12-06 16:35:42,2020-12-06 16:35:55,13
7a:db:f7:fa:ee:4d,5869.6ccd.6e76,2020-12-06 16:35:55,2020-12-06 16:36:09,14
7a:db:f7:fa:ee:4d,5869.6ccd.6cc8,2020-12-06 16:36:09,2020-12-06 16:36:12,3
7a:db:f7:fa:ee:4d,5869.6ccd.6e76,2020-12-06 16:36:12,2020-12-06 16:36:18,6
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-06 16:36:18,2020-12-06 16:36:33,15
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-06 16:36:33,2020-12-06 16:36:36,3
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-06 16:36:36,2020-12-06 16:36:53,17
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-06 16:36:53,2020-12-06 16:37:02,9
7a:db:f7:fa:ee:4d,5869.6ccd.617c,2020-12-06 16:37:02,2020-12-06 16:37:09,7
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-06 16:37:09,2020-12-06 16:37:15,6
7a:db:f7:fa:ee:4d,5869.6ccd.6b60,2020-12-06 16:37:15,2020-12-06 16:37:23,8
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-06 16:37:23,2020-12-06 16:37:32,9
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-06 16:37:32,2020-12-06 16:37:47,15
7a:db:f7:fa:ee:4d,5869.6ccd.6d90,2020-12-06 16:37:47,2020-12-06 16:37:55,8
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-06 16:37:55,2020-12-06 17:00:00,1325
90:78:41:c0:e7:84,5869.6ccd.6142,2020-12-06 16:34:39,2020-12-06 17:00:00,1521
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-06 16:00:00,2020-12-06 16:34:39,2079
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-06 16:34:39,2020-12-06 17:00:00,1521
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-06 16:34:40,2020-12-06 16:41:13,393
fa:f2:03:b9:2f:5f,5869.6ccd.6246,2020-12-06 16:34:40,2020-12-06 16:34:51,11
fa:f2:03:b9:2f:5f,5869.6ccd.6124,2020-12-06 16:34:51,2020-12-06 16:34:57,6
fa:f2:03:b9:2f:5f,5869.6ccd.6246,2020-12-06 16:34:57,2020-12-06 16:35:01,4
fa:f2:03:b9:2f:5f,5869.6ccd.6124,2020-12-06 16:35:01,2020-12-06 16:35:04,3
fa:f2:03:b9:2f:5f,5869.6ccd.6246,2020-12-06 16:35:04,2020-12-06 16:35:13,9
fa:f2:03:b9:2f:5f,5869.6ccd.6124,2020-12-06 16:35:13,2020-12-06 17:00:00,1487
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-06 16:34:41,2020-12-06 16:35:20,39
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-06 16:53:27,2020-12-06 16:56:27,180
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-06 16:34:38,2020-12-06 16:34:47,9
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-06 16:34:43,2020-12-06 17:00:00,1517
fc:94:35:a3:0d:48,5869.6ccd.624e,2020-12-06 16:34:43,2020-12-06 16:34:47,4
8e:6e:c9:78:b5:eb,5869.6ccd.6c30,2020-12-06 16:00:00,2020-12-06 16:34:42,2082
8e:6e:c9:78:b5:eb,5869.6ccd.6c30,2020-12-06 16:34:42,2020-12-06 16:34:52,10
8e:6e:c9:78:b5:eb,5869.6ccd.69ec,2020-12-06 16:34:52,2020-12-06 16:35:04,12
8e:6e:c9:78:b5:eb,5869.6ccd.62e6,2020-12-06 16:35:04,2020-12-06 16:35:35,31
8e:6e:c9:78:b5:eb,5869.6ccd.636a,2020-12-06 16:36:20,2020-12-06 16:36:35,15
8e:6e:c9:78:b5:eb,5869.6ccd.6ece,2020-12-06 16:36:35,2020-12-06 16:36:50,15
8e:6e:c9:78:b5:eb,5869.6ccd.6ec0,2020-12-06 16:36:50,2020-12-06 16:36:58,8
8e:6e:c9:78:b5:eb,5869.6ccd.6ec0,2020-12-06 16:37:00,2020-12-06 16:38:12,72
8e:6e:c9:78:b5:eb,5869.6ccd.636a,2020-12-06 16:38:12,2020-12-06 16:38:28,16
8e:6e:c9:78:b5:eb,5869.6ccd.636a,2020-12-06 16:38:39,2020-12-06 16:38:54,15
8e:6e:c9:78:b5:eb,5869.6ccd.6c96,2020-12-06 16:38:54,2020-12-06 16:39:01,7
8e:6e:c9:78:b5:eb,5869.6ccd.6f46,2020-12-06 16:39:01,2020-12-06 16:39:12,11
8e:6e:c9:78:b5:eb,5869.6ccd.62e6,2020-12-06 16:39:12,2020-12-06 16:39:23,11
8e:6e:c9:78:b5:eb,5869.6ccd.62e6,2020-12-06 16:40:10,2020-12-06 16:48:31,501
8e:6e:c9:78:b5:eb,5869.6ccd.6642,2020-12-06 16:48:31,2020-12-06 16:48:42,11
8e:6e:c9:78:b5:eb,5869.6ccd.69de,2020-12-06 16:48:42,2020-12-06 16:52:21,219
8e:6e:c9:78:b5:eb,5869.6ccd.69a6,2020-12-06 16:52:21,2020-12-06 16:52:48,27
8e:6e:c9:78:b5:eb,5869.6ccd.69ec,2020-12-06 16:52:48,2020-12-06 16:53:07,19
8e:6e:c9:78:b5:eb,5869.6ccd.62e6,2020-12-06 16:53:07,2020-12-06 16:54:43,96
8e:6e:c9:78:b5:eb,5869.6ccd.69ec,2020-12-06 16:54:43,2020-12-06 16:55:01,18
8e:6e:c9:78:b5:eb,5869.6ccd.69e2,2020-12-06 16:55:01,2020-12-06 16:55:22,21
8e:6e:c9:78:b5:eb,5869.6ccd.69de,2020-12-06 16:55:22,2020-12-06 17:00:00,278
74:d2:1d:f2:a6:93,5869.6ccd.6b82,2020-12-06 16:00:00,2020-12-06 16:34:45,2085
74:d2:1d:f2:a6:93,5869.6ccd.6b82,2020-12-06 16:34:45,2020-12-06 16:35:00,15
74:d2:1d:f2:a6:93,5869.6ccd.69c4,2020-12-06 16:35:00,2020-12-06 16:35:03,3
ae:75:79:30:f2:69,5869.6ccd.696e,2020-12-06 16:00:00,2020-12-06 16:34:46,2086
ae:75:79:30:f2:69,5869.6ccd.696e,2020-12-06 16:34:46,2020-12-06 16:36:06,80
ae:75:79:30:f2:69,8005.880e.0c6e,2020-12-06 16:36:06,2020-12-06 16:36:37,31
ae:75:79:30:f2:69,8005.881e.35b4,2020-12-06 16:37:01,2020-12-06 16:37:02,1
ae:75:79:30:f2:69,8005.881e.3a7c,2020-12-06 16:37:02,2020-12-06 16:37:15,13
ae:75:79:30:f2:69,8005.881e.3ae8,2020-12-06 16:37:15,2020-12-06 16:42:10,295
f2:bb:f6:23:07:12,5869.6ccd.6194,2020-12-06 16:34:44,2020-12-06 17:00:00,1516
48:a4:72:46:27:6f,5869.6ccd.6318,2020-12-06 16:00:00,2020-12-06 16:34:44,2084
48:a4:72:46:27:6f,5869.6ccd.6318,2020-12-06 16:45:38,2020-12-06 16:51:27,349
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-06 16:00:00,2020-12-06 16:34:44,2084
5c:ba:ef:1a:a3:8b,5869.6ccd.613e,2020-12-06 16:34:44,2020-12-06 17:00:00,1516
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-06 16:34:44,2020-12-06 17:00:00,1516
26:35:e7:fa:22:2a,5869.6ccd.6b7a,2020-12-06 16:34:44,2020-12-06 16:34:52,8
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-06 16:34:45,2020-12-06 17:00:00,1515
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-06 16:34:46,2020-12-06 16:50:11,925
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-06 16:55:12,2020-12-06 17:00:00,288
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-06 16:00:00,2020-12-06 16:34:46,2086
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-06 16:34:46,2020-12-06 16:38:07,201
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-06 16:38:07,2020-12-06 17:00:00,1313
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 16:00:00,2020-12-06 16:34:46,2086
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 16:37:47,2020-12-06 16:43:41,354
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-06 16:43:41,2020-12-06 16:48:14,273
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 16:48:14,2020-12-06 16:55:21,427
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-06 16:55:21,2020-12-06 16:57:06,105
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 16:57:06,2020-12-06 17:00:00,174
9c:fc:e8:80:3f:54,5869.6ccd.6318,2020-12-06 16:00:00,2020-12-06 16:34:46,2086
88:40:3b:99:c2:92,8005.880e.0d6a,2020-12-06 16:34:49,2020-12-06 16:35:27,38
3c:a5:81:ed:bb:0f,5869.6ccd.658e,2020-12-06 16:34:47,2020-12-06 17:00:00,1513
60:f2:62:98:03:5f,5869.6ccd.657e,2020-12-06 16:34:47,2020-12-06 16:35:00,13
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-06 16:34:48,2020-12-06 17:00:00,1512
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-06 16:00:00,2020-12-06 16:34:48,2088
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-06 16:35:15,2020-12-06 17:00:00,1485
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-06 16:34:49,2020-12-06 17:00:00,1511
d0:16:b4:86:39:07,8005.885a.b6de,2020-12-06 16:34:49,2020-12-06 16:34:57,8
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-06 16:34:50,2020-12-06 17:00:00,1510
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-06 16:34:50,2020-12-06 17:00:00,1510
bc:1a:e4:58:b0:22,5869.6ccd.6644,2020-12-06 16:34:50,2020-12-06 16:35:33,43
bc:1a:e4:58:b0:22,5869.6ccd.6a88,2020-12-06 16:35:33,2020-12-06 16:35:56,23
bc:1a:e4:58:b0:22,5869.6ccd.69d6,2020-12-06 16:35:56,2020-12-06 17:00:00,1444
a4:c9:39:ed:ab:3d,5869.6cca.9484,2020-12-06 16:34:51,2020-12-06 16:40:53,362
a4:c9:39:ed:ab:3d,5869.6cca.9484,2020-12-06 16:59:47,2020-12-06 17:00:00,13
e6:10:7e:8c:e4:f3,0074.9ca8.0476,2020-12-06 16:34:51,2020-12-06 16:35:37,46
e6:10:7e:8c:e4:f3,0074.9c77.3090,2020-12-06 16:35:37,2020-12-06 16:35:56,19
e6:10:7e:8c:e4:f3,0074.9ca8.048f,2020-12-06 16:35:56,2020-12-06 16:41:42,346
20:79:18:a4:c1:67,5869.6ccd.6670,2020-12-06 16:34:52,2020-12-06 16:53:35,1123
20:79:18:a4:c1:67,5869.6ccd.6670,2020-12-06 16:57:35,2020-12-06 17:00:00,145
5e:55:cc:ac:b3:f7,5869.6ccd.6e80,2020-12-06 16:34:53,2020-12-06 16:55:53,1260
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:00:00,2020-12-06 16:34:54,2094
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:34:57,2020-12-06 16:36:53,116
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:39:49,2020-12-06 16:40:48,59
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:40:49,2020-12-06 16:44:57,248
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:45:11,2020-12-06 16:49:21,250
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:49:24,2020-12-06 16:52:22,178
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:52:25,2020-12-06 16:52:33,8
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-06 16:52:34,2020-12-06 17:00:00,446
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-06 16:00:00,2020-12-06 16:34:54,2094
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-06 16:36:49,2020-12-06 16:44:45,476
3c:22:fb:47:b1:93,5869.6ccd.6a88,2020-12-06 16:00:00,2020-12-06 16:34:55,2095
3c:22:fb:47:b1:93,5869.6ccd.6a88,2020-12-06 16:39:08,2020-12-06 17:00:00,1252
fe:6c:76:3b:c9:41,5869.6ccd.6f46,2020-12-06 16:34:57,2020-12-06 16:35:11,14
fe:6c:76:3b:c9:41,5869.6ccd.6c96,2020-12-06 16:35:11,2020-12-06 16:35:17,6
fe:6c:76:3b:c9:41,5869.6ccd.6f46,2020-12-06 16:35:17,2020-12-06 16:35:34,17
fe:6c:76:3b:c9:41,5869.6ccd.6b24,2020-12-06 16:35:34,2020-12-06 16:35:48,14
fe:6c:76:3b:c9:41,5869.6ccd.6f5c,2020-12-06 16:35:48,2020-12-06 16:35:56,8
fe:6c:76:3b:c9:41,5869.6cc9.d7ea,2020-12-06 16:35:56,2020-12-06 16:41:36,340
6e:db:f3:c2:62:b3,5869.6ccd.6580,2020-12-06 16:34:58,2020-12-06 16:34:58,0
6e:db:f3:c2:62:b3,5869.6ccd.6bc0,2020-12-06 16:37:39,2020-12-06 16:37:44,5
6e:db:f3:c2:62:b3,5869.6ccd.6bc0,2020-12-06 16:38:44,2020-12-06 17:00:00,1276
36:c0:7c:73:1b:30,5869.6ccd.6d6c,2020-12-06 16:34:59,2020-12-06 16:35:16,17
36:c0:7c:73:1b:30,5869.6ccd.6c3c,2020-12-06 16:35:16,2020-12-06 16:35:29,13
36:c0:7c:73:1b:30,5869.6ccd.6d50,2020-12-06 16:35:29,2020-12-06 16:35:43,14
36:c0:7c:73:1b:30,5869.6ccd.6eac,2020-12-06 16:35:43,2020-12-06 16:36:05,22
36:c0:7c:73:1b:30,5869.6ccd.6c2c,2020-12-06 16:36:05,2020-12-06 16:39:17,192
36:c0:7c:73:1b:30,5869.6ccd.6ece,2020-12-06 16:39:17,2020-12-06 16:39:28,11
36:c0:7c:73:1b:30,5869.6ccd.6c46,2020-12-06 16:39:28,2020-12-06 16:39:42,14
36:c0:7c:73:1b:30,5869.6ccd.6d8c,2020-12-06 16:39:42,2020-12-06 16:39:48,6
36:c0:7c:73:1b:30,5869.6ccd.6d00,2020-12-06 16:39:48,2020-12-06 16:40:11,23
36:c0:7c:73:1b:30,5869.6ccd.6dca,2020-12-06 16:40:11,2020-12-06 16:40:33,22
36:c0:7c:73:1b:30,5869.6ccd.6d84,2020-12-06 16:40:33,2020-12-06 16:45:53,320
36:c0:7c:73:1b:30,5869.6ccd.6dca,2020-12-06 16:45:53,2020-12-06 16:46:20,27
36:c0:7c:73:1b:30,5869.6ccd.6d00,2020-12-06 16:46:20,2020-12-06 16:46:55,35
36:c0:7c:73:1b:30,5869.6ccd.6c96,2020-12-06 16:46:55,2020-12-06 16:47:20,25
36:c0:7c:73:1b:30,5869.6ccd.6f46,2020-12-06 16:47:20,2020-12-06 16:47:37,17
36:c0:7c:73:1b:30,5869.6ccd.6c96,2020-12-06 16:47:37,2020-12-06 16:47:58,21
36:c0:7c:73:1b:30,5869.6ccd.6ece,2020-12-06 16:47:58,2020-12-06 16:54:44,406
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-06 16:00:00,2020-12-06 16:34:59,2099
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-06 16:34:59,2020-12-06 16:35:23,24
90:17:c8:ef:0a:5a,5869.6ccd.6d0e,2020-12-06 16:35:23,2020-12-06 16:39:19,236
90:17:c8:ef:0a:5a,5869.6ccd.6a00,2020-12-06 16:39:19,2020-12-06 16:39:39,20
90:17:c8:ef:0a:5a,5869.6ccd.6d0e,2020-12-06 16:39:39,2020-12-06 16:41:12,93
90:17:c8:ef:0a:5a,5869.6ccd.6a00,2020-12-06 16:41:12,2020-12-06 16:41:45,33
90:17:c8:ef:0a:5a,5869.6ccd.6a00,2020-12-06 16:41:48,2020-12-06 16:42:03,15
90:17:c8:ef:0a:5a,5869.6ccd.6d0e,2020-12-06 16:42:03,2020-12-06 16:43:57,114
90:17:c8:ef:0a:5a,5869.6ccd.6a00,2020-12-06 16:43:57,2020-12-06 16:55:10,673
90:17:c8:ef:0a:5a,5869.6ccd.6d0e,2020-12-06 16:55:10,2020-12-06 16:55:45,35
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-06 16:55:45,2020-12-06 17:00:00,255
b4:6b:fc:4b:ec:90,0074.9c57.8262,2020-12-06 16:00:00,2020-12-06 16:35:02,2102
b4:6b:fc:4b:ec:90,0074.9c57.8262,2020-12-06 16:35:02,2020-12-06 17:00:00,1498
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-06 16:35:00,2020-12-06 17:00:00,1500
dc:ef:ca:3a:75:3d,0074.9c3a.c5eb,2020-12-06 16:00:00,2020-12-06 16:35:00,2100
dc:ef:ca:3a:75:3d,0074.9c3a.c5eb,2020-12-06 16:35:05,2020-12-06 16:35:20,15
dc:ef:ca:3a:75:3d,0074.9c3a.c5eb,2020-12-06 16:35:24,2020-12-06 16:35:37,13
dc:ef:ca:3a:75:3d,0074.9c3a.c5eb,2020-12-06 16:35:41,2020-12-06 17:00:00,1459
14:7d:da:84:69:2a,5869.6ccd.6eac,2020-12-06 16:35:01,2020-12-06 16:35:50,49
14:7d:da:84:69:2a,5869.6ccd.6cc2,2020-12-06 16:36:08,2020-12-06 16:38:44,156
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-06 16:38:44,2020-12-06 17:00:00,1276
44:59:e3:53:bd:27,5869.6ccd.6c46,2020-12-06 16:35:02,2020-12-06 16:35:40,38
44:59:e3:53:bd:27,5869.6ccd.6ece,2020-12-06 16:35:40,2020-12-06 16:35:50,10
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-06 16:00:00,2020-12-06 16:35:04,2104
1c:b7:96:4f:7c:81,5869.6ccd.69c4,2020-12-06 16:49:13,2020-12-06 16:49:20,7
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-06 16:49:20,2020-12-06 16:49:30,10
1c:b7:96:4f:7c:81,5869.6ccd.69c4,2020-12-06 16:49:30,2020-12-06 16:49:46,16
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-06 16:49:46,2020-12-06 17:00:00,614
3c:f0:11:17:05:4d,5869.6ccd.6c3c,2020-12-06 16:35:02,2020-12-06 17:00:00,1498
12:75:df:c4:fb:00,0074.9c3a.c2dd,2020-12-06 16:35:02,2020-12-06 16:35:05,3
60:ab:67:f3:3c:82,5869.6ccd.6cd0,2020-12-06 16:35:02,2020-12-06 16:35:08,6
60:ab:67:f3:3c:82,5869.6ccd.6ce8,2020-12-06 16:35:08,2020-12-06 16:35:27,19
60:ab:67:f3:3c:82,5869.6ccd.6cd0,2020-12-06 16:35:27,2020-12-06 16:35:42,15
60:ab:67:f3:3c:82,5869.6ccd.6ce8,2020-12-06 16:35:42,2020-12-06 17:00:00,1458
52:c1:93:ff:68:70,5869.6cc9.d7ea,2020-12-06 16:35:04,2020-12-06 16:35:23,19
52:c1:93:ff:68:70,5869.6ccd.6b78,2020-12-06 16:35:23,2020-12-06 16:36:00,37
