Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
88:f8:72:89:1c:ac,219801A14D816AE02232,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-24 00:11:39,2020-12-24 00:19:19,460
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-24 00:19:20,2020-12-24 00:25:12,352
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
8a:65:2f:6c:48:5c,70BA-EFCB-F820,2020-12-24 00:51:08,2020-12-24 01:04:14,786
8a:65:2f:6c:48:5c,70BA-EFCB-F820,2020-12-24 00:28:55,2020-12-24 00:51:08,1333
8a:9e:c4:9c:dd:99,219801A14D816AE06545,2020-12-24 00:11:39,2020-12-24 00:25:12,813
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-24 00:11:39,2020-12-24 00:19:19,460
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-24 00:11:39,2020-12-24 00:19:19,460
8c:0d:76:4a:80:b9,3822-D659-0000,2020-12-24 00:13:55,2020-12-24 00:46:47,1972
8c:0d:76:4a:80:b9,3822-D6A6-D850,2020-12-24 00:10:49,2020-12-24 00:13:51,182
8c:0d:76:4a:80:b9,487A-DAB9-A370,2020-12-24 00:07:48,2020-12-24 00:10:49,181
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-24 00:11:39,2020-12-24 00:19:19,460
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
8c:25:05:d8:b2:50,5866-BAA8-6E40,2020-12-24 00:22:54,2020-12-24 00:51:08,1694
8c:25:05:d8:b2:50,5866-BAA8-7120,2020-12-24 00:51:08,2020-12-24 00:52:56,108
8c:25:05:d8:b2:50,5866-BAA9-6A20,2020-12-24 00:07:54,2020-12-24 00:22:54,900
8c:85:90:25:d8:23,70BA-EFCF-D620,2020-12-24 00:52:56,2020-12-24 01:04:14,678
8c:85:90:73:fd:a0,70BA-EFCF-E540,2020-12-24 00:22:47,2020-12-24 01:04:14,2487
8c:85:90:c9:5a:79,7425-8A50-1240,2020-12-24 00:04:54,2020-12-24 00:34:49,1795
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-24 00:19:20,2020-12-24 00:25:12,352
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-24 00:28:55,2020-12-24 01:04:14,2119
8c:c8:4b:d4:dd:53,219801A0WA9175Q13943,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
8c:fe:57:1c:de:b8,219801A14D816AE07467,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-24 00:40:48,2020-12-24 00:43:48,180
8c:fe:57:46:d8:a2,70BA-EFCF-DCC0,2020-12-24 00:43:48,2020-12-24 01:04:14,1226
8c:fe:57:46:d8:a2,70BA-EFCF-DCC0,2020-12-24 00:31:49,2020-12-24 00:40:48,539
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
8c:fe:57:49:d3:01,219801A14D816AE00460,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
8e:09:76:e3:37:25,3822-D659-0000,2020-12-24 00:22:47,2020-12-24 00:52:46,1799
8e:09:76:e3:37:25,3822-D6A6-AB00,2020-12-24 00:19:53,2020-12-24 00:22:47,174
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-24 00:11:39,2020-12-24 00:19:19,460
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
8e:9d:cb:1d:e7:54,219801A14D816AE00435,2020-12-24 00:19:20,2020-12-24 00:25:12,352
8e:9d:cb:1d:e7:54,219801A14D816AE02011,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-24 00:11:39,2020-12-24 00:19:19,460
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:17:c8:a3:2f:e3,219801A14D816AE06628,2020-12-24 00:11:39,2020-12-24 00:13:56,137
90:17:c8:a3:2f:e3,70BA-EFCB-91A0,2020-12-24 00:05:01,2020-12-24 00:11:29,388
90:17:c8:a3:2f:e3,70BA-EFCB-91A0,2020-12-24 00:14:00,2020-12-24 00:19:10,310
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-24 00:11:39,2020-12-24 00:25:12,813
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:17:c8:e3:e4:49,219801A14D816AE08078,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:2b:d2:99:a6:bd,3822-D659-15C0,2020-12-24 00:52:46,2020-12-24 01:04:14,688
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-24 00:11:39,2020-12-24 00:19:19,460
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-24 00:11:39,2020-12-24 00:13:50,131
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-24 00:19:20,2020-12-24 00:19:50,30
90:2b:d2:e5:ef:0b,7425-8A50-1160,2020-12-24 00:04:59,2020-12-24 00:11:28,389
90:2b:d2:e5:ef:0b,7425-8A50-1160,2020-12-24 00:13:55,2020-12-24 00:19:08,313
90:2b:d2:e5:ef:0b,7425-8A50-1160,2020-12-24 00:19:53,2020-12-24 00:25:02,309
90:3c:92:be:b1:90,219801A0T78188E00403,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:76:9f:1e:28:42,70BA-EFCB-F6C0,2020-12-24 00:52:56,2020-12-24 01:04:14,678
90:76:9f:46:f8:07,70BA-EFCF-D540,2020-12-24 00:19:51,2020-12-24 01:04:14,2663
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:ad:f7:31:a3:2a,219801A14D816AE05337,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:ad:f7:e3:26:5f,5866-BAA8-5B20,2020-12-24 00:04:59,2020-12-24 00:10:49,350
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:c5:4a:99:05:d9,3822-D6A6-C0F0,2020-12-24 00:04:59,2020-12-24 00:07:49,170
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-24 00:11:39,2020-12-24 00:19:19,460
90:c5:4a:fa:b4:b1,3822-D659-11D0,2020-12-24 00:04:59,2020-12-24 00:07:49,170
90:c5:4a:fa:b4:b1,70BA-EFCF-6DE0,2020-12-24 00:07:54,2020-12-24 00:51:08,2594
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-24 00:52:56,2020-12-24 01:04:14,678
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-24 00:14:00,2020-12-24 00:52:56,2336
90:cd:b6:6d:42:a1,3822-D6A6-DDA0,2020-12-24 00:52:48,2020-12-24 01:04:14,686
90:cd:b6:6d:42:a1,3822-D6A6-DDA0,2020-12-24 00:46:48,2020-12-24 00:49:49,181
90:cd:b6:6d:42:a1,3822-D6A6-DDA0,2020-12-24 00:49:49,2020-12-24 00:52:48,179
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-24 00:11:39,2020-12-24 00:13:50,131
90:dd:5d:69:0f:b6,3822-D6A6-C0F0,2020-12-24 00:04:59,2020-12-24 00:11:28,389
90:dd:5d:69:0f:b6,3822-D6A6-C0F0,2020-12-24 00:13:55,2020-12-24 00:16:48,173
90:e1:7b:ac:84:69,219801A14D816AE07466,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-24 00:19:20,2020-12-24 00:25:12,352
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-24 00:11:39,2020-12-24 00:19:19,460
90:f0:52:72:4c:05,219801A14D816AE06577,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:f0:52:72:b5:53,219801A14D816AE06295,2020-12-24 00:11:39,2020-12-24 00:19:19,460
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-24 00:19:20,2020-12-24 00:25:12,352
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:f0:52:82:51:f2,219801A14D816AE06537,2020-12-24 00:19:20,2020-12-24 00:25:12,352
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-24 00:11:39,2020-12-24 00:19:19,460
90:f0:52:8e:f9:8f,219801A14D816AE06436,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:f0:52:8e:f9:8f,219801A0CNC144001552,2020-12-24 00:04:59,2020-12-24 00:07:49,170
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
92:02:cd:cb:ae:3a,219801A14D816AE06367,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
92:6c:92:4f:0f:00,5866-BAA8-7040,2020-12-24 00:28:49,2020-12-24 01:04:14,2125
92:6c:92:4f:0f:00,5866-BAA8-7DC0,2020-12-24 00:25:49,2020-12-24 00:28:49,180
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
92:d2:5a:38:ea:d8,219801A14D816AE07184,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-24 00:11:39,2020-12-24 00:25:12,813
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-24 00:52:56,2020-12-24 01:04:14,678
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-24 00:16:54,2020-12-24 00:52:56,2162
94:53:30:cf:51:a1,219801A0T78188E00454,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:53:30:cf:51:a1,219801A0T78188E00454,2020-12-24 00:11:39,2020-12-24 00:19:19,460
94:63:72:69:42:85,219801A0WA9175Q12647,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:65:2d:49:f9:2e,219801A14D816AE06494,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
94:87:e0:09:5f:e0,219801A14D816AE00620,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-24 00:11:39,2020-12-24 00:19:19,460
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-24 00:11:39,2020-12-24 00:19:19,460
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:87:e0:2f:c3:d5,70BA-EFCF-E9C0,2020-12-24 00:13:51,2020-12-24 00:16:47,176
94:87:e0:31:09:03,70BA-EFCB-7BE0,2020-12-24 00:52:56,2020-12-24 01:04:14,678
94:87:e0:31:09:03,70BA-EFCB-7BE0,2020-12-24 00:19:57,2020-12-24 00:52:56,1979
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:87:e0:38:4b:11,219801A0WA9175Q12022,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-24 00:11:39,2020-12-24 00:25:12,813
94:87:e0:41:9c:67,219801A0WA9175Q12666,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-24 00:11:39,2020-12-24 00:19:19,460
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-24 00:11:39,2020-12-24 00:25:12,813
94:b8:6d:06:1d:87,219801A0WA9175Q13283,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:d0:0d:0c:74:4c,219801A0T78188E00422,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:d0:0d:0d:7d:33,219801A0WA9175Q11377,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-24 00:11:39,2020-12-24 00:25:12,813
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-24 00:11:39,2020-12-24 00:19:19,460
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
94:e6:f7:93:ac:47,219801A14D816AE05482,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
94:e6:f7:af:19:cd,70BA-EFBE-2760,2020-12-24 00:46:46,2020-12-24 01:04:20,1054
94:e9:79:b5:08:6f,219801A14D816AE02775,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
94:f6:d6:a8:86:cf,219801A14D816AE07556,2020-12-24 00:19:20,2020-12-24 00:25:12,352
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
94:f6:d6:da:cb:72,219801A0WA9175Q13086,2020-12-24 00:11:39,2020-12-24 00:19:19,460
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-24 00:49:47,2020-12-24 01:04:20,873
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-24 00:07:49,2020-12-24 00:13:55,366
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-24 00:13:55,2020-12-24 00:40:48,1613
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-24 00:43:48,2020-12-24 00:46:47,179
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-24 00:04:59,2020-12-24 00:07:49,170
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-24 00:40:48,2020-12-24 00:43:48,180
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-24 00:46:47,2020-12-24 00:49:47,180
96:9e:63:03:9c:59,219801A14D816AE02334,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
96:a3:50:c9:9c:4b,7425-8A50-0F40,2020-12-24 00:40:48,2020-12-24 01:04:20,1412
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-24 00:11:39,2020-12-24 00:25:12,813
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-24 00:11:39,2020-12-24 00:19:19,460
98:01:a7:3f:9a:2c,219801A14D816AE05304,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-24 00:51:08,2020-12-24 01:04:20,792
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-24 00:05:01,2020-12-24 00:10:57,356
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-24 00:10:57,2020-12-24 00:51:08,2411
98:10:e8:89:57:11,219801A14D816AE03082,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:10:e8:89:57:11,219801A14D816AE03082,2020-12-24 00:11:39,2020-12-24 00:25:12,813
98:2c:bc:03:73:0c,219801A14D816AE02930,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:2c:bc:70:d5:23,219801A14D816AE02459,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:2c:bc:c3:af:af,219801A14D816AE04935,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:2c:bc:ea:f8:d0,70BA-EFD0-1D80,2020-12-24 00:51:08,2020-12-24 01:04:20,792
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-24 00:07:49,2020-12-24 00:10:49,180
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-24 00:10:49,2020-12-24 00:22:47,718
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-24 00:43:48,2020-12-24 00:46:47,179
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-24 00:49:47,2020-12-24 00:52:46,179
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 00:52:46,2020-12-24 01:04:20,694
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 00:04:59,2020-12-24 00:07:49,170
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 00:22:47,2020-12-24 00:39:28,1001
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 00:39:28,2020-12-24 00:43:48,260
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-24 00:46:47,2020-12-24 00:49:47,180
98:46:0a:60:3b:c8,703D-157A-1640,2020-12-24 00:51:08,2020-12-24 01:04:20,792
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-24 00:34:55,2020-12-24 01:04:20,1765
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-24 00:22:54,2020-12-24 00:25:57,183
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-24 00:25:57,2020-12-24 00:28:55,178
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-24 00:28:55,2020-12-24 00:34:55,360
98:54:1b:e3:67:82,219801A0WA9175Q12687,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:6f:60:07:47:8f,219801A0WA9175Q10724,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
98:6f:60:9d:24:47,219801A14D816AE02236,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
98:9c:57:b5:17:4e,703D-157A-14C0,2020-12-24 00:16:54,2020-12-24 00:52:56,2162
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-24 00:07:54,2020-12-24 00:10:57,183
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-24 00:10:57,2020-12-24 00:14:00,183
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-24 00:14:00,2020-12-24 00:16:54,174
98:9c:57:d7:d4:29,219801A14D816AE06443,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:9c:57:d9:72:f5,219801A0WA9175Q12710,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-24 00:07:54,2020-12-24 00:52:56,2702
98:af:65:3a:04:7b,219801A0WA9175Q10895,2020-12-24 00:11:39,2020-12-24 00:19:19,460
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-24 00:13:57,2020-12-24 01:04:20,3023
98:af:65:c6:51:1a,70BA-EFBE-2760,2020-12-24 00:07:49,2020-12-24 00:10:47,178
98:af:65:c6:51:1a,70BA-EFBE-2760,2020-12-24 00:10:47,2020-12-24 00:13:51,184
98:af:65:c6:51:1a,70BA-EFBE-2760,2020-12-24 00:16:47,2020-12-24 00:22:47,360
98:af:65:c6:51:1a,70BA-EFBE-2760,2020-12-24 00:22:47,2020-12-24 00:25:49,182
98:af:65:c6:51:1a,70BA-EFBF-4A00,2020-12-24 00:13:51,2020-12-24 00:16:47,176
98:af:65:d2:41:dc,219801A14D816AE02793,2020-12-24 00:19:20,2020-12-24 00:25:12,352
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
98:e0:d9:89:47:85,219801A14D816AE04953,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:e0:d9:89:47:85,219801A14D816AE04953,2020-12-24 00:19:20,2020-12-24 00:25:12,352
98:e8:fa:b7:f1:9c,219801A14D816AE06531,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
98:f6:21:0d:2a:4b,219801A0WA9175Q10748,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
98:f6:21:0e:d1:0d,219801A14D816AE05324,2020-12-24 00:25:13,2020-12-24 00:25:54,41
98:f6:21:0e:d1:0d,70BA-EFCB-8D00,2020-12-24 00:16:54,2020-12-24 00:25:04,490
98:f6:21:0e:d1:0d,70BA-EFCB-8D00,2020-12-24 00:25:57,2020-12-24 00:52:56,1619
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-24 00:14:00,2020-12-24 00:16:54,174
98:f6:21:0e:d1:0d,70BA-EFCB-AE20,2020-12-24 00:10:57,2020-12-24 00:14:00,183
9a:0c:82:8e:2d:91,7425-8A50-3460,2020-12-24 00:16:48,2020-12-24 01:04:20,2852
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
