Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:14:32,2020-12-29 05:14:38,6
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:19:26,2020-12-29 05:19:33,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:20:47,2020-12-29 05:21:54,67
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:22:55,2020-12-29 05:23:01,6
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:32:41,2020-12-29 05:32:41,0
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:32:48,2020-12-29 05:40:13,445
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:40:20,2020-12-29 05:42:27,127
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:42:33,2020-12-29 05:52:13,580
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:52:19,2020-12-29 05:52:19,0
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-29 05:00:00,2020-12-29 05:03:22,202
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-29 05:00:00,2020-12-29 05:03:29,209
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:03:32,2020-12-29 05:03:46,14
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:04:56,2020-12-29 05:07:18,142
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:10:06,2020-12-29 05:11:16,70
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:13:55,2020-12-29 05:14:46,51
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:19:19,2020-12-29 05:19:28,9
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:30:08,2020-12-29 05:30:20,12
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:46:00,2020-12-29 05:46:08,8
42:cc:84:f2:1a:35,0074.9c37.1db2,2020-12-29 05:56:08,2020-12-29 05:56:17,9
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:03:33,2020-12-29 05:04:05,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:05:57,2020-12-29 05:06:04,7
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:15:44,2020-12-29 05:16:16,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:25:30,2020-12-29 05:26:02,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:27:11,2020-12-29 05:27:43,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:35:16,2020-12-29 05:35:48,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:45:02,2020-12-29 05:45:34,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 05:54:30,2020-12-29 05:55:01,31
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-29 05:00:00,2020-12-29 05:03:33,213
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-29 05:05:02,2020-12-29 06:00:00,3298
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-29 05:03:34,2020-12-29 05:03:43,9
3c:f0:11:00:4a:6a,5869.6ccd.6f14,2020-12-29 05:03:34,2020-12-29 05:03:36,2
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-29 05:00:00,2020-12-29 05:03:35,215
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-29 05:03:36,2020-12-29 05:33:14,1778
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-29 05:03:37,2020-12-29 05:03:54,17
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-29 05:13:23,2020-12-29 05:13:29,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-29 05:23:11,2020-12-29 05:23:34,23
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-29 05:42:42,2020-12-29 05:42:49,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-29 05:52:29,2020-12-29 05:52:43,14
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-29 05:03:39,2020-12-29 05:05:10,91
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-29 05:00:00,2020-12-29 05:03:39,219
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-29 05:51:23,2020-12-29 05:51:52,29
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-29 05:03:41,2020-12-29 06:00:00,3379
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-29 05:00:00,2020-12-29 05:03:41,221
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-29 05:03:42,2020-12-29 05:15:13,691
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-29 05:19:27,2020-12-29 05:28:35,548
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-29 05:29:03,2020-12-29 06:00:00,1857
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-29 05:00:00,2020-12-29 05:03:46,226
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:03:47,2020-12-29 05:03:53,6
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:13:32,2020-12-29 05:13:39,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:23:19,2020-12-29 05:23:29,10
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:33:09,2020-12-29 05:33:11,2
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:42:52,2020-12-29 05:43:00,8
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:47:55,2020-12-29 05:48:02,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 05:52:38,2020-12-29 05:52:44,6
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:03:48,2020-12-29 05:03:54,6
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:04:49,2020-12-29 05:04:54,5
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:05:51,2020-12-29 05:05:53,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:06:51,2020-12-29 05:06:55,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:09:28,2020-12-29 05:09:32,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:10:50,2020-12-29 05:10:52,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:11:36,2020-12-29 05:11:39,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:14:55,2020-12-29 05:14:57,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:15:36,2020-12-29 05:15:52,16
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:20:28,2020-12-29 05:23:32,184
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:24:23,2020-12-29 05:24:28,5
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:24:51,2020-12-29 05:25:05,14
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:25:54,2020-12-29 05:25:57,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:26:59,2020-12-29 05:27:03,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:28:00,2020-12-29 05:28:03,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:33:49,2020-12-29 05:33:49,0
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:33:53,2020-12-29 05:37:54,241
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:37:59,2020-12-29 05:38:01,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:39:01,2020-12-29 05:42:06,185
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:42:16,2020-12-29 05:43:06,50
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:43:10,2020-12-29 05:44:21,71
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:44:25,2020-12-29 05:45:00,35
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:45:03,2020-12-29 05:48:07,184
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:48:10,2020-12-29 05:49:09,59
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:49:10,2020-12-29 05:49:12,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:49:48,2020-12-29 05:49:52,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:53:02,2020-12-29 05:53:05,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:54:04,2020-12-29 05:54:06,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:54:27,2020-12-29 05:54:29,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:55:03,2020-12-29 05:55:07,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:55:52,2020-12-29 05:55:54,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 05:56:54,2020-12-29 05:56:56,2
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-29 05:03:48,2020-12-29 05:05:20,92
a4:d9:31:b8:a7:d3,5869.6ccd.6f54,2020-12-29 05:03:48,2020-12-29 05:09:44,356
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-29 05:00:00,2020-12-29 05:03:48,228
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-29 05:00:00,2020-12-29 05:03:48,228
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-29 05:03:52,2020-12-29 05:04:01,9
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-29 05:40:09,2020-12-29 06:00:00,1191
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 05:03:53,2020-12-29 05:04:06,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 05:13:46,2020-12-29 05:13:59,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 05:23:38,2020-12-29 05:23:53,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 05:33:31,2020-12-29 05:33:45,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 05:43:26,2020-12-29 05:43:37,11
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 05:53:20,2020-12-29 05:53:30,10
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:03:53,2020-12-29 05:04:07,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:13:10,2020-12-29 05:13:22,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:23:05,2020-12-29 05:23:10,5
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:31:26,2020-12-29 05:31:38,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:32:49,2020-12-29 05:33:03,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:42:36,2020-12-29 05:42:42,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 05:52:23,2020-12-29 05:52:30,7
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-29 05:03:54,2020-12-29 05:03:59,5
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:03:54,2020-12-29 05:04:07,13
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:05:47,2020-12-29 05:05:54,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:15:35,2020-12-29 05:15:42,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:25:21,2020-12-29 05:25:28,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:28:00,2020-12-29 05:28:07,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:35:07,2020-12-29 05:35:14,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:44:55,2020-12-29 05:45:04,9
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:53:49,2020-12-29 05:53:55,6
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 05:54:41,2020-12-29 05:54:49,8
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-29 05:03:55,2020-12-29 05:04:01,6
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-29 05:29:58,2020-12-29 05:30:08,10
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-29 05:32:43,2020-12-29 05:32:49,6
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-29 05:39:42,2020-12-29 05:39:49,7
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-29 05:46:17,2020-12-29 05:46:23,6
a0:d8:07:88:e2:4f,5869.6ccd.6c84,2020-12-29 05:03:56,2020-12-29 06:00:00,3364
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-29 05:03:57,2020-12-29 05:04:56,59
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-29 05:03:56,2020-12-29 05:04:13,17
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-29 05:15:59,2020-12-29 06:00:00,2641
28:16:7f:37:fd:f9,5869.6ccd.6c8e,2020-12-29 05:00:00,2020-12-29 05:04:03,243
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-29 05:00:00,2020-12-29 05:04:03,243
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-29 05:04:03,2020-12-29 05:04:47,44
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:04:07,2020-12-29 05:04:21,14
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:05:23,2020-12-29 05:05:38,15
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:09:46,2020-12-29 05:10:00,14
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:14:09,2020-12-29 05:14:24,15
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:28:30,2020-12-29 05:28:47,17
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:43:18,2020-12-29 05:43:30,12
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:53:29,2020-12-29 05:53:43,14
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-29 05:59:41,2020-12-29 06:00:00,19
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-29 05:04:07,2020-12-29 05:05:38,91
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-29 05:04:09,2020-12-29 05:04:22,13
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-29 05:04:26,2020-12-29 05:04:36,10
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-29 05:14:38,2020-12-29 05:14:43,5
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-29 05:49:47,2020-12-29 05:50:00,13
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-29 05:04:09,2020-12-29 05:24:36,1227
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-29 05:30:38,2020-12-29 06:00:00,1762
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-29 05:00:00,2020-12-29 05:04:10,250
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:04:14,2020-12-29 05:04:21,7
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:12:04,2020-12-29 05:12:06,2
2c:61:f6:a9:ff:8c,5869.6ccd.613e,2020-12-29 05:14:01,2020-12-29 05:14:05,4
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:14:05,2020-12-29 05:14:08,3
2c:61:f6:a9:ff:8c,5869.6ccd.613e,2020-12-29 05:15:05,2020-12-29 05:15:08,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:15:08,2020-12-29 05:15:21,13
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:15:23,2020-12-29 05:15:25,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:23:49,2020-12-29 05:23:52,3
2c:61:f6:a9:ff:8c,5869.6ccd.613e,2020-12-29 05:30:00,2020-12-29 05:33:36,216
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:33:36,2020-12-29 05:33:39,3
2c:61:f6:a9:ff:8c,5869.6ccd.613e,2020-12-29 05:34:06,2020-12-29 05:34:08,2
2c:61:f6:a9:ff:8c,5869.6ccd.613e,2020-12-29 05:40:45,2020-12-29 05:41:01,16
2c:61:f6:a9:ff:8c,5869.6ccd.6dca,2020-12-29 05:43:22,2020-12-29 05:43:24,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 05:53:08,2020-12-29 05:53:13,5
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:04:17,2020-12-29 05:04:23,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:12:09,2020-12-29 05:12:11,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:14:03,2020-12-29 05:14:06,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:23:50,2020-12-29 05:23:57,7
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:24:00,2020-12-29 05:24:02,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:31:31,2020-12-29 05:31:33,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:33:36,2020-12-29 05:33:43,7
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 05:43:24,2020-12-29 05:43:29,5
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 05:04:17,2020-12-29 05:04:26,9
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 05:14:44,2020-12-29 05:14:58,14
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 05:25:10,2020-12-29 05:25:19,9
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 05:35:36,2020-12-29 05:35:45,9
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 05:46:03,2020-12-29 05:46:14,11
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 05:56:29,2020-12-29 05:56:42,13
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-29 05:04:17,2020-12-29 05:04:25,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 05:04:18,2020-12-29 05:04:20,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 05:18:23,2020-12-29 05:18:25,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 05:32:29,2020-12-29 05:32:32,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 05:53:36,2020-12-29 05:53:42,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 05:53:47,2020-12-29 05:53:59,12
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 05:54:45,2020-12-29 05:54:46,1
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 05:04:21,2020-12-29 05:04:34,13
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 05:13:20,2020-12-29 05:13:36,16
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 05:23:51,2020-12-29 05:24:05,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 05:34:22,2020-12-29 05:34:36,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 05:44:53,2020-12-29 05:45:07,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 05:55:25,2020-12-29 05:55:38,13
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-29 05:04:21,2020-12-29 05:37:38,1997
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-29 05:04:24,2020-12-29 05:04:46,22
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-29 05:34:47,2020-12-29 05:36:18,91
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-29 05:04:27,2020-12-29 05:34:42,1815
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-29 05:54:43,2020-12-29 05:54:46,3
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-29 05:04:28,2020-12-29 05:04:30,2
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-29 05:17:26,2020-12-29 05:17:33,7
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-29 05:29:22,2020-12-29 05:29:24,2
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-29 05:35:20,2020-12-29 05:35:23,3
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-29 05:48:36,2020-12-29 06:00:00,684
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 05:04:29,2020-12-29 05:04:35,6
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 05:06:06,2020-12-29 05:06:12,6
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 05:09:25,2020-12-29 05:09:32,7
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 05:29:13,2020-12-29 05:29:18,5
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 05:47:10,2020-12-29 06:00:00,770
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-29 05:00:00,2020-12-29 05:04:34,274
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-29 05:04:35,2020-12-29 05:06:06,91
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:04:36,2020-12-29 05:04:59,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:11:54,2020-12-29 05:12:18,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:22:34,2020-12-29 05:22:58,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:25:34,2020-12-29 05:25:36,2
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:33:17,2020-12-29 05:33:35,18
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:43:52,2020-12-29 05:44:11,19
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-29 05:51:30,2020-12-29 05:51:42,12
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 05:04:38,2020-12-29 05:04:44,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 05:21:44,2020-12-29 05:21:57,13
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 05:30:23,2020-12-29 05:30:29,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 05:47:07,2020-12-29 05:47:15,8
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 05:55:49,2020-12-29 05:55:55,6
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-29 05:04:40,2020-12-29 05:06:11,91
d4:67:d3:07:45:85,5869.6ccd.6a12,2020-12-29 05:04:43,2020-12-29 05:27:30,1367
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-29 05:00:00,2020-12-29 05:04:44,284
86:c3:81:df:27:35,5869.6ccd.6d3c,2020-12-29 05:04:46,2020-12-29 06:00:00,3314
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 05:04:49,2020-12-29 05:04:58,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 05:15:16,2020-12-29 05:15:26,10
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 05:25:43,2020-12-29 05:25:52,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 05:36:09,2020-12-29 05:36:18,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 05:46:35,2020-12-29 05:46:43,8
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 05:57:00,2020-12-29 05:57:09,9
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 05:04:49,2020-12-29 05:05:30,41
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 05:11:46,2020-12-29 05:12:25,39
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 05:33:09,2020-12-29 05:33:51,42
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 05:46:46,2020-12-29 05:47:24,38
a4:d9:31:ac:82:de,5869.6ccd.6c20,2020-12-29 05:00:00,2020-12-29 05:04:47,287
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-29 05:00:00,2020-12-29 05:04:49,289
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-29 05:04:50,2020-12-29 06:00:00,3310
c0:2e:25:d4:44:27,5869.6ccd.6636,2020-12-29 05:04:53,2020-12-29 05:05:01,8
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-29 05:36:55,2020-12-29 06:00:00,1385
b8:c7:4a:ea:cc:8f,5869.6ccd.63f6,2020-12-29 05:00:00,2020-12-29 05:04:59,299
b8:c7:4a:ea:cc:8f,5869.6ccd.63f6,2020-12-29 05:50:29,2020-12-29 06:00:00,571
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:05:00,2020-12-29 05:05:33,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:10:47,2020-12-29 05:11:19,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:12:12,2020-12-29 05:12:35,23
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:22:05,2020-12-29 05:22:40,35
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:27:06,2020-12-29 05:27:43,37
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:31:51,2020-12-29 05:32:04,13
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:33:43,2020-12-29 05:34:16,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:41:37,2020-12-29 05:42:09,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:51:24,2020-12-29 05:51:56,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 05:59:19,2020-12-29 05:59:54,35
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:05:02,2020-12-29 05:05:10,8
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:05:42,2020-12-29 05:05:51,9
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:07:41,2020-12-29 05:07:49,8
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:09:40,2020-12-29 05:10:06,26
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:10:24,2020-12-29 05:10:38,14
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:11:19,2020-12-29 05:11:29,10
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:13:45,2020-12-29 05:13:54,9
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 05:19:47,2020-12-29 05:21:09,82
