Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:ec:2f:19,5869.6ccd.6576,2020-12-03 06:35:33,2020-12-03 07:00:00,1467
0a:23:03:f1:34:d3,5869.6ccd.6d0a,2020-12-03 06:35:34,2020-12-03 07:00:00,1466
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-03 06:35:34,2020-12-03 06:36:16,42
38:37:8b:09:a3:0c,5869.6ccd.6f60,2020-12-03 06:35:37,2020-12-03 07:00:00,1463
6c:ab:31:cf:31:14,5869.6ccd.6358,2020-12-03 06:35:38,2020-12-03 06:37:50,132
6c:ab:31:cf:31:14,5869.6ccd.6358,2020-12-03 06:41:03,2020-12-03 06:41:10,7
6c:ab:31:cf:31:14,5869.6ccd.6358,2020-12-03 06:48:06,2020-12-03 06:48:11,5
6c:ab:31:cf:31:14,5869.6ccd.6358,2020-12-03 06:50:50,2020-12-03 06:50:55,5
9c:b2:b2:3d:a3:64,5869.6ccd.61a6,2020-12-03 06:00:00,2020-12-03 06:35:38,2138
9c:b2:b2:3d:a3:64,5869.6ccd.61a6,2020-12-03 06:35:38,2020-12-03 07:00:00,1462
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-03 06:35:40,2020-12-03 07:00:00,1460
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-03 06:35:41,2020-12-03 07:00:00,1459
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-03 06:35:42,2020-12-03 07:00:00,1458
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-03 06:35:44,2020-12-03 06:36:05,21
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-03 06:35:47,2020-12-03 06:46:07,620
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-03 06:53:02,2020-12-03 07:00:00,418
22:e6:0b:49:22:4b,5869.6ccd.6e6a,2020-12-03 06:35:49,2020-12-03 07:00:00,1451
88:11:96:ef:e6:12,5869.6ccd.6264,2020-12-03 06:35:49,2020-12-03 07:00:00,1451
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-03 06:35:50,2020-12-03 06:42:56,426
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-03 06:44:03,2020-12-03 07:00:00,957
80:c5:f2:f9:f1:2f,5869.6ccd.6578,2020-12-03 06:00:00,2020-12-03 06:35:50,2150
2c:78:0e:a7:b5:b4,5869.6ccd.6198,2020-12-03 06:35:52,2020-12-03 07:00:00,1448
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-03 06:35:53,2020-12-03 07:00:00,1447
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-03 06:00:00,2020-12-03 06:35:53,2153
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-03 06:35:53,2020-12-03 06:36:12,19
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-03 06:36:12,2020-12-03 06:36:59,47
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-03 06:36:59,2020-12-03 06:37:58,59
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-03 06:37:58,2020-12-03 06:37:59,1
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-03 06:37:59,2020-12-03 06:39:19,80
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-03 06:39:19,2020-12-03 06:40:31,72
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-03 06:40:31,2020-12-03 06:42:29,118
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-03 06:42:29,2020-12-03 06:42:37,8
1a:81:c3:22:dd:92,5869.6ccd.6ece,2020-12-03 06:42:37,2020-12-03 06:42:41,4
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-03 06:42:41,2020-12-03 06:47:45,304
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-03 06:35:54,2020-12-03 06:36:20,26
7c:76:68:b1:dd:52,5869.6ccd.6c5c,2020-12-03 06:35:56,2020-12-03 07:00:00,1444
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-03 06:35:59,2020-12-03 07:00:00,1441
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-03 06:36:02,2020-12-03 07:00:00,1438
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-03 06:36:04,2020-12-03 07:00:00,1436
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-03 06:36:05,2020-12-03 07:00:00,1435
9c:29:76:bf:f0:c2,5869.6ccd.6124,2020-12-03 06:36:05,2020-12-03 06:48:59,774
bc:3d:85:fa:bc:4b,0074.9c77.30b0,2020-12-03 06:36:05,2020-12-03 06:36:08,3
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-03 06:36:06,2020-12-03 07:00:00,1434
48:95:07:ef:19:43,5869.6ccd.6c32,2020-12-03 06:36:06,2020-12-03 06:40:45,279
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-03 06:40:45,2020-12-03 07:00:00,1155
b4:40:a4:3c:08:9c,5869.6ccd.6e66,2020-12-03 06:36:05,2020-12-03 07:00:00,1435
20:69:80:6a:5e:41,5869.6ccd.699e,2020-12-03 06:36:05,2020-12-03 07:00:00,1435
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-03 06:00:00,2020-12-03 06:36:10,2170
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-03 06:36:11,2020-12-03 07:00:00,1429
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-03 06:00:00,2020-12-03 06:36:13,2173
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-03 06:36:13,2020-12-03 06:36:19,6
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-03 06:36:19,2020-12-03 06:36:27,8
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-03 06:36:27,2020-12-03 06:36:31,4
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-03 06:36:31,2020-12-03 06:36:34,3
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-03 06:36:34,2020-12-03 06:36:37,3
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-03 06:36:37,2020-12-03 06:36:48,11
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-03 06:36:48,2020-12-03 06:37:32,44
fe:f1:06:d9:d8:6d,5869.6ccd.6c46,2020-12-03 06:37:32,2020-12-03 06:42:30,298
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-03 06:00:00,2020-12-03 06:36:12,2172
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-03 06:36:43,2020-12-03 06:45:15,512
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-03 06:45:47,2020-12-03 07:00:00,853
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-03 06:36:14,2020-12-03 07:00:00,1426
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-03 06:36:14,2020-12-03 06:36:47,33
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-03 06:38:53,2020-12-03 06:39:24,31
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-03 06:46:06,2020-12-03 06:46:38,32
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-03 06:55:21,2020-12-03 06:55:45,24
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-03 06:56:32,2020-12-03 06:57:08,36
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-03 06:36:16,2020-12-03 07:00:00,1424
20:da:22:cd:9c:f8,5869.6ccd.6c32,2020-12-03 06:36:16,2020-12-03 07:00:00,1424
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-03 06:36:17,2020-12-03 07:00:00,1423
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-03 06:36:19,2020-12-03 06:36:43,24
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-03 06:00:00,2020-12-03 06:36:20,2180
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-03 06:36:20,2020-12-03 06:36:25,5
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-03 06:36:25,2020-12-03 07:00:00,1415
ea:7b:8b:6d:fd:bd,5869.6ccd.6d0e,2020-12-03 06:36:22,2020-12-03 07:00:00,1418
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-03 06:36:23,2020-12-03 07:00:00,1417
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-03 06:36:24,2020-12-03 07:00:00,1416
d8:9c:67:ab:c6:d7,5869.6ccd.6bc0,2020-12-03 06:36:25,2020-12-03 07:00:00,1415
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-03 06:36:26,2020-12-03 07:00:00,1414
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-03 06:36:27,2020-12-03 06:36:32,5
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-03 06:36:28,2020-12-03 07:00:00,1412
aa:fc:86:5e:51:94,300d.9ea8.951e,2020-12-03 06:36:28,2020-12-03 06:36:43,15
aa:fc:86:5e:51:94,300d.9ea8.983e,2020-12-03 06:36:43,2020-12-03 06:36:47,4
aa:fc:86:5e:51:94,300d.9ea8.96ea,2020-12-03 06:36:47,2020-12-03 06:41:35,288
aa:fc:86:5e:51:94,5869.6ccd.6ece,2020-12-03 06:41:35,2020-12-03 06:41:50,15
aa:fc:86:5e:51:94,5869.6ccd.6c96,2020-12-03 06:41:50,2020-12-03 06:41:52,2
aa:fc:86:5e:51:94,5869.6ccd.6f46,2020-12-03 06:41:52,2020-12-03 06:42:02,10
aa:fc:86:5e:51:94,5869.6ccd.6d90,2020-12-03 06:42:02,2020-12-03 06:42:06,4
aa:fc:86:5e:51:94,5869.6ccd.6c96,2020-12-03 06:42:06,2020-12-03 06:42:40,34
aa:fc:86:5e:51:94,5869.6ccd.6d90,2020-12-03 06:42:40,2020-12-03 06:42:48,8
aa:fc:86:5e:51:94,5869.6ccd.6b78,2020-12-03 06:42:48,2020-12-03 06:43:24,36
aa:fc:86:5e:51:94,5869.6ccd.6f56,2020-12-03 06:43:48,2020-12-03 06:43:48,0
aa:fc:86:5e:51:94,5869.6cc9.d82e,2020-12-03 06:44:08,2020-12-03 06:44:08,0
aa:fc:86:5e:51:94,5869.6ccd.63b2,2020-12-03 06:44:12,2020-12-03 06:44:12,0
aa:fc:86:5e:51:94,5869.6ccd.6f56,2020-12-03 06:45:01,2020-12-03 06:45:01,0
aa:fc:86:5e:51:94,5869.6ccd.6bc0,2020-12-03 06:47:02,2020-12-03 06:47:02,0
aa:fc:86:5e:51:94,5869.6ccd.6d6c,2020-12-03 06:47:18,2020-12-03 06:47:18,0
aa:fc:86:5e:51:94,5869.6ccd.6f56,2020-12-03 06:47:22,2020-12-03 06:47:22,0
aa:fc:86:5e:51:94,5869.6ccd.6d6c,2020-12-03 06:47:25,2020-12-03 06:47:25,0
aa:fc:86:5e:51:94,5869.6ccd.6d6c,2020-12-03 06:47:31,2020-12-03 06:47:38,7
aa:fc:86:5e:51:94,5869.6ccd.6c2c,2020-12-03 06:47:46,2020-12-03 06:47:46,0
aa:fc:86:5e:51:94,5869.6cc9.d7ea,2020-12-03 06:47:48,2020-12-03 06:47:48,0
aa:fc:86:5e:51:94,5869.6ccd.6a26,2020-12-03 06:47:52,2020-12-03 06:47:52,0
aa:fc:86:5e:51:94,5869.6ccd.6f46,2020-12-03 06:48:03,2020-12-03 06:48:03,0
aa:fc:86:5e:51:94,5869.6ccd.6e76,2020-12-03 06:48:22,2020-12-03 06:48:22,0
aa:fc:86:5e:51:94,5869.6ccd.636a,2020-12-03 06:49:04,2020-12-03 06:49:04,0
aa:fc:86:5e:51:94,5869.6ccd.636a,2020-12-03 06:55:12,2020-12-03 06:55:12,0
68:a0:3e:f5:50:60,5869.6ccd.6c7c,2020-12-03 06:36:32,2020-12-03 07:00:00,1408
e0:cc:f8:36:50:3c,5869.6ccd.6f60,2020-12-03 06:36:34,2020-12-03 07:00:00,1406
98:9c:57:07:31:19,5869.6ccd.6f60,2020-12-03 06:00:00,2020-12-03 06:36:34,2194
98:9c:57:07:31:19,5869.6ccd.6f60,2020-12-03 06:36:34,2020-12-03 06:36:58,24
98:9c:57:07:31:19,5869.6ccd.6734,2020-12-03 06:36:58,2020-12-03 06:37:20,22
98:9c:57:07:31:19,5869.6ccd.69f6,2020-12-03 06:37:20,2020-12-03 06:37:30,10
98:9c:57:07:31:19,5869.6cc9.d836,2020-12-03 06:37:30,2020-12-03 06:37:41,11
98:9c:57:07:31:19,5869.6ccd.6668,2020-12-03 06:37:41,2020-12-03 06:37:56,15
98:9c:57:07:31:19,5869.6cc9.d836,2020-12-03 06:37:56,2020-12-03 06:38:28,32
98:9c:57:07:31:19,5869.6ccd.6576,2020-12-03 06:38:28,2020-12-03 06:38:37,9
98:9c:57:07:31:19,5869.6ccd.6122,2020-12-03 06:38:37,2020-12-03 06:38:57,20
98:9c:57:07:31:19,5869.6ccd.6d44,2020-12-03 06:38:57,2020-12-03 06:39:36,39
98:9c:57:07:31:19,5869.6ccd.69e2,2020-12-03 06:39:36,2020-12-03 06:39:46,10
98:9c:57:07:31:19,5869.6ccd.6f40,2020-12-03 06:39:46,2020-12-03 06:40:17,31
98:9c:57:07:31:19,5869.6ccd.6c4c,2020-12-03 06:40:17,2020-12-03 06:41:00,43
98:9c:57:07:31:19,5869.6ccd.6d7c,2020-12-03 06:41:00,2020-12-03 06:41:11,11
98:9c:57:07:31:19,5869.6ccd.6b70,2020-12-03 06:41:11,2020-12-03 06:41:21,10
98:9c:57:07:31:19,5869.6ccd.6d7c,2020-12-03 06:41:21,2020-12-03 06:41:33,12
98:9c:57:07:31:19,5869.6ccd.6c96,2020-12-03 06:41:33,2020-12-03 06:46:29,296
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-03 06:00:00,2020-12-03 06:36:35,2195
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-03 06:50:08,2020-12-03 07:00:00,592
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-03 06:00:00,2020-12-03 06:36:36,2196
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-03 06:36:36,2020-12-03 06:36:40,4
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-03 06:36:40,2020-12-03 06:37:10,30
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-03 06:37:10,2020-12-03 06:37:11,1
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-03 06:37:11,2020-12-03 06:37:50,39
ee:24:d9:f1:3e:a7,5869.6ccd.6d52,2020-12-03 06:37:50,2020-12-03 06:38:56,66
ee:24:d9:f1:3e:a7,8005.880e.0c6e,2020-12-03 06:38:56,2020-12-03 06:39:54,58
ee:24:d9:f1:3e:a7,8005.881e.3ae8,2020-12-03 06:39:54,2020-12-03 06:40:09,15
ee:24:d9:f1:3e:a7,8005.881e.3a7c,2020-12-03 06:40:09,2020-12-03 06:40:41,32
ee:24:d9:f1:3e:a7,8005.880e.0c32,2020-12-03 06:40:41,2020-12-03 07:00:00,1159
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-03 06:36:39,2020-12-03 07:00:00,1401
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-03 06:36:41,2020-12-03 06:36:47,6
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-03 06:40:48,2020-12-03 07:00:00,1152
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-03 06:36:48,2020-12-03 06:38:06,78
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-03 06:36:48,2020-12-03 06:38:19,91
74:d2:1d:b2:7b:75,8005.885a.b4e0,2020-12-03 06:36:48,2020-12-03 06:37:01,13
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-03 06:36:53,2020-12-03 07:00:00,1387
ac:c1:ee:9a:f3:42,5869.6ccd.6216,2020-12-03 06:36:54,2020-12-03 06:40:34,220
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-03 06:00:00,2020-12-03 06:36:55,2215
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-03 06:41:17,2020-12-03 07:00:00,1123
0c:b5:27:89:c8:2a,5869.6ccd.644c,2020-12-03 06:36:59,2020-12-03 07:00:00,1381
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-03 06:36:59,2020-12-03 07:00:00,1381
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-03 06:37:02,2020-12-03 07:00:00,1378
c8:14:51:4f:68:f0,5869.6ccd.69e2,2020-12-03 06:00:00,2020-12-03 06:37:02,2222
c8:14:51:4f:68:f0,5869.6ccd.69e2,2020-12-03 06:37:02,2020-12-03 06:37:19,17
c8:14:51:4f:68:f0,5869.6ccd.6c30,2020-12-03 06:37:19,2020-12-03 06:37:41,22
c8:14:51:4f:68:f0,5869.6ccd.69ec,2020-12-03 06:37:41,2020-12-03 06:38:53,72
c8:14:51:4f:68:f0,5869.6ccd.6b54,2020-12-03 06:38:53,2020-12-03 06:38:56,3
c8:14:51:4f:68:f0,5869.6ccd.6d90,2020-12-03 06:41:42,2020-12-03 06:41:44,2
c8:14:51:4f:68:f0,5869.6ccd.6c96,2020-12-03 06:41:44,2020-12-03 06:50:43,539
5a:07:52:99:13:77,5869.6ccd.69e2,2020-12-03 06:00:00,2020-12-03 06:37:04,2224
5a:07:52:99:13:77,5869.6ccd.69e2,2020-12-03 06:37:04,2020-12-03 06:37:11,7
5a:07:52:99:13:77,5869.6ccd.6642,2020-12-03 06:37:11,2020-12-03 06:37:23,12
5a:07:52:99:13:77,5869.6ccd.6c30,2020-12-03 06:37:23,2020-12-03 06:37:26,3
5a:07:52:99:13:77,5869.6ccd.6642,2020-12-03 06:37:26,2020-12-03 06:37:29,3
5a:07:52:99:13:77,5869.6ccd.69ec,2020-12-03 06:37:29,2020-12-03 06:37:46,17
5a:07:52:99:13:77,5869.6ccd.6f40,2020-12-03 06:37:46,2020-12-03 06:37:58,12
5a:07:52:99:13:77,5869.6ccd.6b24,2020-12-03 06:37:58,2020-12-03 06:38:19,21
5a:07:52:99:13:77,5869.6ccd.69ec,2020-12-03 06:38:19,2020-12-03 06:38:31,12
5a:07:52:99:13:77,5869.6ccd.6b54,2020-12-03 06:38:31,2020-12-03 06:38:34,3
5a:07:52:99:13:77,5869.6ccd.69ec,2020-12-03 06:38:34,2020-12-03 06:38:45,11
5a:07:52:99:13:77,5869.6ccd.6c30,2020-12-03 06:38:45,2020-12-03 06:38:54,9
5a:07:52:99:13:77,5869.6ccd.6b24,2020-12-03 06:38:54,2020-12-03 06:40:23,89
5a:07:52:99:13:77,5869.6ccd.6b54,2020-12-03 06:40:23,2020-12-03 06:41:20,57
5a:07:52:99:13:77,5869.6ccd.6d7c,2020-12-03 06:41:20,2020-12-03 06:41:34,14
5a:07:52:99:13:77,5869.6ccd.6c96,2020-12-03 06:41:34,2020-12-03 06:41:51,17
5a:07:52:99:13:77,5869.6ccd.636a,2020-12-03 06:41:51,2020-12-03 06:43:06,75
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-03 06:37:02,2020-12-03 07:00:00,1378
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-03 06:37:05,2020-12-03 07:00:00,1375
a4:b1:c1:99:a7:7d,8005.885b.2f91,2020-12-03 06:00:00,2020-12-03 06:37:04,2224
a4:b1:c1:99:a7:7d,8005.885b.2f91,2020-12-03 06:37:04,2020-12-03 06:58:01,1257
a4:b1:c1:99:a7:7d,8005.885a.b45c,2020-12-03 06:58:01,2020-12-03 07:00:00,119
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-03 06:37:10,2020-12-03 06:48:59,709
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-03 06:49:05,2020-12-03 07:00:00,655
62:14:43:64:53:5c,5869.6ccd.6e68,2020-12-03 06:37:10,2020-12-03 07:00:00,1370
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-03 06:37:10,2020-12-03 07:00:00,1370
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-03 06:37:10,2020-12-03 07:00:00,1370
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-03 06:37:11,2020-12-03 07:00:00,1369
ea:c0:9f:32:61:ca,5869.6cc9.dc1a,2020-12-03 06:00:00,2020-12-03 06:37:11,2231
ea:c0:9f:32:61:ca,5869.6cc9.dc1a,2020-12-03 06:37:11,2020-12-03 06:37:22,11
ea:c0:9f:32:61:ca,5869.6ccd.69d8,2020-12-03 06:37:22,2020-12-03 06:37:40,18
ea:c0:9f:32:61:ca,5869.6ccd.6d70,2020-12-03 06:37:40,2020-12-03 06:38:01,21
ea:c0:9f:32:61:ca,5869.6ccd.6d10,2020-12-03 06:38:01,2020-12-03 06:38:25,24
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-03 06:37:13,2020-12-03 07:00:00,1367
d8:9b:3b:85:86:fc,5869.6ccd.6642,2020-12-03 06:37:15,2020-12-03 06:37:35,20
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-03 06:00:00,2020-12-03 06:37:16,2236
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-03 06:37:16,2020-12-03 06:37:30,14
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 06:37:30,2020-12-03 06:38:30,60
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-03 06:38:30,2020-12-03 06:46:31,481
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 06:46:31,2020-12-03 06:51:43,312
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-03 06:51:43,2020-12-03 06:51:45,2
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 06:51:45,2020-12-03 07:00:00,495
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-03 06:37:17,2020-12-03 06:48:59,702
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-03 06:49:12,2020-12-03 07:00:00,648
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-03 06:37:17,2020-12-03 07:00:00,1363
90:78:41:66:cf:6a,5869.6ccd.6e68,2020-12-03 06:37:19,2020-12-03 07:00:00,1361
10:b1:f8:ed:35:98,5869.6cc9.d836,2020-12-03 06:00:00,2020-12-03 06:37:20,2240
10:b1:f8:ed:35:98,5869.6cc9.d836,2020-12-03 06:37:20,2020-12-03 06:37:50,30
10:b1:f8:ed:35:98,5869.6ccd.6c68,2020-12-03 06:37:50,2020-12-03 06:38:35,45
10:b1:f8:ed:35:98,5869.6ccd.6122,2020-12-03 06:38:35,2020-12-03 06:38:58,23
10:b1:f8:ed:35:98,5869.6ccd.6d44,2020-12-03 06:38:58,2020-12-03 06:39:22,24
10:b1:f8:ed:35:98,5869.6ccd.6c26,2020-12-03 06:39:22,2020-12-03 06:44:27,305
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-03 06:00:00,2020-12-03 06:37:20,2240
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-03 06:37:20,2020-12-03 06:37:34,14
ec:f3:42:b3:1e:d3,5869.6ccd.6f5c,2020-12-03 06:37:34,2020-12-03 06:37:44,10
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-03 06:37:44,2020-12-03 06:37:48,4
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-03 06:37:48,2020-12-03 06:38:15,27
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-03 06:38:15,2020-12-03 06:38:35,20
ec:f3:42:b3:1e:d3,5869.6ccd.6bc8,2020-12-03 06:38:35,2020-12-03 06:38:40,5
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-03 06:38:40,2020-12-03 06:39:29,49
ec:f3:42:b3:1e:d3,5869.6ccd.6c96,2020-12-03 06:39:29,2020-12-03 06:39:31,2
ec:f3:42:b3:1e:d3,5869.6ccd.6b4e,2020-12-03 06:39:31,2020-12-03 06:39:43,12
ec:f3:42:b3:1e:d3,5869.6ccd.6182,2020-12-03 06:39:43,2020-12-03 06:39:50,7
ec:f3:42:b3:1e:d3,5869.6ccd.6dac,2020-12-03 06:39:50,2020-12-03 06:41:17,87
ec:f3:42:b3:1e:d3,5869.6ccd.636a,2020-12-03 06:41:17,2020-12-03 06:41:19,2
ec:f3:42:b3:1e:d3,5869.6ccd.6c46,2020-12-03 06:41:19,2020-12-03 06:41:23,4
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-03 06:41:23,2020-12-03 06:41:43,20
ec:f3:42:b3:1e:d3,5869.6ccd.636a,2020-12-03 06:41:43,2020-12-03 06:41:46,3
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-03 06:41:46,2020-12-03 06:41:58,12
ec:f3:42:b3:1e:d3,5869.6ccd.6ec0,2020-12-03 06:41:58,2020-12-03 06:42:08,10
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-03 06:42:08,2020-12-03 06:42:15,7
ec:f3:42:b3:1e:d3,5869.6ccd.6ec0,2020-12-03 06:42:15,2020-12-03 06:42:26,11
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-03 06:42:26,2020-12-03 06:42:29,3
ec:f3:42:b3:1e:d3,5869.6ccd.636a,2020-12-03 06:42:29,2020-12-03 06:42:50,21
e8:fb:e9:d7:9c:2d,0074.9c3a.cfcd,2020-12-03 06:37:20,2020-12-03 06:38:16,56
e8:fb:e9:d7:9c:2d,0074.9c3a.d0c5,2020-12-03 06:38:16,2020-12-03 06:38:31,15
e8:fb:e9:d7:9c:2d,0074.9c3a.c47d,2020-12-03 06:38:31,2020-12-03 06:39:09,38
e8:fb:e9:d7:9c:2d,0074.9c3a.c2dd,2020-12-03 06:39:09,2020-12-03 06:41:48,159
82:3b:38:29:10:e7,5869.6ccd.67a0,2020-12-03 06:00:00,2020-12-03 06:37:21,2241
82:3b:38:29:10:e7,5869.6ccd.67a0,2020-12-03 06:37:21,2020-12-03 06:37:59,38
82:3b:38:29:10:e7,5869.6cc9.d7ea,2020-12-03 06:37:59,2020-12-03 06:38:30,31
82:3b:38:29:10:e7,5869.6ccd.6d08,2020-12-03 06:38:30,2020-12-03 06:38:41,11
82:3b:38:29:10:e7,5869.6ccd.6cc8,2020-12-03 06:38:41,2020-12-03 06:39:08,27
82:3b:38:29:10:e7,5869.6ccd.6e76,2020-12-03 06:39:08,2020-12-03 06:39:42,34
82:3b:38:29:10:e7,5869.6ccd.6c96,2020-12-03 06:39:42,2020-12-03 06:45:40,358
7c:a1:77:dc:16:aa,5869.6ccd.613c,2020-12-03 06:37:23,2020-12-03 07:00:00,1357
3e:52:1b:94:e3:59,5869.6ccd.6f54,2020-12-03 06:37:24,2020-12-03 07:00:00,1356
4a:a5:22:cd:91:27,5869.6ccd.6b66,2020-12-03 06:37:25,2020-12-03 07:00:00,1355
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-03 06:00:00,2020-12-03 06:37:26,2246
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-03 06:37:26,2020-12-03 06:37:39,13
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-03 06:37:39,2020-12-03 06:37:45,6
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-03 06:37:45,2020-12-03 06:37:46,1
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-03 06:37:46,2020-12-03 06:37:51,5
