Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:b7:b3:85:fc:8a,5869.6ccd.6c82,2020-12-09 02:10:11,2020-12-09 03:00:00,2989
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-09 02:10:12,2020-12-09 02:10:42,30
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:10:11,611
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-09 02:00:00,2020-12-09 02:10:11,611
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-09 02:10:11,2020-12-09 03:00:00,2989
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-09 02:00:00,2020-12-09 02:10:12,612
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-09 02:00:00,2020-12-09 02:10:13,613
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-09 02:30:18,2020-12-09 02:30:28,10
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-09 02:00:00,2020-12-09 02:10:14,614
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-09 02:10:17,2020-12-09 02:10:41,24
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:10:16,2020-12-09 02:10:23,7
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:11:13,2020-12-09 02:12:32,79
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:13:21,2020-12-09 02:13:33,12
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:14:06,2020-12-09 02:16:02,116
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:16:25,2020-12-09 02:16:25,0
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:16:33,2020-12-09 02:16:43,10
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:16:51,2020-12-09 02:16:59,8
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:17:07,2020-12-09 02:19:05,118
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:19:13,2020-12-09 02:21:38,145
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 02:23:40,2020-12-09 02:23:58,18
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-09 02:00:00,2020-12-09 02:10:19,619
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-09 02:00:00,2020-12-09 02:10:20,620
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-09 02:00:00,2020-12-09 02:10:20,620
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-09 02:00:00,2020-12-09 02:10:20,620
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-09 02:26:24,2020-12-09 02:26:53,29
2a:35:57:0f:91:b7,5869.6ccd.6d92,2020-12-09 02:00:00,2020-12-09 02:10:19,619
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-09 02:00:00,2020-12-09 02:10:19,619
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-09 02:10:19,2020-12-09 02:10:44,25
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-09 02:27:17,2020-12-09 02:27:19,2
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-09 02:10:20,2020-12-09 02:11:08,48
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-09 02:26:01,2020-12-09 02:26:32,31
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-09 02:38:23,2020-12-09 02:39:43,80
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-09 02:50:40,2020-12-09 02:51:03,23
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-09 02:10:23,2020-12-09 03:00:00,2977
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-09 02:00:00,2020-12-09 02:10:24,624
54:25:ea:88:2d:74,5869.6ccd.6c92,2020-12-09 02:10:25,2020-12-09 02:13:21,176
54:25:ea:88:2d:74,5869.6ca3.99b0,2020-12-09 02:13:21,2020-12-09 02:13:34,13
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-09 02:00:00,2020-12-09 02:10:25,625
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-09 02:00:00,2020-12-09 02:10:26,626
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-09 02:11:37,2020-12-09 02:15:11,214
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-09 02:16:17,2020-12-09 02:42:14,1557
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-09 02:00:00,2020-12-09 02:10:27,627
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-09 02:10:33,2020-12-09 03:00:00,2967
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-09 02:00:00,2020-12-09 02:10:33,633
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-09 02:10:36,2020-12-09 02:12:07,91
ec:56:23:da:15:16,5869.6ccd.6c68,2020-12-09 02:10:34,2020-12-09 03:00:00,2966
04:ed:33:95:32:ab,5869.6ccd.6734,2020-12-09 02:10:35,2020-12-09 02:10:35,0
04:ed:33:95:32:ab,5869.6ccd.6734,2020-12-09 02:10:43,2020-12-09 02:10:43,0
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-09 02:00:00,2020-12-09 02:10:35,635
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-09 02:45:35,2020-12-09 03:00:00,865
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-09 02:00:00,2020-12-09 02:10:36,636
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-09 02:10:38,2020-12-09 02:39:02,1704
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-09 02:00:00,2020-12-09 02:10:39,639
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-09 02:18:24,2020-12-09 03:00:00,2496
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-09 02:00:00,2020-12-09 02:10:39,639
bc:54:2f:d7:0d:75,5869.6ccd.6cc8,2020-12-09 02:00:00,2020-12-09 02:10:41,641
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 02:10:42,2020-12-09 02:11:02,20
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 02:37:59,2020-12-09 02:38:13,14
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-09 02:59:18,2020-12-09 02:59:35,17
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-09 02:00:00,2020-12-09 02:10:43,643
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-09 02:10:44,2020-12-09 02:22:03,679
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-09 02:00:00,2020-12-09 02:10:45,645
ba:d0:be:22:5f:f3,5869.6cc9.dcbc,2020-12-09 02:10:45,2020-12-09 03:00:00,2955
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-09 02:10:48,2020-12-09 02:29:19,1111
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-09 02:30:59,2020-12-09 02:42:41,702
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-09 02:00:00,2020-12-09 02:10:47,647
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-09 02:24:18,2020-12-09 02:35:47,689
d0:c6:37:aa:a0:f5,5869.6ccd.6a10,2020-12-09 02:00:00,2020-12-09 02:10:48,648
98:2c:bc:f7:8a:64,5869.6ccd.6cd6,2020-12-09 02:10:48,2020-12-09 02:10:51,3
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-09 02:00:00,2020-12-09 02:10:49,649
a8:9c:ed:c6:37:18,5869.6ccd.6c1e,2020-12-09 02:00:00,2020-12-09 02:10:49,649
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-09 02:00:00,2020-12-09 02:10:49,649
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-09 02:10:50,2020-12-09 03:00:00,2950
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-09 02:00:00,2020-12-09 02:10:54,654
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-09 02:10:54,2020-12-09 02:11:56,62
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-09 02:00:00,2020-12-09 02:10:56,656
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-09 02:10:56,2020-12-09 02:11:28,32
4e:0f:4a:3d:ab:79,5869.6ccd.6c80,2020-12-09 02:11:28,2020-12-09 02:11:36,8
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-09 02:11:36,2020-12-09 02:12:04,28
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-09 02:12:04,2020-12-09 02:24:01,717
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-09 02:26:01,2020-12-09 02:47:50,1309
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-09 02:47:50,2020-12-09 02:48:17,27
4e:0f:4a:3d:ab:79,5869.6ccd.6c80,2020-12-09 02:48:17,2020-12-09 02:48:20,3
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-09 02:48:20,2020-12-09 02:49:03,43
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-09 02:49:03,2020-12-09 02:49:49,46
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-09 02:49:49,2020-12-09 02:50:01,12
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-09 02:50:01,2020-12-09 02:50:11,10
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-09 02:50:11,2020-12-09 02:50:12,1
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-09 02:50:12,2020-12-09 02:52:13,121
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-09 02:52:13,2020-12-09 02:53:03,50
4e:0f:4a:3d:ab:79,5869.6ccd.6968,2020-12-09 02:53:03,2020-12-09 02:53:17,14
4e:0f:4a:3d:ab:79,5869.6ccd.6c8a,2020-12-09 02:53:17,2020-12-09 03:00:00,403
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-09 02:10:55,2020-12-09 02:10:58,3
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-09 02:00:00,2020-12-09 02:10:59,659
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-09 02:23:33,2020-12-09 02:39:33,960
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-09 02:48:14,2020-12-09 03:00:00,706
98:09:cf:89:2d:ba,5869.6ccd.6b4a,2020-12-09 02:00:00,2020-12-09 02:10:59,659
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-09 02:10:59,2020-12-09 03:00:00,2941
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-09 02:11:00,2020-12-09 02:18:09,429
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-09 02:00:00,2020-12-09 02:11:01,661
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:00:00,2020-12-09 02:11:02,662
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:14:48,2020-12-09 02:14:54,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:17:19,2020-12-09 02:23:03,344
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:24:35,2020-12-09 02:24:42,7
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:33:29,2020-12-09 02:39:25,356
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:42:16,2020-12-09 02:42:22,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:46:39,2020-12-09 02:59:49,790
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 02:59:56,2020-12-09 03:00:00,4
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-09 02:00:00,2020-12-09 02:11:02,662
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-09 02:11:02,2020-12-09 03:00:00,2938
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-09 02:00:00,2020-12-09 02:11:04,664
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-09 02:00:00,2020-12-09 02:11:04,664
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-09 02:11:06,2020-12-09 02:11:18,12
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-09 02:11:07,2020-12-09 02:11:25,18
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-09 02:00:00,2020-12-09 02:11:07,667
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-09 02:00:00,2020-12-09 02:11:07,667
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-09 02:16:46,2020-12-09 02:21:52,306
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 02:11:07,2020-12-09 02:11:19,12
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 02:25:48,2020-12-09 02:25:55,7
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 02:34:33,2020-12-09 02:34:38,5
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 02:38:24,2020-12-09 02:38:31,7
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-09 02:11:09,2020-12-09 02:11:42,33
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-09 02:00:00,2020-12-09 02:11:11,671
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-09 02:00:00,2020-12-09 02:11:12,672
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-09 02:11:37,2020-12-09 03:00:00,2903
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-09 02:00:00,2020-12-09 02:11:10,670
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-09 02:00:00,2020-12-09 02:11:11,671
62:a1:f8:b2:14:cd,5869.6ccd.6c7c,2020-12-09 02:00:00,2020-12-09 02:11:13,673
88:f8:72:1e:1a:c7,5869.6ccd.6116,2020-12-09 02:00:00,2020-12-09 02:11:13,673
88:f8:72:1e:1a:c7,5869.6ccd.6116,2020-12-09 02:19:10,2020-12-09 03:00:00,2450
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-09 02:11:14,2020-12-09 03:00:00,2926
10:44:00:65:69:5b,5869.6ccd.6670,2020-12-09 02:00:00,2020-12-09 02:11:15,675
60:14:b3:85:6e:79,5869.6ccd.667a,2020-12-09 02:11:17,2020-12-09 02:11:26,9
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-09 02:11:16,2020-12-09 03:00:00,2924
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-09 02:00:00,2020-12-09 02:11:17,677
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-09 02:57:53,2020-12-09 03:00:00,127
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-09 02:00:00,2020-12-09 02:11:17,677
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-09 02:00:00,2020-12-09 02:11:17,677
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-09 02:20:21,2020-12-09 03:00:00,2379
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-09 02:00:00,2020-12-09 02:11:17,677
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-09 02:00:00,2020-12-09 02:11:17,677
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-09 02:00:00,2020-12-09 02:11:19,679
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:00:00,2020-12-09 02:11:20,680
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:12:20,2020-12-09 02:12:26,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:15:50,2020-12-09 02:16:14,24
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:17:44,2020-12-09 02:17:50,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:19:27,2020-12-09 02:19:43,16
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:20:48,2020-12-09 02:20:57,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:22:19,2020-12-09 02:22:25,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:24:14,2020-12-09 02:24:39,25
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:26:14,2020-12-09 02:30:50,276
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:31:10,2020-12-09 02:34:23,193
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:35:09,2020-12-09 02:35:16,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:37:08,2020-12-09 02:37:14,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:39:22,2020-12-09 02:39:39,17
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:41:32,2020-12-09 02:41:42,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:43:14,2020-12-09 02:43:27,13
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:43:49,2020-12-09 02:43:55,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:47:53,2020-12-09 02:48:04,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:48:19,2020-12-09 02:48:35,16
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 02:49:14,2020-12-09 02:59:22,608
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-09 02:11:22,2020-12-09 02:11:30,8
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-09 02:00:00,2020-12-09 02:11:23,683
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-09 02:00:00,2020-12-09 02:11:23,683
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-09 02:00:00,2020-12-09 02:11:24,684
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-09 02:00:00,2020-12-09 02:11:24,684
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-09 02:00:00,2020-12-09 02:11:24,684
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-09 02:11:25,2020-12-09 02:27:16,951
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-09 02:33:46,2020-12-09 03:00:00,1574
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-09 02:11:28,2020-12-09 02:11:47,19
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-09 02:31:48,2020-12-09 03:00:00,1692
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 02:11:28,2020-12-09 02:11:36,8
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 02:18:36,2020-12-09 02:18:45,9
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 02:25:45,2020-12-09 02:25:53,8
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 02:40:02,2020-12-09 02:40:09,7
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 02:40:12,2020-12-09 02:40:18,6
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 02:54:20,2020-12-09 02:54:28,8
00:be:3b:06:fd:35,5869.6ccd.6e76,2020-12-09 02:00:00,2020-12-09 02:11:29,689
72:97:03:3e:2f:e2,5869.6ccd.6b54,2020-12-09 02:00:00,2020-12-09 02:11:29,689
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-09 02:11:32,2020-12-09 02:11:34,2
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:00:00,2020-12-09 02:11:32,692
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:12:00,2020-12-09 02:12:00,0
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:12:07,2020-12-09 02:12:49,42
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:12:56,2020-12-09 02:13:02,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:13:09,2020-12-09 02:14:00,51
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:14:07,2020-12-09 02:15:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:15:09,2020-12-09 02:15:13,4
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:26:55,2020-12-09 02:27:01,6
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:27:09,2020-12-09 02:28:01,52
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:28:08,2020-12-09 02:29:01,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:29:08,2020-12-09 02:30:01,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:30:08,2020-12-09 02:31:01,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:31:08,2020-12-09 02:32:01,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:32:09,2020-12-09 02:33:01,52
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:33:05,2020-12-09 02:34:01,56
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:34:08,2020-12-09 02:35:01,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:35:07,2020-12-09 02:36:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:36:07,2020-12-09 02:37:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:37:07,2020-12-09 02:38:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:38:07,2020-12-09 02:39:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:39:07,2020-12-09 02:40:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:40:07,2020-12-09 02:41:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:41:07,2020-12-09 02:42:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:42:23,2020-12-09 02:43:02,39
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:43:07,2020-12-09 02:44:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:44:07,2020-12-09 02:45:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:45:07,2020-12-09 02:46:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:46:07,2020-12-09 02:47:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:47:07,2020-12-09 02:48:01,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:48:07,2020-12-09 02:49:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:49:07,2020-12-09 02:50:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:50:08,2020-12-09 02:51:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:51:08,2020-12-09 02:52:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:52:08,2020-12-09 02:53:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:53:08,2020-12-09 02:54:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:54:17,2020-12-09 02:55:03,46
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:55:09,2020-12-09 02:56:03,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:56:09,2020-12-09 02:57:03,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:57:09,2020-12-09 02:58:03,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:58:09,2020-12-09 02:59:03,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-09 02:59:09,2020-12-09 02:59:09,0
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-09 02:11:32,2020-12-09 02:11:46,14
3c:86:d1:1e:81:55,5869.6ccd.6216,2020-12-09 02:11:35,2020-12-09 02:13:05,90
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 02:00:00,2020-12-09 02:11:36,696
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 02:13:17,2020-12-09 02:16:54,217
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 02:24:04,2020-12-09 03:00:00,2156
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-09 02:00:00,2020-12-09 02:11:34,694
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-09 02:11:34,2020-12-09 03:00:00,2906
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-09 02:00:00,2020-12-09 02:11:34,694
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-09 02:11:36,2020-12-09 02:12:46,70
16:cb:ce:b9:da:c2,5869.6ccd.6264,2020-12-09 02:00:00,2020-12-09 02:11:38,698
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-09 02:11:37,2020-12-09 02:25:36,839
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-09 02:00:00,2020-12-09 02:11:41,701
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-09 02:11:41,2020-12-09 02:23:23,702
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-09 02:23:23,2020-12-09 03:00:00,2197
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-09 02:00:00,2020-12-09 02:11:41,701
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-09 02:00:00,2020-12-09 02:11:41,701
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-09 02:21:31,2020-12-09 03:00:00,2309
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-09 02:00:00,2020-12-09 02:11:40,700
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-09 02:00:00,2020-12-09 02:11:42,702
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-09 02:00:00,2020-12-09 02:11:42,702
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-09 02:11:44,2020-12-09 02:13:14,90
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-09 02:44:48,2020-12-09 03:00:00,912
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 02:00:00,2020-12-09 02:11:45,705
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 02:11:45,2020-12-09 02:42:03,1818
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-09 02:42:03,2020-12-09 03:00:00,1077
4c:6b:e8:c5:a6:65,5869.6cc9.d82e,2020-12-09 02:11:46,2020-12-09 02:19:12,446
4c:6b:e8:c5:a6:65,5869.6cc9.d82e,2020-12-09 02:23:30,2020-12-09 03:00:00,2190
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-09 02:00:00,2020-12-09 02:11:48,708
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-09 02:11:51,2020-12-09 03:00:00,2889
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-09 02:11:51,2020-12-09 03:00:00,2889
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-09 02:00:00,2020-12-09 02:11:51,711
