Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-07 02:00:00,2020-12-07 02:20:16,1216
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-07 02:28:29,2020-12-07 03:00:00,1891
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-07 02:00:00,2020-12-07 02:20:15,1215
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-07 02:20:16,2020-12-07 02:20:37,21
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-07 02:20:17,2020-12-07 02:50:54,1837
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-07 02:00:00,2020-12-07 02:20:17,1217
96:34:d1:61:63:66,5869.6ccd.6ce4,2020-12-07 02:23:54,2020-12-07 03:00:00,2166
58:85:e9:fa:20:47,5869.6ccd.69ba,2020-12-07 02:20:20,2020-12-07 02:20:37,17
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-07 02:20:23,2020-12-07 02:27:32,429
00:f4:8d:cf:09:6f,5869.6ccd.6c32,2020-12-07 02:20:25,2020-12-07 02:20:28,3
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-07 02:00:00,2020-12-07 02:20:25,1225
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-07 02:00:00,2020-12-07 02:20:27,1227
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-07 02:00:00,2020-12-07 02:20:27,1227
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-07 02:20:28,2020-12-07 02:20:38,10
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-07 02:00:00,2020-12-07 02:20:28,1228
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-07 02:00:00,2020-12-07 02:20:29,1229
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-07 02:00:00,2020-12-07 02:20:29,1229
e0:cc:f8:8b:26:ae,5869.6ccd.6668,2020-12-07 02:00:00,2020-12-07 02:20:29,1229
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-07 02:00:00,2020-12-07 02:20:31,1231
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-07 02:00:00,2020-12-07 02:20:30,1230
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-07 02:00:00,2020-12-07 02:20:30,1230
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-07 02:00:00,2020-12-07 02:20:32,1232
70:dd:a8:d5:48:d8,5869.6ccd.6358,2020-12-07 02:20:33,2020-12-07 03:00:00,2367
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-07 02:20:35,2020-12-07 03:00:00,2365
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-07 02:00:00,2020-12-07 02:20:35,1235
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-07 02:00:00,2020-12-07 02:20:37,1237
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-07 02:00:00,2020-12-07 02:20:36,1236
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-07 02:44:54,2020-12-07 03:00:00,906
f8:28:19:19:b8:74,5869.6ccd.6ce6,2020-12-07 02:00:00,2020-12-07 02:20:37,1237
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-07 02:00:00,2020-12-07 02:20:38,1238
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-07 02:00:00,2020-12-07 02:20:38,1238
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-07 02:20:38,2020-12-07 02:38:33,1075
44:66:fc:f2:4b:b1,5869.6ccd.6d02,2020-12-07 02:38:33,2020-12-07 03:00:00,1287
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-07 02:20:39,2020-12-07 02:22:12,93
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-07 02:52:13,2020-12-07 02:53:45,92
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-07 02:20:40,2020-12-07 02:31:45,665
a8:6d:aa:53:2b:bd,5869.6ccd.6c68,2020-12-07 02:00:00,2020-12-07 02:20:41,1241
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 02:00:00,2020-12-07 02:20:43,1243
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 02:20:43,2020-12-07 02:45:02,1459
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 02:45:02,2020-12-07 03:00:00,898
38:22:e2:64:be:2a,5869.6ccd.69a6,2020-12-07 02:00:00,2020-12-07 02:20:44,1244
e8:2a:44:db:d6:ff,5869.6ccd.6cfc,2020-12-07 02:00:00,2020-12-07 02:20:44,1244
28:c2:dd:85:be:4d,0074.9c3a.c47d,2020-12-07 02:20:44,2020-12-07 02:20:47,3
54:62:e2:5b:72:61,5869.6ccd.6c24,2020-12-07 02:00:00,2020-12-07 02:20:45,1245
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-07 02:00:00,2020-12-07 02:20:46,1246
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-07 02:00:00,2020-12-07 02:20:47,1247
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-07 02:21:42,2020-12-07 03:00:00,2298
4c:49:e3:13:6e:38,5869.6ccd.6acc,2020-12-07 02:00:00,2020-12-07 02:20:47,1247
58:00:e3:20:51:4b,5869.6ccd.6eb8,2020-12-07 02:00:00,2020-12-07 02:20:47,1247
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-07 02:00:00,2020-12-07 02:20:47,1247
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-07 02:27:51,2020-12-07 02:28:34,43
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-07 02:36:57,2020-12-07 03:00:00,1383
ac:3c:0b:c4:b6:cd,5869.6ccd.6e80,2020-12-07 02:20:52,2020-12-07 02:21:14,22
ca:b3:6d:f9:69:b5,5869.6ccd.6c72,2020-12-07 02:20:54,2020-12-07 03:00:00,2346
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-07 02:20:55,2020-12-07 02:21:10,15
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-07 02:00:00,2020-12-07 02:20:58,1258
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-07 02:20:59,2020-12-07 02:21:01,2
0c:e4:a0:fe:96:94,5869.6ccd.6d5c,2020-12-07 02:00:00,2020-12-07 02:21:00,1260
9c:e8:2b:f0:99:5f,0074.9c57.8262,2020-12-07 02:00:00,2020-12-07 02:21:00,1260
9c:e8:2b:f0:99:5f,0074.9c57.8262,2020-12-07 02:21:17,2020-12-07 03:00:00,2323
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-07 02:21:01,2020-12-07 02:41:46,1245
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-07 02:00:00,2020-12-07 02:21:02,1262
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-07 02:00:00,2020-12-07 02:21:03,1263
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-07 02:00:00,2020-12-07 02:21:05,1265
98:e0:d9:90:5a:f9,5869.6ccd.6124,2020-12-07 02:21:06,2020-12-07 02:21:51,45
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-07 02:00:00,2020-12-07 02:21:06,1266
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-07 02:00:00,2020-12-07 02:21:06,1266
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-07 02:21:06,2020-12-07 02:21:13,7
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-07 02:21:13,2020-12-07 02:29:46,513
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-07 02:00:00,2020-12-07 02:21:08,1268
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-07 02:00:00,2020-12-07 02:21:08,1268
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-07 02:21:08,2020-12-07 02:30:07,539
a4:fc:77:30:a8:cd,8005.8831.1fdd,2020-12-07 02:30:08,2020-12-07 03:00:00,1792
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-07 02:21:08,2020-12-07 02:22:40,92
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-07 02:00:00,2020-12-07 02:21:10,1270
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-07 02:21:11,2020-12-07 02:32:31,680
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-07 02:00:00,2020-12-07 02:21:11,1271
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-07 02:21:11,2020-12-07 03:00:00,2329
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-07 02:00:00,2020-12-07 02:21:14,1274
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-07 02:21:15,2020-12-07 03:00:00,2325
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-07 02:21:16,2020-12-07 02:33:54,758
06:49:c7:71:4a:d6,5869.6ccd.6d8e,2020-12-07 02:00:00,2020-12-07 02:21:17,1277
06:49:c7:71:4a:d6,5869.6ccd.6d8e,2020-12-07 02:32:43,2020-12-07 03:00:00,1637
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-07 02:00:00,2020-12-07 02:21:17,1277
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-07 02:21:45,2020-12-07 03:00:00,2295
42:2b:c2:9a:da:2d,5869.6ccd.6544,2020-12-07 02:21:18,2020-12-07 03:00:00,2322
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-07 02:00:00,2020-12-07 02:21:20,1280
ea:5b:b7:60:60:ea,5869.6ccd.6578,2020-12-07 02:21:24,2020-12-07 02:21:27,3
ea:5b:b7:60:60:ea,5869.6ccd.6578,2020-12-07 02:23:01,2020-12-07 02:23:07,6
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-07 02:00:00,2020-12-07 02:21:25,1285
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-07 02:00:00,2020-12-07 02:21:25,1285
c8:3d:d4:aa:b6:41,5869.6ccd.6586,2020-12-07 02:00:00,2020-12-07 02:21:26,1286
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-07 02:00:00,2020-12-07 02:21:27,1287
94:87:e0:17:da:59,5869.6ccd.6eb2,2020-12-07 02:00:00,2020-12-07 02:21:28,1288
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-07 02:00:00,2020-12-07 02:21:30,1290
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-07 02:00:00,2020-12-07 02:21:32,1292
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-07 02:00:00,2020-12-07 02:21:32,1292
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-07 02:00:00,2020-12-07 02:21:34,1294
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-07 02:45:40,2020-12-07 02:56:33,653
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-07 02:00:00,2020-12-07 02:21:33,1293
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-07 02:51:34,2020-12-07 02:53:05,91
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-07 02:57:25,2020-12-07 03:00:00,155
48:83:b4:ed:55:0d,5869.6cc9.d82e,2020-12-07 02:21:35,2020-12-07 02:21:42,7
48:83:b4:ed:55:0d,5869.6cc9.d82e,2020-12-07 02:21:45,2020-12-07 02:21:50,5
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-07 02:00:00,2020-12-07 02:21:35,1295
3c:95:09:18:f2:60,5869.6ccd.6358,2020-12-07 02:21:35,2020-12-07 02:21:46,11
30:24:32:95:47:be,5869.6ccd.69e6,2020-12-07 02:21:36,2020-12-07 02:21:51,15
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-07 02:21:36,2020-12-07 02:22:32,56
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-07 02:52:33,2020-12-07 02:54:04,91
70:c9:4e:fd:6f:59,5869.6ccd.6bc4,2020-12-07 02:21:36,2020-12-07 02:21:40,4
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-07 02:21:37,2020-12-07 02:21:39,2
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-07 02:21:39,2020-12-07 02:27:09,330
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-07 02:00:00,2020-12-07 02:21:39,1299
e2:eb:d9:98:eb:aa,5869.6ccd.6ec6,2020-12-07 02:00:00,2020-12-07 02:21:40,1300
24:da:33:c7:b8:7e,5869.6ccd.6c68,2020-12-07 02:00:00,2020-12-07 02:21:41,1301
90:78:41:ee:fa:d4,5869.6ccd.6c1e,2020-12-07 02:00:00,2020-12-07 02:21:42,1302
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-07 02:21:45,2020-12-07 03:00:00,2295
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-07 02:00:00,2020-12-07 02:21:46,1306
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-07 02:00:00,2020-12-07 02:21:49,1309
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-07 02:21:49,2020-12-07 03:00:00,2291
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-07 02:00:00,2020-12-07 02:21:51,1311
8e:c5:75:67:9c:a0,5869.6ccd.6a1a,2020-12-07 02:00:00,2020-12-07 02:21:51,1311
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-07 02:00:00,2020-12-07 02:21:52,1312
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-07 02:21:53,2020-12-07 02:21:55,2
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-07 02:00:00,2020-12-07 02:21:55,1315
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-07 02:24:25,2020-12-07 03:00:00,2135
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-07 02:00:00,2020-12-07 02:21:55,1315
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-07 02:23:01,2020-12-07 02:57:02,2041
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-07 02:00:00,2020-12-07 02:21:56,1316
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:21:58,1318
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-07 02:00:00,2020-12-07 02:22:01,1321
bc:54:2f:ca:3d:75,5869.6ccd.6ece,2020-12-07 02:00:00,2020-12-07 02:22:01,1321
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-07 02:00:00,2020-12-07 02:22:04,1324
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-07 02:00:00,2020-12-07 02:22:04,1324
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-07 02:29:08,2020-12-07 03:00:00,1852
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-07 02:22:07,2020-12-07 02:22:13,6
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-07 02:33:50,2020-12-07 02:34:06,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-07 02:49:21,2020-12-07 03:00:00,639
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-07 02:22:08,2020-12-07 02:23:40,92
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-07 02:53:55,2020-12-07 02:55:11,76
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-07 02:00:00,2020-12-07 02:22:08,1328
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-07 02:26:04,2020-12-07 02:50:12,1448
14:4f:8a:c9:2f:20,5869.6ccd.6ed8,2020-12-07 02:00:00,2020-12-07 02:22:10,1330
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-07 02:00:00,2020-12-07 02:22:12,1332
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-07 02:24:08,2020-12-07 03:00:00,2152
1e:a5:81:62:d4:aa,5869.6ccd.6cf8,2020-12-07 02:00:00,2020-12-07 02:22:15,1335
1e:a5:81:62:d4:aa,5869.6ccd.6cf8,2020-12-07 02:22:15,2020-12-07 02:23:54,99
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-07 02:23:54,2020-12-07 03:00:00,2166
d4:62:ea:67:1b:2c,5869.6ccd.6e68,2020-12-07 02:22:15,2020-12-07 02:36:01,826
00:b3:62:61:c2:e4,5869.6ccd.6dac,2020-12-07 02:00:00,2020-12-07 02:22:15,1335
00:b3:62:61:c2:e4,5869.6ccd.6dac,2020-12-07 02:22:57,2020-12-07 03:00:00,2223
dc:1b:a1:e7:00:45,5869.6ccd.6c34,2020-12-07 02:22:16,2020-12-07 02:22:28,12
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-07 02:00:00,2020-12-07 02:22:16,1336
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-07 02:22:18,2020-12-07 02:48:08,1550
80:0c:67:cc:40:0f,5869.6ccd.673c,2020-12-07 02:22:18,2020-12-07 02:39:23,1025
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-07 02:22:19,2020-12-07 02:22:26,7
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-07 02:00:00,2020-12-07 02:22:20,1340
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-07 02:00:00,2020-12-07 02:22:21,1341
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-07 02:58:17,2020-12-07 03:00:00,103
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-07 02:00:00,2020-12-07 02:22:21,1341
d8:1d:72:5c:dc:51,5869.6ccd.6228,2020-12-07 02:00:00,2020-12-07 02:22:27,1347
d8:1d:72:5c:dc:51,5869.6ccd.6228,2020-12-07 02:22:32,2020-12-07 03:00:00,2248
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-07 02:22:29,2020-12-07 02:22:49,20
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-07 02:22:34,2020-12-07 02:29:23,409
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-07 02:00:00,2020-12-07 02:22:35,1355
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-07 02:00:00,2020-12-07 02:22:37,1357
70:c9:4e:f6:24:23,5869.6ccd.6d3e,2020-12-07 02:22:37,2020-12-07 02:22:46,9
48:3f:e9:04:50:4c,5869.6ccd.6670,2020-12-07 02:00:00,2020-12-07 02:22:37,1357
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 02:22:38,2020-12-07 02:22:45,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 02:53:58,2020-12-07 02:54:07,9
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-07 02:22:39,2020-12-07 02:24:11,92
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-07 02:00:00,2020-12-07 02:22:39,1359
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-07 02:00:00,2020-12-07 02:22:40,1360
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-07 02:00:00,2020-12-07 02:22:41,1361
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-07 02:22:41,2020-12-07 03:00:00,2239
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-07 02:00:00,2020-12-07 02:22:43,1363
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-07 02:22:44,2020-12-07 02:22:50,6
24:da:33:c8:27:36,5869.6ccd.6f12,2020-12-07 02:22:44,2020-12-07 03:00:00,2236
0c:2c:54:ea:02:47,5869.6ccd.618e,2020-12-07 02:22:44,2020-12-07 02:22:47,3
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-07 02:00:00,2020-12-07 02:22:45,1365
14:5f:94:95:10:6f,5869.6ccd.6246,2020-12-07 02:22:45,2020-12-07 02:24:16,91
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-07 02:22:46,2020-12-07 02:24:01,75
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-07 02:22:49,2020-12-07 03:00:00,2231
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-07 02:00:00,2020-12-07 02:22:49,1369
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-07 02:22:51,2020-12-07 03:00:00,2229
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-07 02:22:53,2020-12-07 02:33:16,623
84:ef:18:0c:72:6d,5869.6ccd.6196,2020-12-07 02:00:00,2020-12-07 02:22:53,1373
c8:09:a8:08:72:80,5869.6ccd.6c84,2020-12-07 02:00:00,2020-12-07 02:22:53,1373
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-07 02:00:00,2020-12-07 02:22:56,1376
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-07 02:26:55,2020-12-07 03:00:00,1985
58:20:59:a1:45:88,5869.6ccd.6d52,2020-12-07 02:00:00,2020-12-07 02:22:58,1378
30:d1:6b:fa:d3:ff,5869.6ccd.69e6,2020-12-07 02:00:00,2020-12-07 02:22:57,1377
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-07 02:00:00,2020-12-07 02:22:59,1379
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-07 02:44:52,2020-12-07 02:57:59,787
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-07 02:22:59,2020-12-07 02:23:49,50
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-07 02:52:47,2020-12-07 02:53:37,50
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-07 02:00:00,2020-12-07 02:23:00,1380
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-07 02:00:00,2020-12-07 02:23:00,1380
48:89:e7:a8:73:93,5869.6ccd.617c,2020-12-07 02:00:00,2020-12-07 02:23:01,1381
d8:f2:ca:db:8d:7d,5869.6ccd.6178,2020-12-07 02:23:02,2020-12-07 02:35:28,746
d8:f2:ca:db:8d:7d,5869.6ccd.6178,2020-12-07 02:36:16,2020-12-07 03:00:00,1424
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-07 02:00:00,2020-12-07 02:23:02,1382
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-07 02:23:04,2020-12-07 03:00:00,2216
74:df:bf:1c:37:74,5869.6ccd.6cf8,2020-12-07 02:00:00,2020-12-07 02:23:05,1385
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-07 02:23:10,2020-12-07 02:44:09,1259
1c:b7:96:cb:ef:5e,5869.6ccd.69ec,2020-12-07 02:00:00,2020-12-07 02:23:11,1391
f6:86:18:4d:e5:c9,5869.6ccd.6bba,2020-12-07 02:00:00,2020-12-07 02:23:11,1391
f6:86:18:4d:e5:c9,5869.6ccd.6bba,2020-12-07 02:26:51,2020-12-07 03:00:00,1989
e0:cc:f8:73:34:80,5869.6ccd.6cda,2020-12-07 02:00:00,2020-12-07 02:23:12,1392
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-07 02:00:00,2020-12-07 02:23:14,1394
7a:e0:f7:38:1e:36,5869.6ccd.6c6a,2020-12-07 02:00:00,2020-12-07 02:23:14,1394
7a:e0:f7:38:1e:36,5869.6ccd.6c6a,2020-12-07 02:32:48,2020-12-07 03:00:00,1632
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-07 02:00:00,2020-12-07 02:23:15,1395
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-07 02:23:51,2020-12-07 03:00:00,2169
c8:c2:fa:48:fb:56,5869.6ccd.6c78,2020-12-07 02:00:00,2020-12-07 02:23:17,1397
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-07 02:00:00,2020-12-07 02:23:20,1400
58:85:e9:2a:c1:29,5869.6ccd.61a6,2020-12-07 02:23:20,2020-12-07 02:23:27,7
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 02:00:00,2020-12-07 02:23:26,1406
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 02:36:14,2020-12-07 02:36:48,34
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 02:40:45,2020-12-07 02:41:17,32
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 02:48:19,2020-12-07 02:48:50,31
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 02:51:14,2020-12-07 02:51:47,33
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-07 02:00:00,2020-12-07 02:23:26,1406
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-07 02:23:26,2020-12-07 02:36:05,759
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-07 02:00:00,2020-12-07 02:23:29,1409
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-07 02:00:00,2020-12-07 02:23:29,1409
74:40:bb:ab:79:c5,5869.6ccd.6eac,2020-12-07 02:23:30,2020-12-07 02:23:32,2
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-07 02:23:30,2020-12-07 02:23:33,3
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-07 02:23:34,2020-12-07 02:24:09,35
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-07 02:00:00,2020-12-07 02:23:31,1411
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-07 02:23:45,2020-12-07 03:00:00,2175
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-07 02:00:00,2020-12-07 02:23:32,1412
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-07 02:00:00,2020-12-07 02:23:32,1412
b0:55:08:ec:33:f2,5869.6ccd.6578,2020-12-07 02:23:32,2020-12-07 02:24:51,79
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-07 02:24:51,2020-12-07 02:49:53,1502
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-07 02:00:00,2020-12-07 02:23:33,1413
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-07 02:23:51,2020-12-07 02:26:59,188
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-07 02:00:00,2020-12-07 02:23:33,1413
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-07 02:23:36,2020-12-07 02:26:06,150
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-07 02:00:00,2020-12-07 02:23:33,1413
c6:11:8b:5b:65:94,5869.6ccd.6d8e,2020-12-07 02:00:00,2020-12-07 02:23:35,1415
c6:11:8b:5b:65:94,5869.6ccd.6d8e,2020-12-07 02:29:32,2020-12-07 03:00:00,1828
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-07 02:00:00,2020-12-07 02:23:39,1419
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-07 02:55:05,2020-12-07 02:56:37,92
a0:d8:07:0b:85:e8,5869.6ccd.6e6a,2020-12-07 02:23:40,2020-12-07 03:00:00,2180
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-07 02:23:40,2020-12-07 02:37:55,855
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-07 02:23:40,2020-12-07 02:23:43,3
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-07 02:24:25,2020-12-07 02:24:30,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-07 02:24:39,2020-12-07 02:24:49,10
