Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:bf:e4:74:1e:f0,219801A14D816AE07468,2020-12-03 00:15:38,2020-12-03 00:24:15,517
88:bf:e4:74:1e:f0,219801A14D816AE07551,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:bf:e4:74:1e:f0,219801A14D816AE07560,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-03 00:24:16,2020-12-03 00:30:20,364
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:c0:8b:02:c2:29,219801A14D816AE06580,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
88:c0:8b:02:c2:29,219801A14D816AE06580,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-03 00:15:38,2020-12-03 00:24:15,517
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-03 00:24:16,2020-12-03 00:30:20,364
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-03 00:15:38,2020-12-03 00:24:15,517
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
88:d5:0c:81:6d:d9,219801A0WA9175Q11282,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:da:33:c6:44:95,219801A14D816AE02907,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:0d:e4:c2,219801A14D816AE08052,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-03 00:24:16,2020-12-03 00:30:20,364
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:47:32:76,219801A14D816AE06300,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:e9:fe:47:32:76,219801A14D816AE06400,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:4b:9a:50,219801A14D816AE08084,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:81:7b:e1,219801A0WA9175Q14077,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:e9:fe:89:33:c1,219801A0WA9175Q12923,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
88:f5:6e:08:dd:8c,219801A14D816AE00871,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f5:6e:88:90:19,219801A14D816AE03293,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-03 00:30:21,2020-12-03 00:36:14,353
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-03 00:30:21,2020-12-03 00:36:14,353
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:f5:6e:ba:9c:ec,219801A0WA9175Q14016,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f5:6e:ba:af:e6,219801A0T78188E00403,2020-12-03 00:24:16,2020-12-03 00:36:14,718
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-03 00:24:16,2020-12-03 00:36:14,718
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
88:f5:6e:ca:23:bb,219801A0WA9175Q13552,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f5:6e:ca:23:bb,219801A0WA9175Q13552,2020-12-03 00:30:21,2020-12-03 00:36:14,353
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-03 00:15:38,2020-12-03 00:30:20,882
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f5:6e:fd:a7:d7,219801A14D816AE02014,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f7:bf:e2:41:4d,219801A14D816AE07477,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:00:15:8c,219801A0T78188E00435,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:1e:00:88,219801A14D816AE05232,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:f8:72:1e:00:88,219801A14D816AE05232,2020-12-03 00:15:38,2020-12-03 00:24:15,517
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-03 00:24:16,2020-12-03 00:36:14,718
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:5b:d5:f5,219801A14D816AE02009,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:61:17:75,219801A14D816AE07205,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f8:72:69:3d:87,219801A14D816AE06782,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f8:72:8a:c5:88,219801A14D816AE06574,2020-12-03 00:30:21,2020-12-03 00:36:14,353
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-03 00:15:38,2020-12-03 00:30:20,882
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-03 00:08:03,2020-12-03 00:24:15,972
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-03 00:24:16,2020-12-03 00:30:20,364
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-03 00:30:21,2020-12-03 00:36:14,353
88:f8:72:a6:96:bd,219801A0T78188E00390,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:a7:13:38,219801A14D816AE06789,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-03 00:08:03,2020-12-03 00:15:36,453
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:d3:c5:ac,219801A14D816AE05340,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:e1:7d:fe,219801A14D816AE05263,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
88:f8:72:e2:e4:b9,219801A14D816AE02473,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-03 00:30:21,2020-12-03 00:36:14,353
8a:17:f2:fe:b9:e3,219801A0WA9175Q11276,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:1d:79:70:0b:ee,219801A14D816AE06406,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:30:78:96:43:87,219801A14D816AE05524,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-03 00:30:21,2020-12-03 00:36:14,353
8a:37:5d:59:7b:84,219801A14D816AE02775,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:43:32:39:c9:dd,219801A14D816AE02685,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8a:6b:88:fd:a8:be,219801A14D816AE06805,2020-12-03 00:24:16,2020-12-03 00:30:20,364
8a:6b:88:fd:a8:be,219801A14D816AE06805,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8a:71:cf:ae:ef:f4,219801A0T78188E00557,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:86:1d:93:3b:16,219801A14D816AE03036,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:ae:e2:86:51:95,219801A14D816AE06318,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:d3:dc:96:a3:99,219801A0WA9175Q11224,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8a:d3:dc:96:a3:99,219801A0WA9175Q11224,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8a:dc:ce:5d:b9:be,219801A0WA9175Q10931,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8a:e6:21:9f:b0:ca,219801A0WA9175Q14055,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:e7:74:e0:14:20,219801A14D816AE06485,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8a:e7:74:e0:14:20,219801A14D816AE06485,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
8a:e9:f1:36:e8:3c,219801A0WA9175Q12679,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8a:ee:5d:8e:c2:c8,219801A14D816AE06451,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:0d:76:df:f4:b6,219801A14D816AE04960,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8c:25:05:91:28:3a,219801A14D816AE05234,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:25:05:d8:b2:50,5866-BAA9-6A20,2020-12-03 00:33:35,2020-12-03 00:36:50,195
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
8c:85:90:43:ea:5b,219801A0WA9175Q11891,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:85:90:53:61:76,219801A14D816AE00728,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8c:85:90:73:90:cb,219801A14D816AE05548,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:85:90:a2:c5:42,219801A0WA9175Q14055,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
8c:85:90:b2:f1:80,219801A14D816AE06584,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
8c:85:90:b9:7c:dd,219801A14D816AE07184,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:85:90:d4:9b:04,219801A0WA9175Q13997,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8c:85:90:da:20:51,219801A0WA9175Q10849,2020-12-03 00:15:38,2020-12-03 00:24:15,517
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
8c:86:1e:a3:58:cb,219801A14D816AE05325,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:8d:28:db:1f:ff,219801A14D816AE00860,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-03 00:24:16,2020-12-03 00:36:14,718
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-03 00:30:21,2020-12-03 00:36:14,353
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-03 00:15:38,2020-12-03 00:30:20,882
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8c:c6:81:3c:e6:cd,219801A14D816AE05350,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:c8:4b:80:ab:d5,219801A0WA9175Q14077,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
8c:c8:4b:c0:ec:25,50DA-00A2-05A0,2020-12-03 00:33:37,2020-12-03 01:04:49,1872
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:16:2c:1e,219801A14D816AE01599,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:19:11:32,219801A14D816AE02552,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:2b:19:a5,219801A0WA9175Q12983,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:3b:15:77,70BA-EFD0-0360,2020-12-03 00:33:35,2020-12-03 00:36:50,195
8c:fe:57:3b:15:77,70BA-EFD0-0360,2020-12-03 00:12:43,2020-12-03 00:15:48,185
8c:fe:57:3b:15:77,70BA-EFD0-0360,2020-12-03 00:06:53,2020-12-03 00:09:47,174
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:49:d3:01,219801A14D816AE01599,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:fe:57:4d:f7:18,219801A14D816AE08031,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:63:9d:76,219801A14D816AE05947,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:7a:19:24,219801A14D816AE05741,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:7b:b8:d5,219801A14D816AE02217,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:7d:9c:5f,219801A14D816AE06411,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:b1:fd:a7,219801A14D816AE08099,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:be:00:a2,219801A14D816AE02947,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:c6:35:31,70BA-EFCF-7200,2020-12-03 00:06:39,2020-12-03 00:18:37,718
8c:fe:57:c6:35:31,70BA-EFCF-6BA0,2020-12-03 00:33:37,2020-12-03 01:04:49,1872
8c:fe:57:c6:35:31,70BA-EFCF-7200,2020-12-03 00:30:38,2020-12-03 00:33:37,179
8c:fe:57:c6:35:31,70BA-EFCF-6BA0,2020-12-03 00:18:37,2020-12-03 00:27:38,541
8c:fe:57:c6:35:31,70BA-EFCF-6BA0,2020-12-03 00:27:38,2020-12-03 00:30:38,180
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8c:fe:57:cd:7b:5e,219801A14D816AE01995,2020-12-03 00:24:16,2020-12-03 00:36:14,718
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-03 00:15:38,2020-12-03 01:04:49,2951
8c:fe:57:d5:b8:82,219801A0T78188E00486,2020-12-03 00:08:03,2020-12-03 00:15:36,453
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:dd:03:b0,219801A14D816AE05008,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:17:26:1b:f6:0e,219801A0WA9175Q14008,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:1a:70:ad:b7:5e,219801A0WA9175Q12902,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:1c:b7:76:d6:6f,219801A14D816AE00209,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-03 00:30:21,2020-12-03 01:04:49,2068
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-03 00:15:38,2020-12-03 00:24:15,517
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-03 00:24:16,2020-12-03 00:30:20,364
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-03 00:24:16,2020-12-03 00:30:20,364
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-03 00:30:21,2020-12-03 00:36:14,353
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-03 00:08:03,2020-12-03 00:24:15,972
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-03 00:36:15,2020-12-03 01:04:49,1714
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-03 00:08:03,2020-12-03 01:04:49,3406
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-03 00:24:16,2020-12-03 01:04:49,2433
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-03 00:08:03,2020-12-03 00:24:15,972
