Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-23 10:00:00,2020-12-23 10:13:02,782
38:47:bc:b2:b4:39,5869.6ccd.6ece,2020-12-23 10:13:03,2020-12-23 10:14:06,63
38:47:bc:b2:b4:39,5869.6ccd.6e76,2020-12-23 10:14:06,2020-12-23 10:14:26,20
38:47:bc:b2:b4:39,5869.6ccd.636a,2020-12-23 10:14:26,2020-12-23 10:14:47,21
38:47:bc:b2:b4:39,5869.6ccd.6b4e,2020-12-23 10:14:47,2020-12-23 10:15:07,20
38:47:bc:b2:b4:39,5869.6ccd.6ece,2020-12-23 10:15:07,2020-12-23 10:17:42,155
38:47:bc:b2:b4:39,5869.6ccd.636a,2020-12-23 10:17:42,2020-12-23 10:18:02,20
38:47:bc:b2:b4:39,5869.6ccd.6b4e,2020-12-23 10:18:02,2020-12-23 10:18:17,15
38:47:bc:b2:b4:39,5869.6ccd.636a,2020-12-23 10:18:17,2020-12-23 10:18:26,9
38:47:bc:b2:b4:39,5869.6ccd.6f46,2020-12-23 10:18:26,2020-12-23 10:19:42,76
38:47:bc:b2:b4:39,5869.6ccd.6b4e,2020-12-23 10:19:42,2020-12-23 10:19:52,10
38:47:bc:b2:b4:39,5869.6ccd.6ece,2020-12-23 10:19:52,2020-12-23 10:20:15,23
38:47:bc:b2:b4:39,5869.6ccd.6c96,2020-12-23 10:20:15,2020-12-23 10:20:43,28
38:47:bc:b2:b4:39,5869.6ccd.6ece,2020-12-23 10:20:43,2020-12-23 11:00:00,2357
80:2b:f9:ae:03:b1,5869.6ccd.6c5c,2020-12-23 10:00:00,2020-12-23 10:13:04,784
3c:95:09:2e:55:35,5869.6ccd.6d10,2020-12-23 10:13:06,2020-12-23 11:00:00,2814
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-23 10:00:00,2020-12-23 10:13:04,784
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-23 10:00:00,2020-12-23 10:13:04,784
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-23 10:00:00,2020-12-23 10:13:05,785
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-23 10:13:05,2020-12-23 10:13:24,19
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-23 10:13:24,2020-12-23 10:13:29,5
a4:83:e7:5a:78:5b,0074.9ca8.0737,2020-12-23 10:13:05,2020-12-23 11:00:00,2815
b4:cd:27:34:82:c6,5869.6ccd.6b56,2020-12-23 10:13:06,2020-12-23 11:00:00,2814
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-23 10:13:08,2020-12-23 10:14:12,64
3a:bf:f7:43:69:e7,5869.6ccd.636a,2020-12-23 10:13:08,2020-12-23 10:13:15,7
3a:bf:f7:43:69:e7,5869.6ccd.6f62,2020-12-23 10:13:15,2020-12-23 10:13:25,10
3a:bf:f7:43:69:e7,5869.6ccd.6d7c,2020-12-23 10:13:25,2020-12-23 10:14:34,69
3a:bf:f7:43:69:e7,5869.6ccd.6314,2020-12-23 10:14:34,2020-12-23 10:14:44,10
3a:bf:f7:43:69:e7,5869.6ccd.6c4c,2020-12-23 10:14:44,2020-12-23 10:41:06,1582
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-23 10:41:06,2020-12-23 11:00:00,1134
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-23 10:13:09,2020-12-23 10:59:14,2765
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-23 10:59:14,2020-12-23 10:59:19,5
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-23 10:59:19,2020-12-23 10:59:31,12
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-23 10:59:31,2020-12-23 11:00:00,29
70:c9:4e:ff:71:79,5869.6ccd.6c6a,2020-12-23 10:13:10,2020-12-23 11:00:00,2810
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-23 10:13:12,2020-12-23 11:00:00,2808
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-23 10:00:00,2020-12-23 10:13:10,790
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-23 10:13:10,2020-12-23 10:16:34,204
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-23 10:16:34,2020-12-23 10:53:48,2234
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-23 10:53:48,2020-12-23 10:54:28,40
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-23 10:54:28,2020-12-23 10:55:29,61
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-23 10:55:29,2020-12-23 10:55:37,8
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-23 10:55:37,2020-12-23 11:00:00,263
18:1d:ea:98:10:a2,5869.6ccd.6b54,2020-12-23 10:13:12,2020-12-23 11:00:00,2808
90:94:97:ca:28:e7,5869.6ccd.6f46,2020-12-23 10:13:12,2020-12-23 10:13:13,1
90:94:97:ca:28:e7,5869.6ccd.6e76,2020-12-23 10:13:13,2020-12-23 10:13:25,12
90:94:97:ca:28:e7,5869.6ccd.6b4e,2020-12-23 10:13:25,2020-12-23 10:13:35,10
90:94:97:ca:28:e7,5869.6ccd.636a,2020-12-23 10:13:35,2020-12-23 10:13:45,10
90:94:97:ca:28:e7,5869.6ccd.6b4e,2020-12-23 10:13:45,2020-12-23 10:14:04,19
90:94:97:ca:28:e7,5869.6ccd.6c96,2020-12-23 10:14:04,2020-12-23 10:14:19,15
90:94:97:ca:28:e7,5869.6ccd.6c46,2020-12-23 10:14:19,2020-12-23 10:14:38,19
90:94:97:ca:28:e7,5869.6ccd.6d00,2020-12-23 10:14:38,2020-12-23 10:14:56,18
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-23 10:14:56,2020-12-23 11:00:00,2704
7a:6a:14:96:cc:8e,8005.880e.0c68,2020-12-23 10:00:00,2020-12-23 10:13:15,795
7a:6a:14:96:cc:8e,8005.880e.0c68,2020-12-23 10:13:15,2020-12-23 11:00:00,2805
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-23 10:13:14,2020-12-23 11:00:00,2806
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-23 10:13:16,2020-12-23 11:00:00,2804
34:1c:f0:46:3b:93,5869.6ccd.6d6c,2020-12-23 10:00:00,2020-12-23 10:13:16,796
f8:9a:78:82:dd:07,5869.6ccd.6eb2,2020-12-23 10:00:00,2020-12-23 10:13:16,796
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-23 10:00:00,2020-12-23 10:13:17,797
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-23 10:13:17,2020-12-23 10:21:15,478
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-23 10:21:15,2020-12-23 10:25:49,274
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-23 10:25:49,2020-12-23 10:27:43,114
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-23 10:27:43,2020-12-23 10:34:57,434
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-23 10:34:57,2020-12-23 10:53:02,1085
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-23 10:53:02,2020-12-23 10:55:53,171
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-23 10:55:53,2020-12-23 11:00:00,247
88:f8:72:eb:17:45,8005.885a.b756,2020-12-23 10:13:17,2020-12-23 10:13:36,19
88:f8:72:eb:17:45,8005.885a.b6a2,2020-12-23 10:13:36,2020-12-23 10:14:15,39
88:f8:72:eb:17:45,8005.885a.b372,2020-12-23 10:14:15,2020-12-23 10:28:46,871
88:f8:72:eb:17:45,8005.885a.b636,2020-12-23 10:28:46,2020-12-23 11:00:00,1874
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-23 10:13:17,2020-12-23 10:15:29,132
fa:1f:a8:4a:89:da,0074.9c77.30a4,2020-12-23 10:00:00,2020-12-23 10:13:18,798
fa:1f:a8:4a:89:da,0074.9c77.30a4,2020-12-23 10:13:18,2020-12-23 10:48:14,2096
fa:1f:a8:4a:89:da,0074.9c77.1ea0,2020-12-23 10:48:14,2020-12-23 10:48:24,10
fa:1f:a8:4a:89:da,0074.9c77.3224,2020-12-23 10:48:24,2020-12-23 10:48:39,15
fa:1f:a8:4a:89:da,0074.9ca8.0368,2020-12-23 10:48:39,2020-12-23 10:48:45,6
fa:1f:a8:4a:89:da,0074.9c77.2498,2020-12-23 10:48:45,2020-12-23 10:49:07,22
fa:1f:a8:4a:89:da,0074.9c77.279c,2020-12-23 10:49:07,2020-12-23 10:49:17,10
fa:1f:a8:4a:89:da,0074.9c77.13dc,2020-12-23 10:49:17,2020-12-23 10:49:38,21
fa:1f:a8:4a:89:da,0074.9ca8.06c4,2020-12-23 10:49:38,2020-12-23 10:50:40,62
fa:1f:a8:4a:89:da,8005.885a.b6e4,2020-12-23 10:50:40,2020-12-23 10:51:36,56
fa:1f:a8:4a:89:da,8005.885a.b642,2020-12-23 10:51:36,2020-12-23 11:00:00,504
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-23 10:00:00,2020-12-23 10:13:18,798
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-23 10:42:57,2020-12-23 11:00:00,1023
80:ea:07:2d:51:3d,5869.6ccd.6196,2020-12-23 10:13:19,2020-12-23 11:00:00,2801
ea:27:16:03:b0:c3,5869.6ccd.6c84,2020-12-23 10:00:00,2020-12-23 10:13:20,800
ea:27:16:03:b0:c3,5869.6ccd.6c84,2020-12-23 10:13:20,2020-12-23 10:13:37,17
ea:27:16:03:b0:c3,5869.6ccd.6f60,2020-12-23 10:13:37,2020-12-23 10:13:48,11
ea:27:16:03:b0:c3,5869.6ccd.6734,2020-12-23 10:13:48,2020-12-23 10:14:20,32
ea:27:16:03:b0:c3,5869.6ccd.69f6,2020-12-23 10:14:20,2020-12-23 10:14:31,11
ea:27:16:03:b0:c3,5869.6ccd.6668,2020-12-23 10:14:31,2020-12-23 10:14:49,18
ea:27:16:03:b0:c3,5869.6cc9.d836,2020-12-23 10:14:49,2020-12-23 10:15:13,24
ea:27:16:03:b0:c3,5869.6ccd.6d44,2020-12-23 10:15:13,2020-12-23 10:15:17,4
ea:27:16:03:b0:c3,5869.6cc9.d836,2020-12-23 10:15:17,2020-12-23 10:15:33,16
ea:27:16:03:b0:c3,5869.6ccd.6668,2020-12-23 10:15:41,2020-12-23 10:16:11,30
ea:27:16:03:b0:c3,5869.6ccd.63f6,2020-12-23 10:16:11,2020-12-23 10:16:19,8
ea:27:16:03:b0:c3,5869.6ccd.6c68,2020-12-23 10:16:19,2020-12-23 10:16:25,6
ea:27:16:03:b0:c3,5869.6ccd.6d44,2020-12-23 10:16:25,2020-12-23 10:16:55,30
ea:27:16:03:b0:c3,5869.6ccd.6ce4,2020-12-23 10:16:55,2020-12-23 10:17:09,14
ea:27:16:03:b0:c3,5869.6ccd.6f40,2020-12-23 10:17:09,2020-12-23 10:17:12,3
ea:27:16:03:b0:c3,5869.6ccd.6c30,2020-12-23 10:17:12,2020-12-23 10:17:27,15
ea:27:16:03:b0:c3,5869.6ccd.6c18,2020-12-23 10:17:27,2020-12-23 10:18:00,33
ea:27:16:03:b0:c3,5869.6ccd.6b54,2020-12-23 10:18:00,2020-12-23 10:18:44,44
ea:27:16:03:b0:c3,5869.6ccd.6e76,2020-12-23 10:18:44,2020-12-23 10:18:55,11
ea:27:16:03:b0:c3,5869.6ccd.6ece,2020-12-23 10:18:55,2020-12-23 10:25:32,397
34:42:62:0b:27:8f,5869.6ccd.6c84,2020-12-23 10:00:00,2020-12-23 10:13:20,800
34:42:62:0b:27:8f,5869.6ccd.6c84,2020-12-23 10:13:20,2020-12-23 10:13:24,4
34:42:62:0b:27:8f,5869.6ccd.657e,2020-12-23 10:13:24,2020-12-23 10:13:39,15
34:42:62:0b:27:8f,5869.6ccd.6dd4,2020-12-23 10:13:39,2020-12-23 10:13:52,13
34:42:62:0b:27:8f,5869.6ccd.6734,2020-12-23 10:13:52,2020-12-23 10:14:06,14
34:42:62:0b:27:8f,5869.6ccd.69f6,2020-12-23 10:14:06,2020-12-23 10:14:26,20
34:42:62:0b:27:8f,5869.6cc9.d836,2020-12-23 10:14:26,2020-12-23 10:15:08,42
34:42:62:0b:27:8f,5869.6ccd.6c68,2020-12-23 10:15:08,2020-12-23 10:15:16,8
34:42:62:0b:27:8f,5869.6ccd.6122,2020-12-23 10:15:16,2020-12-23 10:15:44,28
34:42:62:0b:27:8f,5869.6ccd.6c68,2020-12-23 10:15:44,2020-12-23 10:16:26,42
34:42:62:0b:27:8f,5869.6ccd.6734,2020-12-23 10:16:26,2020-12-23 10:16:50,24
34:42:62:0b:27:8f,5869.6ccd.6d44,2020-12-23 10:16:50,2020-12-23 10:16:58,8
34:42:62:0b:27:8f,5869.6ccd.6f40,2020-12-23 10:16:58,2020-12-23 10:17:06,8
34:42:62:0b:27:8f,5869.6ccd.622e,2020-12-23 10:17:06,2020-12-23 10:17:15,9
34:42:62:0b:27:8f,5869.6ccd.6b24,2020-12-23 10:17:15,2020-12-23 10:17:44,29
34:42:62:0b:27:8f,5869.6ccd.69ec,2020-12-23 10:17:44,2020-12-23 10:18:34,50
34:42:62:0b:27:8f,5869.6ccd.6b24,2020-12-23 10:18:34,2020-12-23 10:18:45,11
34:42:62:0b:27:8f,5869.6ccd.6f46,2020-12-23 10:18:45,2020-12-23 10:18:50,5
34:42:62:0b:27:8f,5869.6ccd.6ece,2020-12-23 10:18:50,2020-12-23 10:18:58,8
34:42:62:0b:27:8f,5869.6ccd.6ec0,2020-12-23 10:18:58,2020-12-23 10:24:04,306
68:a0:3e:c6:68:6a,5869.6ccd.6b60,2020-12-23 10:00:00,2020-12-23 10:13:20,800
68:a0:3e:c6:68:6a,5869.6ccd.6b60,2020-12-23 10:13:20,2020-12-23 10:13:38,18
68:a0:3e:c6:68:6a,5869.6ccd.6d88,2020-12-23 10:13:38,2020-12-23 10:13:52,14
68:a0:3e:c6:68:6a,5869.6cc9.d7ea,2020-12-23 10:13:52,2020-12-23 10:16:10,138
68:a0:3e:c6:68:6a,5869.6ccd.6f54,2020-12-23 10:16:10,2020-12-23 10:17:09,59
68:a0:3e:c6:68:6a,5869.6ccd.6c96,2020-12-23 10:17:09,2020-12-23 10:17:24,15
68:a0:3e:c6:68:6a,5869.6ccd.6ece,2020-12-23 10:17:24,2020-12-23 10:20:21,177
64:6e:69:35:3a:17,5869.6ccd.6cfc,2020-12-23 10:13:20,2020-12-23 11:00:00,2800
36:46:e2:07:13:64,300d.9ea8.9ae6,2020-12-23 10:13:22,2020-12-23 10:13:31,9
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-23 10:13:24,2020-12-23 10:39:50,1586
86:24:cc:c1:29:a0,5869.6ccd.636a,2020-12-23 10:13:23,2020-12-23 10:13:26,3
86:24:cc:c1:29:a0,5869.6ccd.6c96,2020-12-23 10:15:01,2020-12-23 10:15:27,26
86:24:cc:c1:29:a0,5869.6ccd.6d7c,2020-12-23 10:15:27,2020-12-23 10:15:35,8
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-23 10:15:35,2020-12-23 10:15:43,8
86:24:cc:c1:29:a0,5869.6ccd.6314,2020-12-23 10:15:43,2020-12-23 10:15:48,5
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-23 10:15:48,2020-12-23 10:15:59,11
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-23 10:15:59,2020-12-23 10:17:03,64
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-23 10:17:03,2020-12-23 10:17:34,31
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-23 10:17:34,2020-12-23 11:00:00,2546
94:17:00:47:7e:ba,5869.6ccd.6d44,2020-12-23 10:13:24,2020-12-23 10:13:51,27
94:17:00:47:7e:ba,5869.6ccd.6bc4,2020-12-23 10:13:51,2020-12-23 10:14:04,13
94:17:00:47:7e:ba,5869.6cc9.d836,2020-12-23 10:14:04,2020-12-23 10:14:28,24
94:17:00:47:7e:ba,5869.6ccd.6668,2020-12-23 10:14:28,2020-12-23 10:14:51,23
94:17:00:47:7e:ba,5869.6ccd.6bc0,2020-12-23 10:14:51,2020-12-23 10:17:01,130
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-23 10:17:01,2020-12-23 11:00:00,2579
a8:7d:12:74:f9:4b,5869.6ccd.636a,2020-12-23 10:13:24,2020-12-23 10:13:41,17
a8:7d:12:74:f9:4b,5869.6ccd.6314,2020-12-23 10:13:41,2020-12-23 10:13:57,16
a8:7d:12:74:f9:4b,5869.6ccd.6b70,2020-12-23 10:13:57,2020-12-23 10:15:50,113
a8:7d:12:74:f9:4b,5869.6ccd.6314,2020-12-23 10:15:50,2020-12-23 10:15:53,3
a8:7d:12:74:f9:4b,5869.6ccd.6230,2020-12-23 10:15:53,2020-12-23 10:16:18,25
a8:7d:12:74:f9:4b,5869.6ccd.6314,2020-12-23 10:16:18,2020-12-23 10:17:05,47
a8:7d:12:74:f9:4b,5869.6ccd.6a26,2020-12-23 10:17:05,2020-12-23 10:17:46,41
a8:7d:12:74:f9:4b,5869.6ccd.6b78,2020-12-23 10:17:46,2020-12-23 10:18:05,19
a8:7d:12:74:f9:4b,5869.6cc9.d7ea,2020-12-23 10:18:05,2020-12-23 10:19:49,104
a8:7d:12:74:f9:4b,5869.6ccd.6d88,2020-12-23 10:19:49,2020-12-23 10:20:12,23
a8:7d:12:74:f9:4b,5869.6ccd.6a26,2020-12-23 10:20:12,2020-12-23 10:20:32,20
a8:7d:12:74:f9:4b,5869.6ccd.6d88,2020-12-23 10:20:32,2020-12-23 10:21:04,32
a8:7d:12:74:f9:4b,5869.6ccd.6c8e,2020-12-23 10:21:04,2020-12-23 10:21:33,29
a8:7d:12:74:f9:4b,5869.6ccd.6cf8,2020-12-23 10:21:33,2020-12-23 10:22:16,43
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-23 10:22:16,2020-12-23 10:22:28,12
a8:7d:12:74:f9:4b,5869.6ccd.6cf8,2020-12-23 10:22:28,2020-12-23 10:22:52,24
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-23 10:22:52,2020-12-23 11:00:00,2228
5e:9c:75:5b:26:e1,5869.6ccd.6c80,2020-12-23 10:13:26,2020-12-23 11:00:00,2794
80:a5:89:11:ea:bb,5869.6ccd.6c7a,2020-12-23 10:00:00,2020-12-23 10:13:26,806
14:5f:94:b1:b2:3f,8005.885b.3086,2020-12-23 10:13:26,2020-12-23 10:13:57,31
14:5f:94:b1:b2:3f,8005.885a.b3fc,2020-12-23 10:13:57,2020-12-23 10:13:59,2
14:5f:94:b1:b2:3f,8005.885a.b72c,2020-12-23 10:29:54,2020-12-23 10:30:56,62
14:5f:94:b1:b2:3f,8005.885a.b6de,2020-12-23 10:30:56,2020-12-23 10:32:17,81
14:5f:94:b1:b2:3f,8005.885a.b4e0,2020-12-23 10:32:17,2020-12-23 10:32:45,28
14:5f:94:b1:b2:3f,8005.885a.b618,2020-12-23 10:32:45,2020-12-23 10:38:13,328
24:6f:8c:cf:18:f1,5869.6ccd.6734,2020-12-23 10:00:00,2020-12-23 10:13:28,808
24:6f:8c:cf:18:f1,5869.6ccd.6734,2020-12-23 10:13:28,2020-12-23 10:13:48,20
24:6f:8c:cf:18:f1,5869.6ccd.6576,2020-12-23 10:13:48,2020-12-23 10:14:16,28
24:6f:8c:cf:18:f1,5869.6ccd.6d44,2020-12-23 10:14:16,2020-12-23 10:14:27,11
24:6f:8c:cf:18:f1,5869.6ccd.69f6,2020-12-23 10:14:27,2020-12-23 10:14:47,20
24:6f:8c:cf:18:f1,5869.6cc9.d836,2020-12-23 10:14:47,2020-12-23 10:15:26,39
24:6f:8c:cf:18:f1,5869.6ccd.6668,2020-12-23 10:15:26,2020-12-23 10:15:37,11
24:6f:8c:cf:18:f1,5869.6ccd.6c68,2020-12-23 10:15:37,2020-12-23 10:15:52,15
24:6f:8c:cf:18:f1,5869.6ccd.6122,2020-12-23 10:15:52,2020-12-23 10:16:03,11
24:6f:8c:cf:18:f1,5869.6ccd.6d44,2020-12-23 10:16:03,2020-12-23 10:16:12,9
24:6f:8c:cf:18:f1,5869.6ccd.6122,2020-12-23 10:16:12,2020-12-23 10:16:34,22
24:6f:8c:cf:18:f1,5869.6ccd.6d44,2020-12-23 10:16:34,2020-12-23 10:16:55,21
24:6f:8c:cf:18:f1,5869.6ccd.6734,2020-12-23 10:16:55,2020-12-23 10:16:59,4
24:6f:8c:cf:18:f1,5869.6ccd.6d44,2020-12-23 10:16:59,2020-12-23 10:17:19,20
24:6f:8c:cf:18:f1,5869.6ccd.6b3e,2020-12-23 10:17:19,2020-12-23 10:17:34,15
24:6f:8c:cf:18:f1,5869.6ccd.6b24,2020-12-23 10:17:38,2020-12-23 10:18:24,46
24:6f:8c:cf:18:f1,0074.9c77.1e70,2020-12-23 10:27:13,2020-12-23 10:27:17,4
c8:3d:d4:47:c3:37,0074.9c15.84e0,2020-12-23 10:00:00,2020-12-23 10:13:30,810
7c:a1:77:42:c6:5c,8005.880e.0c4a,2020-12-23 10:00:00,2020-12-23 10:13:31,811
7c:a1:77:42:c6:5c,8005.880e.0c4a,2020-12-23 10:13:31,2020-12-23 10:46:24,1973
5e:e4:0b:87:a0:44,5869.6ccd.6c42,2020-12-23 10:00:00,2020-12-23 10:13:32,812
5e:e4:0b:87:a0:44,5869.6ccd.6c42,2020-12-23 10:13:32,2020-12-23 10:13:39,7
5e:e4:0b:87:a0:44,5869.6ccd.6e18,2020-12-23 10:13:39,2020-12-23 10:13:48,9
5e:e4:0b:87:a0:44,5869.6ccd.6d52,2020-12-23 10:13:48,2020-12-23 10:13:55,7
5e:e4:0b:87:a0:44,5869.6ccd.6c92,2020-12-23 10:13:55,2020-12-23 10:14:05,10
5e:e4:0b:87:a0:44,5869.6ccd.613c,2020-12-23 10:14:05,2020-12-23 10:14:33,28
5e:e4:0b:87:a0:44,5869.6ccd.699e,2020-12-23 10:14:33,2020-12-23 10:14:48,15
5e:e4:0b:87:a0:44,8005.880e.0c6e,2020-12-23 10:14:48,2020-12-23 10:15:29,41
5e:e4:0b:87:a0:44,8005.881e.3a7c,2020-12-23 10:15:29,2020-12-23 10:15:49,20
5e:e4:0b:87:a0:44,8005.881e.339c,2020-12-23 10:15:49,2020-12-23 11:00:00,2651
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-23 10:13:33,2020-12-23 10:14:04,31
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-23 10:51:33,2020-12-23 11:00:00,507
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-23 10:00:00,2020-12-23 10:13:33,813
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-23 10:13:33,2020-12-23 10:13:39,6
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-23 10:13:39,2020-12-23 10:13:53,14
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-23 10:13:53,2020-12-23 10:14:08,15
58:20:59:63:3a:d5,5869.6ccd.6d3e,2020-12-23 10:14:08,2020-12-23 10:14:19,11
28:3a:4d:3b:3d:b7,5869.6cc9.db16,2020-12-23 10:13:33,2020-12-23 11:00:00,2787
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-23 10:00:00,2020-12-23 10:13:32,812
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-23 10:24:37,2020-12-23 10:25:44,67
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-23 10:28:20,2020-12-23 10:28:22,2
f2:88:88:83:99:9f,5869.6ccd.6666,2020-12-23 10:13:33,2020-12-23 10:13:35,2
f2:88:88:83:99:9f,5869.6ccd.6f5a,2020-12-23 10:13:35,2020-12-23 11:00:00,2785
42:e4:54:5b:11:46,0074.9ca8.0502,2020-12-23 10:13:34,2020-12-23 10:13:40,6
42:e4:54:5b:11:46,0074.9ca8.067e,2020-12-23 10:13:40,2020-12-23 10:15:42,122
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-23 10:13:35,2020-12-23 11:00:00,2785
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-23 10:00:00,2020-12-23 10:13:35,815
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-23 10:00:00,2020-12-23 10:13:38,818
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-23 10:14:00,2020-12-23 11:00:00,2760
34:42:62:75:ae:57,5869.6ccd.6f48,2020-12-23 10:13:37,2020-12-23 10:15:40,123
70:ef:00:ce:40:eb,0074.9ca8.03c7,2020-12-23 10:13:37,2020-12-23 10:19:13,336
90:2b:d2:fd:7b:1d,0074.9ca8.026e,2020-12-23 10:13:37,2020-12-23 10:13:44,7
90:2b:d2:fd:7b:1d,0074.9c77.306c,2020-12-23 10:13:44,2020-12-23 10:33:40,1196
90:2b:d2:fd:7b:1d,0074.9ca8.0462,2020-12-23 10:33:40,2020-12-23 10:34:17,37
f8:28:19:15:cc:c4,5869.6ccd.6c30,2020-12-23 10:13:38,2020-12-23 11:00:00,2782
c2:58:be:38:35:47,8005.885a.b6de,2020-12-23 10:13:39,2020-12-23 10:13:42,3
20:64:cb:8d:c2:35,8005.885a.b6d2,2020-12-23 10:00:00,2020-12-23 10:13:39,819
20:64:cb:8d:c2:35,8005.885a.b38a,2020-12-23 10:30:35,2020-12-23 10:30:45,10
d2:91:23:67:1c:ec,8005.880e.0c4a,2020-12-23 10:00:00,2020-12-23 10:13:41,821
d2:91:23:67:1c:ec,8005.880e.0c4a,2020-12-23 10:13:41,2020-12-23 11:00:00,2779
a4:fc:77:5f:8e:e5,5869.6ccd.617c,2020-12-23 10:00:00,2020-12-23 10:13:40,820
a4:fc:77:5f:8e:e5,5869.6ccd.617c,2020-12-23 10:14:32,2020-12-23 10:25:52,680
a4:fc:77:5f:8e:e5,5869.6ccd.617c,2020-12-23 10:46:40,2020-12-23 11:00:00,800
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-23 10:13:43,2020-12-23 10:25:28,705
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-23 10:13:44,2020-12-23 10:13:46,2
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-23 10:00:00,2020-12-23 10:13:44,824
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-23 10:14:31,2020-12-23 10:18:43,252
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-23 10:19:37,2020-12-23 11:00:00,2423
d8:12:65:6f:99:39,5869.6ccd.6ea6,2020-12-23 10:13:45,2020-12-23 11:00:00,2775
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-23 10:13:45,2020-12-23 10:15:31,106
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-23 10:17:29,2020-12-23 11:00:00,2551
8a:2b:ec:b8:fc:47,5869.6ccd.6318,2020-12-23 10:00:00,2020-12-23 10:13:45,825
8a:2b:ec:b8:fc:47,5869.6ccd.6318,2020-12-23 10:13:45,2020-12-23 10:14:30,45
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-23 10:19:40,2020-12-23 10:19:52,12
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-23 10:19:52,2020-12-23 10:20:29,37
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-23 10:24:11,2020-12-23 10:26:45,154
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-23 10:26:45,2020-12-23 10:39:28,763
