Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:64:14:0a,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:c3:da:18,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:c3:eb:6c,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:c4:04:9c,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:c4:35:44,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:c4:97:37,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:c8:5b:dd,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:ca:35:bb,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:ca:89:8f,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:ca:f2:94,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:e2:e4:27,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:0e:4a:6a:dc:44,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:3f:89:dc:da:6f,703D-157A-1B80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:49:04:c2:ac:35,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:90:b6:e4:6f:83,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:94:94:36:81:f5,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:94:d7:db:89:b5,210235A1GQC166002227,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:a1:4b:91:b8:7d,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:a5:3a:db:22:d4,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:a6:25:13:70:ac,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:ac:be:a3:19:ce,5866-BAA8-7D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:ad:69:49:ff:4c,210235A1GQC166002260,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:b9:80:73:e2:9c,5866-BAA9-6DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:d5:ab:65:29:5c,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:e8:82:28:e2:30,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:eb:ab:e0:7b:53,5866-BAA8-6DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:f2:86:09:5f:7f,5866-BAA9-6BE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:f3:aa:33:63:34,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9a:f5:1d:16:29:c5,586A-B141-B7E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9c:0c:df:84:9d:1b,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9c:28:f7:79:21:b6,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9c:28:f7:7a:ee:b3,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9c:28:f7:9a:57:4a,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
9c:28:f7:9c:0f:2c,5866-BAA9-41C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:2e:a1:04:4f:52,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:2e:a1:ab:54:95,703D-157A-0480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:2e:a1:ea:d9:af,70BA-EFCF-E320,2020-12-04 07:59:05,2020-12-04 08:01:49,164
9c:4f:da:3f:8e:a3,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:5f:5a:a6:5e:17,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:5f:5a:bb:cf:27,703D-157A-1B80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:6b:72:49:01:67,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:6b:72:c4:01:67,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:a5:c0:8d:d7:26,70BA-EFCB-8A40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:e8:2b:37:3d:31,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:e8:2b:5a:d3:a1,5866-BAA9-6E60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:e8:2b:82:7f:0b,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:e8:2b:83:ff:2b,5866-BAA8-68C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:e8:2b:9a:11:0d,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:e9:51:41:a6:aa,5866-BAA8-44A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f3:87:00:d9:95,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f5:31:3e:ad:b3,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f5:31:7d:dd:41,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f5:31:9a:64:ab,210235A1GQC166002173,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f5:31:d4:39:2b,70BA-EFCD-4260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f5:31:ee:b9:29,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:f5:31:f6:df:e7,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:fc:01:a2:2f:1e,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9c:fc:e8:7a:9e:19,5866-BAA8-5CA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:07:5f:a7:8b:b9,70BA-EFD0-05C0,2020-12-04 07:59:05,2020-12-04 08:01:49,164
9e:0c:07:7f:91:07,5866-BAA8-77E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:2b:45:ab:43:80,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:2b:70:64:08:ea,5866-BAA9-7340,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:46:dd:31:1d:77,5866-BAA8-44A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:61:b1:2b:b2:36,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:72:49:21:a2:68,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:85:6b:11:97:01,70BA-EFCF-A5E0,2020-12-04 07:59:05,2020-12-04 08:01:49,164
9e:8c:0c:42:c8:fb,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:99:a6:a2:cb:12,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:9b:b6:46:cc:0a,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:ac:e6:fc:9a:13,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:c0:4f:bc:dc:3e,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:cc:42:e1:60:bf,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:cd:28:7f:92:bb,210235A1GQC166002052,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:d2:19:fe:24:82,5866-BAA8-69C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:fa:17:35:28:7d,703D-157A-2040,2020-12-04 07:59:05,2020-12-04 08:04:44,339
9e:fb:c4:5c:0e:d3,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:18:28:5f:13:d0,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:18:28:76:32:d2,70BA-EFCB-B560,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:41:47:25:9a:aa,70BA-EFD0-12E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:41:47:35:01:35,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:41:47:ab:90:ea,5866-BAA8-A0C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:41:47:e9:86:c4,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:4e:a7:82:ce:4a,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:4e:a7:a3:8f:41,210235A1GQC166002164,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:4e:a7:c0:9c:06,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:51:0b:8c:ca:03,70BA-EFCB-AE40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:56:f3:e4:93:31,210235A1GQC166002170,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:57:e3:d2:d7:ff,70BA-EFCD-0E10,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:57:e3:e7:b9:7c,5866-BAA8-69C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:88:69:7c:84:b3,210235A1GQC176004725,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a0:d8:07:88:e2:4f,703D-157A-17C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:13:ad:45:60:17,5866-BAA9-41C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:29:bf:90:57:1f,5866-BAA8-A000,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:32:aa:d9:1d:22,210235A1GQC166002185,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:35:b0:af:87:52,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:6c:59:a2:90:05,70BA-EFCB-B5E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:7a:b5:f0:b8:4e,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:9f:0e:6e:f3:96,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:a4:0e:f9:83:08,5866-BAA8-8120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:b3:65:56:66:ee,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:b8:81:0e:90:d5,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:c7:42:50:fa:2b,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:dc:5b:66:88:18,70BA-EFCD-0E10,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:de:6c:1a:7c:b7,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:de:94:c4:71:74,5866-BAA8-7CC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:e5:45:a7:ee:45,210235A1GQC166002195,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:ec:e5:6d:b6:3d,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:f0:72:72:37:61,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a2:ff:6c:ce:52:df,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:12:32:09:ad:fd,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:12:32:0f:2f:3d,5866-BAA8-7CC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:12:32:4b:9c:79,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:38:f1:23,210235A1GQC166002113,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:39:4b:c0,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:3a:82:75,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:3c:74:78,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:71:0d:62,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:72:3b:00,5866-BAA9-6200,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:d0:bb:ca,210235A1GQC166002186,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:d1:54:45,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:d5:de:e5,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:d8:6a:45,70BA-EFCB-A9A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:da:05:8b,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:45:19:db:7b:85,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:0b:7e:2f,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:0d:79:1f,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:13:48:e5,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:1e:99:09,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:1f:d6:b9,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:30:93:94,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:91:3b:d3,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:9a:27:9f,5866-BAA9-41C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:4b:d5:b1:6c:e5,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:4a:82:cd,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:6d:81:df,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:c0:4a:dc,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:cc:43:20,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:cd:fc:45,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:d8:5d:9b,5866-BAA8-6940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:d9:0f:a6,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:d9:a6:76,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:de:02:1d,70BA-EFCF-E140,2020-12-04 07:59:05,2020-12-04 08:01:49,164
a4:50:46:e1:73:63,70BA-EFCD-4440,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:50:46:ef:d1:9c,70BA-EFCB-8EC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:5e:60:e3:89:1f,70BA-EFCB-B5E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:83:e7:4a:4b:35,210235A1GQC166002185,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:83:e7:4e:9c:52,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:93:3f:1b:60:47,703D-157A-1B80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:93:3f:4d:d8:ec,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:93:3f:51:84:9a,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:93:3f:89:00:5d,210235A1GQC166002269,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:93:3f:e3:6a:36,5866-BAA8-A000,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:40:b9:27,210235A1GQC166002181,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:aa:41:28,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:c1:0b:b2,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:c2:a0:67,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:f2:08:5c,5866-BAA8-A440,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:f3:1b:46,5866-BAA8-77E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:f3:c3:35,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:9b:4f:f6:3e:e3,70BA-EFCB-AE40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c3:f0:04:bb:e5,703D-157A-1B80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c3:f0:8e:d9:a1,5866-BAA9-7060,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c9:39:5c:e8:f5,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c9:39:6d:ab:3d,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c9:39:6d:fb:09,70BA-EFCD-0E10,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c9:39:e9:75:15,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c9:39:ec:0d:39,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:c9:39:ef:96:69,5866-BAA9-7060,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:ca:a0:c0:c5:da,70BA-EFCB-9120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:d9:31:4a:64:8f,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:f0:5e:66:d9:29,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a4:f0:5e:bc:ca:47,5866-BAA8-A560,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:23:bf:c2:32:b0,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:26:a4:7d:6c:8e,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:29:54:58:53:b7,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:30:47:53:83:e1,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:33:20:e5:f0:9d,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:3f:89:11:bb:84,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:4a:a7:88:80:33,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:4f:36:e4:95:37,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:57:79:88:62:19,210235A1GQC166002040,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:5f:bd:57:6b:31,210235A1GQC166002257,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:73:86:46:d0:d4,210235A1GQC166002277,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:79:28:83:8a:3c,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:81:b3:d9:d2:b4,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:85:a9:2a:96:e6,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:93:fe:85:c9:b8,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:aa:ee:02:e9:4f,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:b8:4c:8f:d3:ef,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:c3:73:45:10:9d,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:ef:8c:9d:73:4a,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a6:fc:0a:d7:e4:f8,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:6d:aa:27:88:af,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:7d:12:71:44:43,5866-BAA9-7340,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:7d:12:b0:ae:4d,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:7d:12:d6:2c:58,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:07,302
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:21:e1:8f,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:24:2a:cb,210235A1GQC166002181,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:2c:63:05,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:2d:9c:65,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:30:15:f5,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:41:44:e7,210235A1GQC166002184,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:87:62:18,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:87:d0:74,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:8a:16:ca,5866-BAA8-8200,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:8a:88:a6,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:91:a8:2c,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:a2:ae:4e,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:ab:c2:00,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:b2:ad:56,5866-BAA8-4520,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:b3:46:d8,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:b3:ce:54,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:b4:fb:18,210235A1GQC166002137,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:b5:07:b2,5866-BAA8-7020,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:b8:6c:68,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:bd:02:9e,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:c7:76:3e,210235A1GQC166002181,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:ca:a1:b2,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:ea:96:c4,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:9c:ed:ed:f7:1c,703D-157A-1B80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:be:27:51:86:90,703D-157A-07C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:be:27:a8:87:b1,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:c8:3a:d2:0c:35,70BA-EFCF-ED60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:02:b8:3f,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:05:cf:7c,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:06:10:0f,210235A1GQC166002150,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:06:14:21,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:22:50:62,5866-BAA8-6800,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:2f:64:b8,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:30:15:75,5866-BAA8-7FC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:31:a7:6c,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:32:0f:8c,5866-BAA8-4520,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:32:4f:6e,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:50:1e:99,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:6a:d9:22,210235A1GQC166002145,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:7a:eb:bc,210235A1GQC166002247,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:98:d4:76,210235A1GQC166002114,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:9a:f5:02,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:9e:c0:ab,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:b4:6a:bd,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:b4:b9:44,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:b9:25:5a,5866-BAA9-4780,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:ba:42:c0,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:bd:d4:49,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:bd:f7:03,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:c4:bb:45,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:cb:a7:e1,5866-BAA8-6DE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
a8:e5:44:cb:ed:51,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
aa:02:13:dc:0c:72,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
