Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:16:49,2020-12-06 04:17:13,24
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:26:35,2020-12-06 04:26:47,12
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:36:23,2020-12-06 04:36:35,12
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:46:10,2020-12-06 04:46:22,12
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:55:57,2020-12-06 04:56:10,13
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-06 04:06:05,2020-12-06 04:37:31,1886
3c:f0:11:f5:c1:2f,5869.6ccd.6666,2020-12-06 04:06:06,2020-12-06 04:06:14,8
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-06 04:06:08,2020-12-06 04:06:26,18
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-06 04:00:00,2020-12-06 04:06:08,368
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-06 04:06:08,2020-12-06 04:43:39,2251
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-06 04:43:39,2020-12-06 05:00:00,981
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-06 04:00:00,2020-12-06 04:06:08,368
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-06 04:13:04,2020-12-06 05:00:00,2816
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-06 04:00:00,2020-12-06 04:06:11,371
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-06 04:15:01,2020-12-06 04:17:04,123
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-06 04:19:20,2020-12-06 04:20:30,70
90:32:4b:8e:09:2b,5869.6ccd.6228,2020-12-06 04:06:13,2020-12-06 04:06:23,10
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-06 04:06:13,2020-12-06 04:12:04,351
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-06 04:12:04,2020-12-06 04:36:56,1492
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-06 04:06:14,2020-12-06 04:06:27,13
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-06 04:00:00,2020-12-06 04:06:15,375
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-06 04:06:15,2020-12-06 04:10:25,250
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-06 04:10:25,2020-12-06 05:00:00,2975
3c:a0:67:29:e4:32,5869.6ccd.6358,2020-12-06 04:00:00,2020-12-06 04:06:15,375
3c:a0:67:29:e4:32,5869.6ccd.6358,2020-12-06 04:06:15,2020-12-06 05:00:00,3225
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:00:00,2020-12-06 04:06:16,376
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:06:19,2020-12-06 04:06:21,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:06:23,2020-12-06 04:06:25,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:06:27,2020-12-06 04:06:29,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:06:32,2020-12-06 04:07:09,37
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:07:12,2020-12-06 04:07:14,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:07:21,2020-12-06 04:30:51,1410
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:32:30,2020-12-06 04:32:33,3
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:34:25,2020-12-06 04:34:28,3
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:35:27,2020-12-06 04:35:29,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:35:31,2020-12-06 04:35:33,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:36:59,2020-12-06 04:37:01,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:37:03,2020-12-06 04:37:05,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:39:43,2020-12-06 04:40:05,22
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:41:01,2020-12-06 04:41:03,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:41:34,2020-12-06 04:41:36,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:43:42,2020-12-06 04:43:47,5
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:44:11,2020-12-06 04:44:15,4
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:44:35,2020-12-06 04:44:37,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:45:05,2020-12-06 04:45:37,32
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:46:59,2020-12-06 04:47:01,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:47:48,2020-12-06 04:47:59,11
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:53:57,2020-12-06 04:54:02,5
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:56:58,2020-12-06 04:57:03,5
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 04:59:45,2020-12-06 04:59:50,5
ec:ad:b8:84:d8:ce,5869.6ccd.6116,2020-12-06 04:06:16,2020-12-06 04:06:37,21
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-06 04:00:00,2020-12-06 04:06:17,377
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-06 04:26:51,2020-12-06 04:27:07,16
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-06 04:00:00,2020-12-06 04:06:18,378
b4:a5:ac:d6:08:47,5869.6ccd.6a94,2020-12-06 04:00:00,2020-12-06 04:06:18,378
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-06 04:55:30,2020-12-06 04:55:44,14
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:06:20,2020-12-06 04:06:49,29
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:17:06,2020-12-06 04:17:29,23
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:27:45,2020-12-06 04:28:09,24
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:33:18,2020-12-06 04:33:39,21
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:38:25,2020-12-06 04:38:50,25
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:49:07,2020-12-06 04:49:31,24
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 04:59:48,2020-12-06 05:00:00,12
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:06:21,2020-12-06 04:07:02,41
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:21:32,2020-12-06 04:22:05,33
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:28:26,2020-12-06 04:29:07,41
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:37:37,2020-12-06 04:38:12,35
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:43:10,2020-12-06 04:43:31,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:50:16,2020-12-06 04:50:46,30
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:50:48,2020-12-06 04:50:59,11
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 04:53:42,2020-12-06 04:54:04,22
d0:57:7b:1a:e9:a6,8005.885a.b3e4,2020-12-06 04:00:00,2020-12-06 04:06:27,387
d0:57:7b:1a:e9:a6,8005.885a.b3e4,2020-12-06 04:07:21,2020-12-06 05:00:00,3159
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-06 04:06:34,2020-12-06 04:06:43,9
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:06:35,2020-12-06 04:06:55,20
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:10:46,2020-12-06 04:10:52,6
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:16:00,2020-12-06 04:16:06,6
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:25:41,2020-12-06 04:25:57,16
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:35:35,2020-12-06 04:35:49,14
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:36:42,2020-12-06 04:36:53,11
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:45:29,2020-12-06 04:45:48,19
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 04:55:19,2020-12-06 04:55:22,3
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-06 04:06:35,2020-12-06 05:00:00,3205
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-06 04:00:00,2020-12-06 04:06:38,398
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-06 04:06:38,2020-12-06 04:13:16,398
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-06 04:13:16,2020-12-06 05:00:00,2804
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-06 04:06:40,2020-12-06 04:13:48,428
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 04:06:41,2020-12-06 04:07:32,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 04:17:06,2020-12-06 04:17:57,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 04:27:31,2020-12-06 04:28:22,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 04:37:56,2020-12-06 04:39:38,102
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 04:49:13,2020-12-06 04:50:04,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 04:58:04,2020-12-06 04:58:55,51
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-06 04:06:41,2020-12-06 04:13:50,429
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-06 04:29:12,2020-12-06 04:46:00,1008
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-06 04:55:59,2020-12-06 04:56:31,32
42:39:97:99:e7:7a,5869.6ccd.6644,2020-12-06 04:00:00,2020-12-06 04:06:41,401
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-06 04:00:00,2020-12-06 04:06:47,407
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-06 04:00:00,2020-12-06 04:06:46,406
a4:50:46:fd:99:58,5869.6ccd.6176,2020-12-06 04:06:47,2020-12-06 04:32:23,1536
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-06 04:00:00,2020-12-06 04:06:48,408
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-06 04:06:52,2020-12-06 04:07:21,29
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-06 04:06:56,2020-12-06 04:07:26,30
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-06 04:06:56,2020-12-06 04:07:08,12
08:23:b2:67:0d:3e,5869.6ccd.6eb2,2020-12-06 04:00:00,2020-12-06 04:06:57,417
08:23:b2:67:0d:3e,5869.6ccd.6eb2,2020-12-06 04:07:38,2020-12-06 05:00:00,3142
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-06 04:00:00,2020-12-06 04:07:00,420
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-06 04:00:00,2020-12-06 04:07:01,421
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-06 04:07:02,2020-12-06 04:08:31,89
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-06 04:00:00,2020-12-06 04:07:03,423
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-06 04:00:00,2020-12-06 04:07:03,423
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 04:07:03,2020-12-06 04:07:19,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 04:16:58,2020-12-06 04:17:14,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 04:26:54,2020-12-06 04:27:11,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 04:36:50,2020-12-06 04:37:07,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 04:46:46,2020-12-06 04:47:03,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 04:56:42,2020-12-06 04:56:56,14
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-06 04:07:05,2020-12-06 04:07:22,17
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-06 04:26:18,2020-12-06 04:26:59,41
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-06 04:47:20,2020-12-06 04:47:31,11
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-06 04:49:48,2020-12-06 04:50:01,13
00:24:d6:f7:a8:e6,5869.6ccd.6666,2020-12-06 04:00:00,2020-12-06 04:07:06,426
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:07:08,2020-12-06 04:07:19,11
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:16:46,2020-12-06 04:16:52,6
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:21:01,2020-12-06 04:21:08,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:25:06,2020-12-06 04:25:13,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:28:03,2020-12-06 04:28:11,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:37:00,2020-12-06 04:37:33,33
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:38:50,2020-12-06 04:39:01,11
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:51:20,2020-12-06 04:51:27,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 04:53:48,2020-12-06 04:53:56,8
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-06 04:07:11,2020-12-06 04:08:41,90
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:07:13,2020-12-06 04:07:20,7
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:13:26,2020-12-06 04:13:32,6
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:17:01,2020-12-06 04:17:07,6
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:26:47,2020-12-06 04:26:54,7
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:36:36,2020-12-06 04:36:43,7
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:46:22,2020-12-06 04:46:30,8
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:50:46,2020-12-06 04:50:54,8
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-06 04:56:11,2020-12-06 04:56:19,8
c6:b3:fa:53:ec:e0,5869.6ccd.62e6,2020-12-06 04:00:00,2020-12-06 04:07:13,433
78:d1:62:c0:83:cd,8005.885a.b768,2020-12-06 04:07:17,2020-12-06 04:07:25,8
78:d1:62:c0:83:cd,8005.885a.b768,2020-12-06 04:53:58,2020-12-06 04:54:06,8
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-06 04:00:00,2020-12-06 04:07:23,443
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-06 04:07:23,2020-12-06 05:00:00,3157
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 04:07:23,2020-12-06 04:07:30,7
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 04:17:09,2020-12-06 04:17:18,9
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 04:26:57,2020-12-06 04:27:09,12
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 04:36:46,2020-12-06 04:36:54,8
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 04:46:32,2020-12-06 04:46:41,9
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 04:56:20,2020-12-06 04:56:28,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:07:24,2020-12-06 04:07:37,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:17:11,2020-12-06 04:17:21,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:26:57,2020-12-06 04:27:04,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:36:43,2020-12-06 04:36:50,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:46:30,2020-12-06 04:46:46,16
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:56:17,2020-12-06 04:56:24,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 04:56:36,2020-12-06 04:56:44,8
24:da:33:1c:56:40,5869.6ccd.6d0e,2020-12-06 04:00:00,2020-12-06 04:07:26,446
c0:b5:d7:66:77:a9,5869.6ccd.6c4c,2020-12-06 04:00:00,2020-12-06 04:07:28,448
e4:a7:c5:fa:30:37,5869.6ccd.6eb0,2020-12-06 04:00:00,2020-12-06 04:07:28,448
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:07:29,2020-12-06 04:07:41,12
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:16:58,2020-12-06 04:17:09,11
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:21:05,2020-12-06 04:21:11,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:23:09,2020-12-06 04:23:15,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:24:14,2020-12-06 04:24:19,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:24:45,2020-12-06 04:24:45,0
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:00,2020-12-06 04:25:00,0
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:07,2020-12-06 04:25:08,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:11,2020-12-06 04:25:19,8
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:24,2020-12-06 04:25:29,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:32,2020-12-06 04:25:37,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:40,2020-12-06 04:25:41,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:44,2020-12-06 04:25:45,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:47,2020-12-06 04:25:55,8
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:25:59,2020-12-06 04:26:05,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:07,2020-12-06 04:26:08,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:10,2020-12-06 04:26:11,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:14,2020-12-06 04:26:23,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:25,2020-12-06 04:26:27,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:29,2020-12-06 04:26:38,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:40,2020-12-06 04:26:47,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:49,2020-12-06 04:26:51,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:52,2020-12-06 04:26:54,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:26:56,2020-12-06 04:27:05,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:06,2020-12-06 04:27:13,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:15,2020-12-06 04:27:17,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:18,2020-12-06 04:27:20,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:22,2020-12-06 04:27:31,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:33,2020-12-06 04:27:40,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:41,2020-12-06 04:27:44,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:45,2020-12-06 04:27:47,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:49,2020-12-06 04:27:51,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:27:52,2020-12-06 04:28:21,29
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:28:23,2020-12-06 04:28:26,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:33:23,2020-12-06 04:33:30,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:47:24,2020-12-06 04:47:31,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 04:59:17,2020-12-06 04:59:24,7
c4:e3:9f:67:74:8f,5869.6ccd.630c,2020-12-06 04:00:00,2020-12-06 04:07:29,449
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-06 04:00:00,2020-12-06 04:07:33,453
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-06 04:37:35,2020-12-06 04:40:00,145
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:07:34,2020-12-06 04:07:48,14
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:18:04,2020-12-06 04:18:15,11
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:21:33,2020-12-06 04:21:42,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:30:00,2020-12-06 04:30:10,10
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:40:50,2020-12-06 04:40:54,4
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:45:50,2020-12-06 04:46:00,10
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:50:44,2020-12-06 04:50:49,5
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:55:36,2020-12-06 04:55:40,4
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-06 04:58:15,2020-12-06 04:58:19,4
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-06 04:00:00,2020-12-06 04:07:34,454
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 04:07:36,2020-12-06 04:07:57,21
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 04:18:14,2020-12-06 04:18:28,14
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 04:28:45,2020-12-06 04:28:52,7
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 04:56:58,2020-12-06 04:57:00,2
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-06 04:00:00,2020-12-06 04:07:37,457
34:12:f9:18:47:1e,5869.6ccd.6e66,2020-12-06 04:07:38,2020-12-06 04:07:40,2
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-06 04:07:39,2020-12-06 04:07:44,5
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-06 04:07:39,2020-12-06 04:07:54,15
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-06 04:33:59,2020-12-06 04:34:05,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-06 04:58:05,2020-12-06 04:58:12,7
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-06 04:00:00,2020-12-06 04:07:41,461
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-06 04:07:42,2020-12-06 04:07:55,13
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-06 04:00:00,2020-12-06 04:07:43,463
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-06 04:13:43,2020-12-06 05:00:00,2777
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-06 04:07:44,2020-12-06 04:10:15,151
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-06 04:00:00,2020-12-06 04:07:46,466
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-06 04:00:00,2020-12-06 04:07:47,467
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-06 04:00:00,2020-12-06 04:07:48,468
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-06 04:00:00,2020-12-06 04:07:53,473
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-06 04:00:00,2020-12-06 04:07:52,472
00:f4:8d:ad:d7:c5,5869.6ccd.6bc2,2020-12-06 04:00:00,2020-12-06 04:08:00,480
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-06 04:00:00,2020-12-06 04:08:00,480
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-06 04:08:02,2020-12-06 05:00:00,3118
10:29:59:09:0b:0d,5869.6ccd.6c42,2020-12-06 04:00:00,2020-12-06 04:08:02,482
10:29:59:09:0b:0d,5869.6ccd.6c42,2020-12-06 04:08:02,2020-12-06 04:12:26,264
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-06 04:12:26,2020-12-06 05:00:00,2854
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-06 04:08:04,2020-12-06 04:17:33,569
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-06 04:08:09,2020-12-06 04:08:13,4
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-06 04:08:10,2020-12-06 04:20:58,768
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-06 04:00:00,2020-12-06 04:08:10,490
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-06 04:08:11,2020-12-06 04:38:09,1798
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-06 04:00:00,2020-12-06 04:08:12,492
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-06 04:08:12,2020-12-06 04:13:13,301
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 04:13:14,2020-12-06 04:13:14,0
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-06 04:13:14,2020-12-06 04:13:46,32
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 04:13:46,2020-12-06 04:23:08,562
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 04:23:09,2020-12-06 04:28:11,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 04:28:11,2020-12-06 05:00:00,1909
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-06 04:00:00,2020-12-06 04:08:13,493
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-06 04:00:00,2020-12-06 04:08:14,494
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-06 04:08:15,2020-12-06 04:58:43,3028
