Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-06 20:35:46,2020-12-06 20:36:53,67
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-06 20:42:29,2020-12-06 21:00:00,1051
e0:d4:e8:e0:eb:6f,5869.6ccd.6308,2020-12-06 20:00:00,2020-12-06 20:28:36,1716
e0:d4:e8:e0:eb:6f,5869.6ccd.6308,2020-12-06 20:29:23,2020-12-06 21:00:00,1837
70:ea:5a:59:7a:d9,5869.6ccd.6cde,2020-12-06 20:28:37,2020-12-06 21:00:00,1883
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-06 20:28:37,2020-12-06 20:30:25,108
32:38:61:4c:fb:75,5869.6ccd.6ce4,2020-12-06 20:00:00,2020-12-06 20:28:37,1717
32:38:61:4c:fb:75,5869.6ccd.6ce4,2020-12-06 20:28:37,2020-12-06 20:37:18,521
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-06 20:37:18,2020-12-06 21:00:00,1362
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-06 20:00:00,2020-12-06 20:28:38,1718
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-06 20:30:26,2020-12-06 21:00:00,1774
d8:1e:dd:89:3c:7b,8005.885a.b68a,2020-12-06 20:28:38,2020-12-06 20:28:59,21
d8:1e:dd:89:3c:7b,8005.885a.b38a,2020-12-06 20:28:59,2020-12-06 20:34:11,312
d8:1e:dd:89:3c:7b,5869.6cc9.dbb6,2020-12-06 20:40:42,2020-12-06 20:41:25,43
d8:1e:dd:89:3c:7b,5869.6ccd.6d5c,2020-12-06 20:41:25,2020-12-06 20:41:44,19
d8:1e:dd:89:3c:7b,5869.6ccd.6e34,2020-12-06 20:41:44,2020-12-06 20:41:58,14
d8:1e:dd:89:3c:7b,5869.6ccd.6c24,2020-12-06 20:41:58,2020-12-06 20:42:05,7
d8:1e:dd:89:3c:7b,5869.6ccd.6e34,2020-12-06 20:42:05,2020-12-06 20:42:24,19
d8:1e:dd:89:3c:7b,5869.6ccd.6c24,2020-12-06 20:42:24,2020-12-06 20:42:35,11
d8:1e:dd:89:3c:7b,5869.6ccd.6d5c,2020-12-06 20:42:35,2020-12-06 21:00:00,1045
9c:e8:2b:3c:d5:7d,5869.6ccd.6d0e,2020-12-06 20:28:42,2020-12-06 21:00:00,1878
18:1d:ea:d4:dd:4d,5869.6ccd.6c32,2020-12-06 20:00:00,2020-12-06 20:28:40,1720
3c:a0:67:29:e4:32,5869.6ccd.6358,2020-12-06 20:00:00,2020-12-06 20:28:40,1720
3c:a0:67:29:e4:32,5869.6ccd.6358,2020-12-06 20:29:11,2020-12-06 20:38:04,533
3c:a0:67:29:e4:32,5869.6ccd.6358,2020-12-06 20:42:41,2020-12-06 21:00:00,1039
50:76:af:25:8a:78,5869.6cc9.d7ea,2020-12-06 20:00:00,2020-12-06 20:28:41,1721
5c:87:9c:e4:6c:18,5869.6c9f.86aa,2020-12-06 20:00:00,2020-12-06 20:28:41,1721
5c:87:9c:e4:6c:18,5869.6c9f.86aa,2020-12-06 20:33:57,2020-12-06 21:00:00,1563
0e:60:29:76:ce:52,5869.6ccd.6e6e,2020-12-06 20:28:44,2020-12-06 20:33:56,312
d4:61:da:98:e0:3b,5869.6ccd.6c5c,2020-12-06 20:28:44,2020-12-06 21:00:00,1876
50:5b:c2:e9:83:b7,5869.6ccd.6b3e,2020-12-06 20:00:00,2020-12-06 20:28:43,1723
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-06 20:00:00,2020-12-06 20:28:44,1724
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-06 20:28:45,2020-12-06 20:53:49,1504
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-06 20:53:57,2020-12-06 20:53:59,2
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-06 20:53:59,2020-12-06 20:54:06,7
52:9b:8b:77:6e:ad,5869.6cc9.d7ea,2020-12-06 20:54:06,2020-12-06 20:54:29,23
52:9b:8b:77:6e:ad,5869.6ccd.6b78,2020-12-06 20:54:29,2020-12-06 20:54:31,2
52:9b:8b:77:6e:ad,5869.6cc9.d7ea,2020-12-06 20:54:31,2020-12-06 20:54:38,7
52:9b:8b:77:6e:ad,5869.6ccd.6644,2020-12-06 20:54:38,2020-12-06 20:54:50,12
52:9b:8b:77:6e:ad,5869.6ccd.6644,2020-12-06 20:54:56,2020-12-06 20:55:00,4
52:9b:8b:77:6e:ad,5869.6ccd.6ce4,2020-12-06 20:55:00,2020-12-06 20:55:07,7
52:9b:8b:77:6e:ad,5869.6ccd.6644,2020-12-06 20:55:07,2020-12-06 20:55:12,5
52:9b:8b:77:6e:ad,5869.6ccd.6580,2020-12-06 20:55:12,2020-12-06 20:55:17,5
52:9b:8b:77:6e:ad,5869.6ccd.6d6c,2020-12-06 20:55:17,2020-12-06 20:55:26,9
52:9b:8b:77:6e:ad,5869.6ccd.6734,2020-12-06 20:55:26,2020-12-06 20:55:26,0
52:9b:8b:77:6e:ad,5869.6ccd.6d44,2020-12-06 20:55:26,2020-12-06 20:55:37,11
52:9b:8b:77:6e:ad,5869.6ccd.63b2,2020-12-06 20:55:37,2020-12-06 20:56:18,41
52:9b:8b:77:6e:ad,5869.6ccd.69f6,2020-12-06 20:56:18,2020-12-06 21:00:00,222
90:a2:5b:68:08:f4,5869.6ccd.6da6,2020-12-06 20:00:00,2020-12-06 20:28:45,1725
90:a2:5b:68:08:f4,5869.6ccd.6da6,2020-12-06 20:28:45,2020-12-06 20:28:49,4
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 20:28:49,2020-12-06 21:00:00,1871
94:87:e0:0e:5f:64,5869.6ccd.613c,2020-12-06 20:28:46,2020-12-06 21:00:00,1874
20:da:22:a4:7c:75,8005.885a.b57c,2020-12-06 20:28:46,2020-12-06 20:34:16,330
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-06 20:00:00,2020-12-06 20:28:46,1726
dc:1b:a1:fa:07:8a,5869.6ccd.6e76,2020-12-06 20:28:46,2020-12-06 21:00:00,1874
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-06 20:00:00,2020-12-06 20:28:48,1728
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-06 20:28:48,2020-12-06 20:30:58,130
a0:41:47:27:75:9c,5869.6ccd.6c30,2020-12-06 20:30:58,2020-12-06 20:31:19,21
a0:41:47:27:75:9c,5869.6ccd.622e,2020-12-06 20:31:19,2020-12-06 20:31:35,16
a0:41:47:27:75:9c,5869.6ccd.6122,2020-12-06 20:31:35,2020-12-06 20:31:50,15
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-06 20:31:50,2020-12-06 21:00:00,1690
d2:32:fc:79:5c:cd,8005.880e.0c14,2020-12-06 20:00:00,2020-12-06 20:28:50,1730
d2:32:fc:79:5c:cd,8005.880e.0c14,2020-12-06 20:28:50,2020-12-06 21:00:00,1870
84:76:37:90:1f:33,5869.6cc9.dbb6,2020-12-06 20:28:51,2020-12-06 20:29:03,12
84:76:37:90:1f:33,5869.6ccd.613c,2020-12-06 20:29:03,2020-12-06 20:29:15,12
84:76:37:90:1f:33,5869.6ccd.6d5c,2020-12-06 20:29:15,2020-12-06 21:00:00,1845
24:da:33:be:68:a6,5869.6ccd.6c32,2020-12-06 20:28:49,2020-12-06 21:00:00,1871
38:68:93:6a:94:6a,5869.6ccd.6f5e,2020-12-06 20:00:00,2020-12-06 20:28:50,1730
d8:ce:3a:fb:e2:ef,5869.6ccd.6ece,2020-12-06 20:28:50,2020-12-06 20:28:53,3
d8:ce:3a:fb:e2:ef,5869.6ccd.6ece,2020-12-06 20:29:12,2020-12-06 20:29:58,46
d8:ce:3a:fb:e2:ef,5869.6ccd.636a,2020-12-06 20:29:58,2020-12-06 20:30:02,4
d8:ce:3a:fb:e2:ef,5869.6ccd.6e76,2020-12-06 20:30:02,2020-12-06 20:30:22,20
d8:ce:3a:fb:e2:ef,5869.6ccd.6c7c,2020-12-06 20:30:22,2020-12-06 20:30:31,9
d8:ce:3a:fb:e2:ef,5869.6ccd.6f46,2020-12-06 20:30:31,2020-12-06 20:30:54,23
d8:ce:3a:fb:e2:ef,5869.6ccd.6178,2020-12-06 20:30:54,2020-12-06 20:31:08,14
d8:ce:3a:fb:e2:ef,5869.6ccd.6a26,2020-12-06 20:31:08,2020-12-06 20:31:29,21
d8:ce:3a:fb:e2:ef,5869.6ccd.6f40,2020-12-06 20:31:29,2020-12-06 20:31:32,3
d8:ce:3a:fb:e2:ef,5869.6ccd.6580,2020-12-06 20:31:32,2020-12-06 20:32:15,43
d8:ce:3a:fb:e2:ef,5869.6ccd.6f40,2020-12-06 20:32:15,2020-12-06 20:41:01,526
9c:6b:72:b2:0e:73,5869.6ccd.6ec0,2020-12-06 20:28:51,2020-12-06 20:29:18,27
9c:6b:72:b2:0e:73,5869.6ccd.6182,2020-12-06 20:29:18,2020-12-06 20:29:24,6
9c:6b:72:b2:0e:73,5869.6ccd.6ec0,2020-12-06 20:29:24,2020-12-06 20:29:30,6
9c:6b:72:b2:0e:73,5869.6ccd.6182,2020-12-06 20:29:30,2020-12-06 20:30:02,32
9c:6b:72:b2:0e:73,5869.6ccd.6ea8,2020-12-06 20:30:02,2020-12-06 20:30:10,8
9c:6b:72:b2:0e:73,5869.6ccd.6f5e,2020-12-06 20:30:10,2020-12-06 20:30:13,3
9c:6b:72:b2:0e:73,5869.6ccd.6ce6,2020-12-06 20:30:13,2020-12-06 20:30:58,45
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-06 20:30:58,2020-12-06 21:00:00,1742
22:07:04:f9:e0:2d,5869.6ccd.6d6c,2020-12-06 20:28:52,2020-12-06 20:29:08,16
22:07:04:f9:e0:2d,5869.6ccd.6d50,2020-12-06 20:29:08,2020-12-06 20:29:31,23
22:07:04:f9:e0:2d,5869.6ccd.6308,2020-12-06 20:29:31,2020-12-06 20:29:58,27
22:07:04:f9:e0:2d,5869.6ccd.6584,2020-12-06 20:29:58,2020-12-06 20:30:17,19
22:07:04:f9:e0:2d,5869.6ccd.6b78,2020-12-06 20:30:17,2020-12-06 20:30:41,24
22:07:04:f9:e0:2d,5869.6cc9.d7ea,2020-12-06 20:30:41,2020-12-06 20:30:52,11
22:07:04:f9:e0:2d,5869.6ccd.6e76,2020-12-06 20:30:52,2020-12-06 20:31:37,45
22:07:04:f9:e0:2d,5869.6ccd.6f46,2020-12-06 20:31:37,2020-12-06 20:32:06,29
22:07:04:f9:e0:2d,5869.6ccd.6c46,2020-12-06 20:32:06,2020-12-06 20:32:37,31
22:07:04:f9:e0:2d,5869.6ccd.6ece,2020-12-06 20:32:37,2020-12-06 20:32:50,13
22:07:04:f9:e0:2d,5869.6ccd.6ec0,2020-12-06 20:32:50,2020-12-06 20:33:07,17
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-06 20:28:52,2020-12-06 21:00:00,1868
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-06 20:00:00,2020-12-06 20:28:52,1732
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-06 20:52:52,2020-12-06 20:55:18,146
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-06 20:56:03,2020-12-06 20:59:34,211
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-06 20:28:54,2020-12-06 21:00:00,1866
0c:dd:24:f3:92:bf,5869.6ccd.6c4c,2020-12-06 20:28:55,2020-12-06 21:00:00,1865
38:47:bc:c2:b1:8c,8005.881e.35b4,2020-12-06 20:00:00,2020-12-06 20:28:54,1734
38:47:bc:c2:b1:8c,8005.881e.35b4,2020-12-06 20:28:54,2020-12-06 20:29:25,31
38:47:bc:c2:b1:8c,8005.880e.0c32,2020-12-06 20:29:25,2020-12-06 20:30:24,59
38:47:bc:c2:b1:8c,5869.6ccd.6c2a,2020-12-06 20:31:28,2020-12-06 20:31:48,20
38:47:bc:c2:b1:8c,5869.6ccd.6264,2020-12-06 20:31:48,2020-12-06 20:32:23,35
38:47:bc:c2:b1:8c,5869.6ccd.6c50,2020-12-06 20:32:23,2020-12-06 21:00:00,1657
f4:60:e2:fa:f3:62,8005.880e.0d46,2020-12-06 20:28:56,2020-12-06 21:00:00,1864
b8:86:87:f4:6d:9c,0074.9c3a.c47d,2020-12-06 20:00:00,2020-12-06 20:28:55,1735
b8:86:87:f4:6d:9c,0074.9c3a.c47d,2020-12-06 20:28:55,2020-12-06 20:42:33,818
b8:86:87:f4:6d:9c,0074.9c3a.d0c5,2020-12-06 20:42:33,2020-12-06 20:44:01,88
b8:86:87:f4:6d:9c,0074.9c3a.c47d,2020-12-06 20:44:01,2020-12-06 20:47:37,216
b8:86:87:f4:6d:9c,0074.9c3a.d0c5,2020-12-06 20:47:37,2020-12-06 20:48:06,29
b8:86:87:f4:6d:9c,0074.9c3a.c47d,2020-12-06 20:48:06,2020-12-06 21:00:00,714
8c:c6:81:80:b6:e1,5869.6ccd.6f5e,2020-12-06 20:28:55,2020-12-06 21:00:00,1865
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-06 20:00:00,2020-12-06 20:28:57,1737
f8:a2:d6:ef:1d:fb,5869.6ccd.622e,2020-12-06 20:00:00,2020-12-06 20:28:57,1737
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:00:00,2020-12-06 20:28:57,1737
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:28:57,2020-12-06 20:29:39,42
02:44:e7:12:f2:5e,8005.885a.b564,2020-12-06 20:29:39,2020-12-06 20:29:52,13
02:44:e7:12:f2:5e,8005.885a.b684,2020-12-06 20:29:52,2020-12-06 20:32:30,158
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:32:30,2020-12-06 20:32:52,22
02:44:e7:12:f2:5e,8005.885a.b684,2020-12-06 20:32:52,2020-12-06 20:33:14,22
02:44:e7:12:f2:5e,8005.885a.b49e,2020-12-06 20:33:14,2020-12-06 20:34:08,54
02:44:e7:12:f2:5e,8005.885a.b684,2020-12-06 20:34:08,2020-12-06 20:34:17,9
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:34:17,2020-12-06 20:34:37,20
02:44:e7:12:f2:5e,8005.885a.b49e,2020-12-06 20:34:37,2020-12-06 20:35:06,29
02:44:e7:12:f2:5e,8005.885a.b684,2020-12-06 20:35:06,2020-12-06 20:35:22,16
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:35:22,2020-12-06 20:35:35,13
02:44:e7:12:f2:5e,8005.885a.b4f2,2020-12-06 20:35:35,2020-12-06 20:36:40,65
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:36:40,2020-12-06 20:37:47,67
02:44:e7:12:f2:5e,8005.885a.b63c,2020-12-06 20:37:47,2020-12-06 20:38:11,24
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:38:11,2020-12-06 20:38:55,44
02:44:e7:12:f2:5e,8005.885a.b684,2020-12-06 20:38:55,2020-12-06 20:39:14,19
02:44:e7:12:f2:5e,8005.885a.b49e,2020-12-06 20:39:14,2020-12-06 20:39:37,23
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:39:37,2020-12-06 20:39:57,20
02:44:e7:12:f2:5e,8005.885a.b684,2020-12-06 20:39:57,2020-12-06 20:40:35,38
02:44:e7:12:f2:5e,8005.885a.b564,2020-12-06 20:40:35,2020-12-06 20:40:55,20
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:40:55,2020-12-06 20:41:09,14
02:44:e7:12:f2:5e,8005.885a.b49e,2020-12-06 20:41:09,2020-12-06 20:41:33,24
02:44:e7:12:f2:5e,8005.885a.b4a4,2020-12-06 20:41:33,2020-12-06 20:45:44,251
02:44:e7:12:f2:5e,8005.885a.b5be,2020-12-06 20:45:44,2020-12-06 21:00:00,856
44:91:60:75:21:ac,5869.6ccd.6644,2020-12-06 20:00:00,2020-12-06 20:28:58,1738
44:91:60:75:21:ac,5869.6ccd.6644,2020-12-06 20:28:58,2020-12-06 20:30:14,76
44:91:60:75:21:ac,5869.6ccd.6d8e,2020-12-06 20:30:14,2020-12-06 21:00:00,1786
3c:a0:67:09:e5:98,5869.6ccd.6cfc,2020-12-06 20:28:58,2020-12-06 21:00:00,1862
94:87:e0:09:12:4c,5869.6ccd.69d8,2020-12-06 20:00:00,2020-12-06 20:28:57,1737
94:87:e0:09:12:4c,5869.6ccd.69d8,2020-12-06 20:28:57,2020-12-06 20:30:37,100
94:87:e0:09:12:4c,5869.6ccd.6c62,2020-12-06 20:30:37,2020-12-06 21:00:00,1763
42:1a:81:8c:e1:5a,8005.885a.b5be,2020-12-06 20:00:00,2020-12-06 20:28:58,1738
c0:ee:fb:51:99:95,8005.885a.b3ea,2020-12-06 20:00:00,2020-12-06 20:28:59,1739
c0:ee:fb:51:99:95,8005.885a.b3ea,2020-12-06 20:28:59,2020-12-06 20:29:04,5
c0:ee:fb:51:99:95,8005.885a.b3d2,2020-12-06 20:29:04,2020-12-06 20:29:13,9
c0:ee:fb:51:99:95,8005.885a.b6f6,2020-12-06 20:29:13,2020-12-06 20:29:45,32
c0:ee:fb:51:99:95,8005.885a.b6de,2020-12-06 20:29:45,2020-12-06 20:30:40,55
c0:ee:fb:51:99:95,8005.885a.b6c0,2020-12-06 20:30:40,2020-12-06 20:31:10,30
c0:ee:fb:51:99:95,8005.885a.b372,2020-12-06 20:31:10,2020-12-06 20:36:23,313
52:60:1d:ce:1e:f1,5869.6ccd.6cde,2020-12-06 20:00:00,2020-12-06 20:29:00,1740
30:d1:6b:e7:c1:e7,5869.6ccd.6eb2,2020-12-06 20:29:01,2020-12-06 21:00:00,1859
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-06 20:29:01,2020-12-06 21:00:00,1859
34:c9:3d:a5:af:9b,5869.6ccd.6a94,2020-12-06 20:00:00,2020-12-06 20:29:02,1742
34:c9:3d:a5:af:9b,5869.6ccd.6a94,2020-12-06 20:29:16,2020-12-06 21:00:00,1844
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-06 20:00:00,2020-12-06 20:29:01,1741
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-06 20:41:58,2020-12-06 21:00:00,1082
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-06 20:00:00,2020-12-06 20:29:02,1742
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-06 20:29:04,2020-12-06 20:48:20,1156
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-06 20:48:22,2020-12-06 21:00:00,698
1e:28:c8:8c:ca:94,5869.6ccd.62e6,2020-12-06 20:29:02,2020-12-06 20:29:54,52
1e:28:c8:8c:ca:94,5869.6ccd.6f40,2020-12-06 20:29:54,2020-12-06 20:30:13,19
1e:28:c8:8c:ca:94,5869.6ccd.6642,2020-12-06 20:30:13,2020-12-06 20:30:26,13
1e:28:c8:8c:ca:94,5869.6ccd.6c30,2020-12-06 20:30:26,2020-12-06 20:30:41,15
1e:28:c8:8c:ca:94,5869.6ccd.69de,2020-12-06 20:30:41,2020-12-06 21:00:00,1759
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-06 20:00:00,2020-12-06 20:29:03,1743
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-06 20:33:36,2020-12-06 21:00:00,1584
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-06 20:00:00,2020-12-06 20:29:05,1745
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-06 20:29:05,2020-12-06 20:30:12,67
dc:31:d1:57:cf:d1,8005.881e.339c,2020-12-06 20:30:19,2020-12-06 20:30:20,1
dc:31:d1:57:cf:d1,8005.881e.339c,2020-12-06 20:31:06,2020-12-06 20:31:06,0
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-06 20:29:05,2020-12-06 20:36:45,460
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-06 20:29:06,2020-12-06 20:47:37,1111
3c:58:c2:4b:e5:47,5869.6ccd.6954,2020-12-06 20:50:12,2020-12-06 20:50:12,0
3c:58:c2:4b:e5:47,5869.6ccd.6954,2020-12-06 20:50:22,2020-12-06 20:50:22,0
f8:9a:78:d3:62:61,5869.6ccd.63b2,2020-12-06 20:29:06,2020-12-06 20:32:01,175
f8:9a:78:d3:62:61,5869.6ccd.6bc0,2020-12-06 20:32:01,2020-12-06 20:32:12,11
f8:9a:78:d3:62:61,5869.6ccd.63b2,2020-12-06 20:32:12,2020-12-06 20:33:47,95
f8:9a:78:d3:62:61,5869.6ccd.69f6,2020-12-06 20:33:47,2020-12-06 20:36:27,160
f8:9a:78:d3:62:61,5869.6ccd.6122,2020-12-06 20:36:27,2020-12-06 20:37:17,50
f8:9a:78:d3:62:61,5869.6ccd.622e,2020-12-06 20:37:17,2020-12-06 20:37:29,12
f8:9a:78:d3:62:61,5869.6ccd.6c6c,2020-12-06 20:37:29,2020-12-06 20:37:38,9
f8:9a:78:d3:62:61,5869.6ccd.63e6,2020-12-06 20:37:38,2020-12-06 20:37:51,13
f8:9a:78:d3:62:61,5869.6ccd.6e1c,2020-12-06 20:37:51,2020-12-06 20:38:05,14
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-06 20:38:05,2020-12-06 20:38:28,23
f8:9a:78:d3:62:61,5869.6c9f.86aa,2020-12-06 20:38:28,2020-12-06 20:38:35,7
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-06 20:38:44,2020-12-06 20:38:49,5
f8:9a:78:d3:62:61,5869.6c9f.86aa,2020-12-06 20:38:49,2020-12-06 20:38:55,6
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-06 20:38:55,2020-12-06 21:00:00,1265
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-06 20:29:07,2020-12-06 21:00:00,1853
f4:60:e2:a1:58:8c,5869.6ccd.6e66,2020-12-06 20:29:08,2020-12-06 20:29:24,16
f4:60:e2:a1:58:8c,5869.6ccd.6c24,2020-12-06 20:29:24,2020-12-06 20:29:40,16
f4:60:e2:a1:58:8c,5869.6cc9.d932,2020-12-06 20:29:40,2020-12-06 20:30:12,32
f4:60:e2:a1:58:8c,5869.6ccd.6264,2020-12-06 20:30:12,2020-12-06 20:30:20,8
f4:60:e2:a1:58:8c,5869.6ccd.6bb4,2020-12-06 20:30:20,2020-12-06 20:30:40,20
f4:60:e2:a1:58:8c,5869.6ccd.6bba,2020-12-06 20:30:40,2020-12-06 20:30:48,8
f4:60:e2:a1:58:8c,5869.6ccd.61a6,2020-12-06 20:30:48,2020-12-06 20:32:39,111
f4:60:e2:a1:58:8c,5869.6ccd.6c40,2020-12-06 20:32:39,2020-12-06 20:32:47,8
f4:60:e2:a1:58:8c,5869.6ccd.6c62,2020-12-06 20:33:12,2020-12-06 20:33:19,7
f4:60:e2:a1:58:8c,5869.6ccd.69d8,2020-12-06 20:33:19,2020-12-06 20:33:32,13
f4:60:e2:a1:58:8c,5869.6cc9.dc1a,2020-12-06 20:33:32,2020-12-06 20:33:37,5
f4:60:e2:a1:58:8c,5869.6ccd.69d8,2020-12-06 20:33:37,2020-12-06 20:33:40,3
f4:60:e2:a1:58:8c,5869.6ccd.6d70,2020-12-06 20:33:40,2020-12-06 20:33:55,15
f4:60:e2:a1:58:8c,5869.6ccd.69d8,2020-12-06 20:33:55,2020-12-06 20:34:01,6
f4:60:e2:a1:58:8c,5869.6ccd.6d70,2020-12-06 20:34:01,2020-12-06 20:34:19,18
f4:60:e2:a1:58:8c,5869.6ccd.618e,2020-12-06 20:34:19,2020-12-06 20:34:26,7
f4:60:e2:a1:58:8c,5869.6ccd.6d3e,2020-12-06 20:34:26,2020-12-06 20:34:34,8
f4:60:e2:a1:58:8c,5869.6ccd.69ba,2020-12-06 20:34:34,2020-12-06 20:34:59,25
f4:60:e2:a1:58:8c,5869.6ccd.6c8c,2020-12-06 20:34:59,2020-12-06 20:35:03,4
f4:60:e2:a1:58:8c,5869.6ccd.6d3e,2020-12-06 20:35:03,2020-12-06 20:35:23,20
f4:60:e2:a1:58:8c,5869.6ccd.6c8c,2020-12-06 20:35:23,2020-12-06 20:35:29,6
f4:60:e2:a1:58:8c,5869.6ccd.6d3e,2020-12-06 20:35:29,2020-12-06 20:35:38,9
f4:60:e2:a1:58:8c,5869.6ccd.6c64,2020-12-06 20:35:38,2020-12-06 20:35:42,4
f4:60:e2:a1:58:8c,5869.6ccd.6d3e,2020-12-06 20:35:42,2020-12-06 20:36:08,26
f4:60:e2:a1:58:8c,5869.6ccd.6d3c,2020-12-06 20:36:08,2020-12-06 20:36:14,6
f4:60:e2:a1:58:8c,5869.6ccd.6c64,2020-12-06 20:36:14,2020-12-06 20:36:25,11
f4:60:e2:a1:58:8c,5869.6ccd.6a94,2020-12-06 20:36:25,2020-12-06 20:36:34,9
f4:60:e2:a1:58:8c,5869.6ccd.6c64,2020-12-06 20:36:34,2020-12-06 20:37:04,30
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-06 20:37:04,2020-12-06 21:00:00,1376
74:d8:3e:e2:cf:2a,5869.6ccd.6c2e,2020-12-06 20:29:08,2020-12-06 21:00:00,1852
3c:91:80:2f:8a:e7,5869.6ccd.618e,2020-12-06 20:29:09,2020-12-06 20:47:57,1128
3c:91:80:2f:8a:e7,5869.6ccd.618e,2020-12-06 20:49:37,2020-12-06 20:59:34,597
60:30:d4:6e:b9:e4,5869.6ccd.6dca,2020-12-06 20:29:07,2020-12-06 20:31:24,137
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-06 20:00:00,2020-12-06 20:29:08,1748
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-06 20:29:31,2020-12-06 21:00:00,1829
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:00:00,2020-12-06 20:29:08,1748
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:29:16,2020-12-06 20:29:17,1
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:29:24,2020-12-06 20:31:59,155
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:32:06,2020-12-06 20:36:44,278
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:36:44,2020-12-06 20:36:54,10
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:39:52,2020-12-06 20:39:53,1
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-06 20:46:27,2020-12-06 20:46:40,13
a4:b1:c1:9a:d3:23,5869.6ccd.6c34,2020-12-06 20:29:09,2020-12-06 21:00:00,1851
c2:4b:aa:3b:47:f3,5869.6ccd.6ece,2020-12-06 20:29:10,2020-12-06 20:29:33,23
c2:4b:aa:3b:47:f3,5869.6ccd.6d7c,2020-12-06 20:29:33,2020-12-06 20:30:54,81
c2:4b:aa:3b:47:f3,5869.6ccd.6c96,2020-12-06 20:30:54,2020-12-06 20:33:44,170
c2:4b:aa:3b:47:f3,5869.6ccd.6ec0,2020-12-06 20:33:44,2020-12-06 20:34:40,56
c2:4b:aa:3b:47:f3,5869.6ccd.6182,2020-12-06 20:34:40,2020-12-06 20:34:59,19
c2:4b:aa:3b:47:f3,5869.6ccd.6f5e,2020-12-06 20:34:59,2020-12-06 20:35:15,16
c2:4b:aa:3b:47:f3,5869.6ccd.6198,2020-12-06 20:35:15,2020-12-06 21:00:00,1485
