Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:df:b4:e0:08:94,5869.6ccd.6182,2020-12-27 15:42:07,2020-12-27 15:42:21,14
b2:df:b4:e0:08:94,5869.6ccd.6ece,2020-12-27 15:42:21,2020-12-27 15:43:13,52
50:29:f5:ab:30:29,8005.881e.3830,2020-12-27 15:00:00,2020-12-27 15:37:51,2271
50:29:f5:ab:30:29,8005.881e.3830,2020-12-27 15:37:51,2020-12-27 15:52:57,906
50:29:f5:ab:30:29,8005.880e.0c32,2020-12-27 15:52:57,2020-12-27 16:00:00,423
74:70:fd:d4:18:ea,5869.6ccd.6124,2020-12-27 15:37:49,2020-12-27 16:00:00,1331
58:85:a2:d0:5a:d1,5869.6ccd.6a12,2020-12-27 15:00:00,2020-12-27 15:37:50,2270
58:85:a2:d0:5a:d1,5869.6ccd.6a12,2020-12-27 15:37:50,2020-12-27 15:38:19,29
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-27 15:38:19,2020-12-27 16:00:00,1301
70:47:e9:ba:b8:35,5869.6ccd.6a96,2020-12-27 15:00:00,2020-12-27 15:37:50,2270
70:47:e9:ba:b8:35,5869.6ccd.6a96,2020-12-27 15:37:50,2020-12-27 15:37:59,9
70:47:e9:ba:b8:35,5869.6ccd.6cc8,2020-12-27 15:37:59,2020-12-27 15:38:09,10
70:47:e9:ba:b8:35,5869.6ccd.6a96,2020-12-27 15:38:09,2020-12-27 15:38:12,3
70:47:e9:ba:b8:35,5869.6ccd.6cc8,2020-12-27 15:38:12,2020-12-27 15:39:09,57
70:47:e9:ba:b8:35,5869.6ccd.6f46,2020-12-27 15:39:09,2020-12-27 15:39:40,31
70:47:e9:ba:b8:35,5869.6ccd.6c46,2020-12-27 15:39:40,2020-12-27 15:40:02,22
70:47:e9:ba:b8:35,5869.6ccd.6dac,2020-12-27 15:40:02,2020-12-27 15:40:22,20
70:47:e9:ba:b8:35,5869.6ccd.6ec0,2020-12-27 15:40:22,2020-12-27 15:45:23,301
76:5c:ab:c1:d6:d6,5869.6ccd.6c44,2020-12-27 15:00:00,2020-12-27 15:37:51,2271
76:5c:ab:c1:d6:d6,5869.6ccd.6c44,2020-12-27 15:37:51,2020-12-27 15:37:58,7
76:5c:ab:c1:d6:d6,5869.6ccd.6c78,2020-12-27 15:37:58,2020-12-27 15:38:10,12
76:5c:ab:c1:d6:d6,5869.6ccd.6c90,2020-12-27 15:38:10,2020-12-27 15:38:34,24
76:5c:ab:c1:d6:d6,5869.6ccd.6cde,2020-12-27 15:38:34,2020-12-27 15:38:50,16
76:5c:ab:c1:d6:d6,5869.6ccd.6260,2020-12-27 15:38:50,2020-12-27 15:38:57,7
76:5c:ab:c1:d6:d6,5869.6ccd.6d6c,2020-12-27 15:38:57,2020-12-27 15:39:31,34
76:5c:ab:c1:d6:d6,5869.6ccd.6d50,2020-12-27 15:39:31,2020-12-27 15:39:40,9
76:5c:ab:c1:d6:d6,5869.6cc9.db52,2020-12-27 15:39:40,2020-12-27 15:39:44,4
76:5c:ab:c1:d6:d6,5869.6ccd.6d6c,2020-12-27 15:39:44,2020-12-27 15:41:19,95
76:5c:ab:c1:d6:d6,5869.6ccd.69de,2020-12-27 15:41:19,2020-12-27 15:42:28,69
76:5c:ab:c1:d6:d6,5869.6ccd.6d7c,2020-12-27 15:42:28,2020-12-27 15:42:42,14
76:5c:ab:c1:d6:d6,5869.6ccd.6314,2020-12-27 15:42:42,2020-12-27 15:49:14,392
e0:cc:f8:32:eb:fa,8005.885a.b4e0,2020-12-27 15:37:51,2020-12-27 15:38:06,15
e0:cc:f8:32:eb:fa,8005.885a.b43e,2020-12-27 15:38:06,2020-12-27 15:38:31,25
e0:cc:f8:32:eb:fa,8005.885a.b4e0,2020-12-27 15:38:31,2020-12-27 15:38:50,19
e0:cc:f8:32:eb:fa,8005.885a.b43e,2020-12-27 15:38:50,2020-12-27 15:39:31,41
e0:cc:f8:32:eb:fa,8005.885a.b702,2020-12-27 15:39:31,2020-12-27 15:39:35,4
48:8a:d2:02:ce:51,5869.6ccd.6b50,2020-12-27 15:00:00,2020-12-27 15:37:51,2271
48:8a:d2:02:ce:51,5869.6ccd.6b50,2020-12-27 15:38:51,2020-12-27 16:00:00,1269
0c:70:4a:64:ea:e6,5869.6ccd.69da,2020-12-27 15:37:51,2020-12-27 16:00:00,1329
62:a1:a2:9c:30:56,5869.6ccd.6bc8,2020-12-27 15:00:00,2020-12-27 15:37:51,2271
62:a1:a2:9c:30:56,5869.6ccd.6bc8,2020-12-27 15:37:51,2020-12-27 15:37:55,4
62:a1:a2:9c:30:56,5869.6ccd.6f5c,2020-12-27 15:37:55,2020-12-27 15:38:01,6
62:a1:a2:9c:30:56,5869.6ccd.6bc8,2020-12-27 15:38:01,2020-12-27 15:38:13,12
62:a1:a2:9c:30:56,5869.6ccd.6e76,2020-12-27 15:38:13,2020-12-27 15:38:23,10
62:a1:a2:9c:30:56,5869.6ccd.6f46,2020-12-27 15:38:23,2020-12-27 15:39:24,61
62:a1:a2:9c:30:56,5869.6ccd.6c46,2020-12-27 15:39:24,2020-12-27 15:39:53,29
62:a1:a2:9c:30:56,5869.6ccd.6dac,2020-12-27 15:39:53,2020-12-27 15:39:57,4
62:a1:a2:9c:30:56,8005.885a.b594,2020-12-27 15:42:33,2020-12-27 15:42:34,1
62:a1:a2:9c:30:56,0074.9c77.13dc,2020-12-27 15:42:54,2020-12-27 15:43:02,8
62:a1:a2:9c:30:56,300d.9ea8.95b9,2020-12-27 15:43:02,2020-12-27 15:43:06,4
62:a1:a2:9c:30:56,0074.9c74.d130,2020-12-27 15:43:06,2020-12-27 15:45:58,172
48:2c:a0:7f:c6:f6,5869.6ccd.6c44,2020-12-27 15:00:00,2020-12-27 15:37:51,2271
48:2c:a0:7f:c6:f6,5869.6ccd.6c44,2020-12-27 15:37:51,2020-12-27 15:37:55,4
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-27 15:37:55,2020-12-27 15:38:01,6
48:2c:a0:7f:c6:f6,5869.6ccd.6c44,2020-12-27 15:38:01,2020-12-27 15:38:09,8
48:2c:a0:7f:c6:f6,5869.6ccd.6c90,2020-12-27 15:38:09,2020-12-27 15:38:35,26
48:2c:a0:7f:c6:f6,5869.6ccd.6cde,2020-12-27 15:38:35,2020-12-27 15:38:42,7
48:2c:a0:7f:c6:f6,5869.6ccd.6260,2020-12-27 15:38:42,2020-12-27 15:38:53,11
48:2c:a0:7f:c6:f6,5869.6ccd.6d6c,2020-12-27 15:38:53,2020-12-27 15:39:38,45
48:2c:a0:7f:c6:f6,5869.6cc9.db52,2020-12-27 15:39:38,2020-12-27 15:39:43,5
48:2c:a0:7f:c6:f6,5869.6ccd.6d6c,2020-12-27 15:39:43,2020-12-27 15:39:55,12
48:2c:a0:7f:c6:f6,5869.6ccd.6d50,2020-12-27 15:39:55,2020-12-27 15:40:05,10
48:2c:a0:7f:c6:f6,5869.6ccd.6d6c,2020-12-27 15:40:05,2020-12-27 15:40:28,23
48:2c:a0:7f:c6:f6,5869.6ccd.6644,2020-12-27 15:40:28,2020-12-27 15:41:22,54
48:2c:a0:7f:c6:f6,5869.6ccd.6b3e,2020-12-27 15:41:22,2020-12-27 15:41:53,31
48:2c:a0:7f:c6:f6,5869.6ccd.6c4c,2020-12-27 15:41:53,2020-12-27 15:42:16,23
48:2c:a0:7f:c6:f6,5869.6ccd.6b70,2020-12-27 15:42:16,2020-12-27 15:42:35,19
48:2c:a0:7f:c6:f6,5869.6ccd.6314,2020-12-27 15:42:35,2020-12-27 15:43:06,31
1e:7b:a0:05:c1:5f,5869.6ccd.6314,2020-12-27 15:00:00,2020-12-27 15:37:51,2271
1e:7b:a0:05:c1:5f,5869.6ccd.6314,2020-12-27 15:37:51,2020-12-27 15:38:04,13
1e:7b:a0:05:c1:5f,5869.6ccd.6b24,2020-12-27 15:38:04,2020-12-27 15:38:08,4
1e:7b:a0:05:c1:5f,5869.6ccd.6314,2020-12-27 15:38:08,2020-12-27 15:38:11,3
1e:7b:a0:05:c1:5f,5869.6ccd.6b24,2020-12-27 15:38:11,2020-12-27 15:38:21,10
1e:7b:a0:05:c1:5f,5869.6ccd.6314,2020-12-27 15:38:21,2020-12-27 15:38:27,6
1e:7b:a0:05:c1:5f,5869.6ccd.6b24,2020-12-27 15:38:27,2020-12-27 15:38:48,21
1e:7b:a0:05:c1:5f,5869.6ccd.6d7c,2020-12-27 15:38:48,2020-12-27 15:39:16,28
1e:7b:a0:05:c1:5f,5869.6ccd.6c7c,2020-12-27 15:39:16,2020-12-27 15:39:24,8
1e:7b:a0:05:c1:5f,5869.6ccd.6f46,2020-12-27 15:39:24,2020-12-27 15:39:54,30
1e:7b:a0:05:c1:5f,5869.6ccd.6ec0,2020-12-27 15:39:54,2020-12-27 15:40:42,48
1e:7b:a0:05:c1:5f,5869.6ccd.6f5e,2020-12-27 15:40:42,2020-12-27 15:47:10,388
1e:7b:a0:05:c1:5f,8005.885b.3016,2020-12-27 15:50:49,2020-12-27 15:50:50,1
1e:7b:a0:05:c1:5f,8005.885b.3086,2020-12-27 15:50:55,2020-12-27 15:50:55,0
1e:7b:a0:05:c1:5f,8005.885b.3086,2020-12-27 15:56:01,2020-12-27 15:56:01,0
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-27 15:37:52,2020-12-27 16:00:00,1328
24:31:54:56:d7:74,5869.6ccd.6bc0,2020-12-27 15:00:00,2020-12-27 15:37:52,2272
d4:6d:6d:e7:d4:cf,5869.6ccd.6d02,2020-12-27 15:00:00,2020-12-27 15:37:53,2273
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-27 15:00:00,2020-12-27 15:37:53,2273
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-27 15:37:53,2020-12-27 15:38:04,11
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-27 15:38:04,2020-12-27 15:38:21,17
a0:41:47:27:75:9c,5869.6ccd.622e,2020-12-27 15:38:21,2020-12-27 15:38:34,13
a0:41:47:27:75:9c,5869.6ccd.6122,2020-12-27 15:38:34,2020-12-27 15:39:31,57
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-27 15:39:31,2020-12-27 15:50:33,662
00:be:3b:a8:c5:61,5869.6ccd.6c8c,2020-12-27 15:00:00,2020-12-27 15:37:59,2279
00:be:3b:a8:c5:61,5869.6ccd.6c8c,2020-12-27 15:37:59,2020-12-27 15:39:04,65
00:be:3b:a8:c5:61,5869.6ccd.6c82,2020-12-27 15:39:04,2020-12-27 15:39:33,29
00:be:3b:a8:c5:61,5869.6ccd.699e,2020-12-27 15:39:33,2020-12-27 15:39:45,12
00:be:3b:a8:c5:61,5869.6ccd.6c72,2020-12-27 15:39:45,2020-12-27 15:40:35,50
00:be:3b:a8:c5:61,5869.6ccd.6c12,2020-12-27 15:40:35,2020-12-27 15:40:45,10
00:be:3b:a8:c5:61,5869.6ccd.658a,2020-12-27 15:40:45,2020-12-27 15:40:55,10
00:be:3b:a8:c5:61,5869.6ccd.6c62,2020-12-27 15:40:55,2020-12-27 15:44:18,203
00:be:3b:a8:c5:61,5869.6ccd.69d8,2020-12-27 15:44:18,2020-12-27 15:50:01,343
00:be:3b:a8:c5:61,5869.6ccd.6c62,2020-12-27 15:50:01,2020-12-27 15:50:48,47
00:be:3b:a8:c5:61,5869.6ccd.61a6,2020-12-27 15:50:48,2020-12-27 15:51:28,40
00:be:3b:a8:c5:61,5869.6ccd.6c62,2020-12-27 15:51:28,2020-12-27 15:51:42,14
00:be:3b:a8:c5:61,5869.6ccd.69d8,2020-12-27 15:51:42,2020-12-27 15:59:23,461
00:be:3b:a8:c5:61,5869.6ccd.6934,2020-12-27 15:59:23,2020-12-27 16:00:00,37
9a:94:d7:db:89:b5,5869.6ccd.6c44,2020-12-27 15:00:00,2020-12-27 15:37:53,2273
9a:94:d7:db:89:b5,5869.6ccd.6c44,2020-12-27 15:37:53,2020-12-27 15:38:08,15
9a:94:d7:db:89:b5,5869.6ccd.6c90,2020-12-27 15:38:08,2020-12-27 15:38:38,30
9a:94:d7:db:89:b5,5869.6ccd.6cde,2020-12-27 15:38:38,2020-12-27 15:38:50,12
9a:94:d7:db:89:b5,5869.6ccd.6260,2020-12-27 15:38:50,2020-12-27 15:39:16,26
9a:94:d7:db:89:b5,5869.6ccd.6d6c,2020-12-27 15:39:16,2020-12-27 15:40:12,56
9a:94:d7:db:89:b5,5869.6ccd.63b2,2020-12-27 15:40:12,2020-12-27 15:40:50,38
9a:94:d7:db:89:b5,5869.6ccd.6ce4,2020-12-27 15:40:50,2020-12-27 15:41:24,34
9a:94:d7:db:89:b5,5869.6ccd.6f40,2020-12-27 15:41:24,2020-12-27 15:41:33,9
9a:94:d7:db:89:b5,5869.6ccd.6b3e,2020-12-27 15:41:33,2020-12-27 15:41:48,15
9a:94:d7:db:89:b5,5869.6ccd.6b24,2020-12-27 15:41:48,2020-12-27 15:50:11,503
58:fb:84:cc:74:a5,5869.6ccd.69da,2020-12-27 15:37:54,2020-12-27 16:00:00,1326
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-27 15:00:00,2020-12-27 15:37:54,2274
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-27 15:38:29,2020-12-27 15:38:30,1
6c:d7:1f:85:53:f7,5869.6ccd.6428,2020-12-27 15:00:00,2020-12-27 15:37:54,2274
6c:d7:1f:85:53:f7,5869.6ccd.6428,2020-12-27 15:37:54,2020-12-27 15:38:01,7
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-27 15:38:01,2020-12-27 15:38:09,8
6c:d7:1f:85:53:f7,5869.6ccd.6428,2020-12-27 15:38:09,2020-12-27 15:38:35,26
6c:d7:1f:85:53:f7,5869.6ccd.6bc8,2020-12-27 15:38:35,2020-12-27 15:38:45,10
6c:d7:1f:85:53:f7,5869.6ccd.6f46,2020-12-27 15:38:45,2020-12-27 15:39:44,59
6c:d7:1f:85:53:f7,5869.6ccd.6ece,2020-12-27 15:39:44,2020-12-27 15:40:39,55
6c:d7:1f:85:53:f7,5869.6ccd.6182,2020-12-27 15:40:39,2020-12-27 15:41:13,34
ea:a5:b4:e4:29:f1,8005.885a.b52e,2020-12-27 15:38:02,2020-12-27 15:38:09,7
ea:a5:b4:e4:29:f1,8005.885a.b576,2020-12-27 15:38:50,2020-12-27 15:39:01,11
ea:a5:b4:e4:29:f1,8005.885a.b34e,2020-12-27 15:39:01,2020-12-27 15:40:01,60
ea:a5:b4:e4:29:f1,8005.885a.b594,2020-12-27 15:40:01,2020-12-27 15:40:32,31
ea:a5:b4:e4:29:f1,0074.9ca8.03c2,2020-12-27 15:40:32,2020-12-27 15:41:27,55
ea:a5:b4:e4:29:f1,0074.9c77.18f4,2020-12-27 15:41:27,2020-12-27 15:46:22,295
22:5c:fc:b6:ed:18,5869.6ccd.6d44,2020-12-27 15:37:56,2020-12-27 15:38:15,19
22:5c:fc:b6:ed:18,5869.6ccd.6734,2020-12-27 15:38:15,2020-12-27 15:38:47,32
22:5c:fc:b6:ed:18,5869.6ccd.6dd4,2020-12-27 15:38:47,2020-12-27 15:39:13,26
22:5c:fc:b6:ed:18,5869.6ccd.657e,2020-12-27 15:39:13,2020-12-27 15:39:20,7
22:5c:fc:b6:ed:18,5869.6ccd.63f6,2020-12-27 15:39:20,2020-12-27 15:39:24,4
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-27 15:39:24,2020-12-27 15:39:40,16
22:5c:fc:b6:ed:18,5869.6ccd.63f6,2020-12-27 15:39:40,2020-12-27 15:40:16,36
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-27 15:40:16,2020-12-27 15:40:57,41
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-27 15:40:57,2020-12-27 16:00:00,1143
28:cd:c4:c5:cc:79,5869.6ccd.6d92,2020-12-27 15:00:00,2020-12-27 15:37:57,2277
74:70:fd:10:1c:c4,5869.6ccd.6f48,2020-12-27 15:37:58,2020-12-27 16:00:00,1322
ac:67:5d:41:12:2a,5869.6ccd.6732,2020-12-27 15:00:00,2020-12-27 15:37:58,2278
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-27 15:00:00,2020-12-27 15:38:03,2283
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-27 15:38:03,2020-12-27 15:38:10,7
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-27 15:38:10,2020-12-27 15:38:19,9
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-27 15:38:19,2020-12-27 15:38:29,10
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-27 15:38:29,2020-12-27 15:38:46,17
88:5a:06:96:4f:8f,5869.6ccd.6e80,2020-12-27 15:38:46,2020-12-27 15:38:55,9
88:5a:06:96:4f:8f,5869.6ccd.69c4,2020-12-27 15:38:55,2020-12-27 15:39:04,9
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-27 15:39:04,2020-12-27 15:39:31,27
88:5a:06:96:4f:8f,5869.6ccd.6c64,2020-12-27 15:39:31,2020-12-27 15:39:44,13
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-27 15:39:44,2020-12-27 15:40:16,32
88:5a:06:96:4f:8f,8005.881e.339c,2020-12-27 15:40:16,2020-12-27 15:41:07,51
94:87:e0:1c:d5:ad,8005.885a.b6de,2020-12-27 15:37:59,2020-12-27 15:38:04,5
94:87:e0:1c:d5:ad,8005.885a.b57c,2020-12-27 15:38:04,2020-12-27 15:43:17,313
34:cf:f6:d5:11:a0,5869.6ccd.6c90,2020-12-27 15:00:00,2020-12-27 15:37:59,2279
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-27 15:00:00,2020-12-27 15:37:59,2279
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-27 15:37:59,2020-12-27 15:38:05,6
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-27 15:38:05,2020-12-27 15:38:19,14
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-27 15:38:19,2020-12-27 15:38:23,4
e0:89:7e:b0:d2:02,5869.6ccd.6428,2020-12-27 15:38:23,2020-12-27 15:38:30,7
e0:89:7e:b0:d2:02,5869.6ccd.6bc8,2020-12-27 15:38:30,2020-12-27 15:38:42,12
e0:89:7e:b0:d2:02,5869.6ccd.6f46,2020-12-27 15:38:42,2020-12-27 15:39:15,33
e0:89:7e:b0:d2:02,5869.6ccd.636a,2020-12-27 15:39:15,2020-12-27 15:50:04,649
56:49:56:71:d4:c3,8005.885a.b68a,2020-12-27 15:38:00,2020-12-27 15:38:13,13
18:e7:77:3d:46:37,5869.6ccd.6a96,2020-12-27 15:00:00,2020-12-27 15:38:01,2281
18:e7:77:3d:46:37,5869.6ccd.6a96,2020-12-27 15:38:01,2020-12-27 15:38:35,34
18:e7:77:3d:46:37,5869.6ccd.6428,2020-12-27 15:38:35,2020-12-27 15:38:46,11
18:e7:77:3d:46:37,5869.6ccd.6bc8,2020-12-27 15:38:46,2020-12-27 15:38:48,2
18:e7:77:3d:46:37,5869.6ccd.6f5c,2020-12-27 15:38:48,2020-12-27 15:38:53,5
18:e7:77:3d:46:37,5869.6ccd.6c96,2020-12-27 15:38:53,2020-12-27 15:38:56,3
18:e7:77:3d:46:37,5869.6ccd.6f46,2020-12-27 15:38:56,2020-12-27 15:39:37,41
18:e7:77:3d:46:37,5869.6ccd.6e76,2020-12-27 15:39:37,2020-12-27 15:39:42,5
18:e7:77:3d:46:37,5869.6ccd.6f46,2020-12-27 15:39:42,2020-12-27 15:40:01,19
18:e7:77:3d:46:37,5869.6ccd.6314,2020-12-27 15:40:01,2020-12-27 15:40:06,5
18:e7:77:3d:46:37,5869.6ccd.6d7c,2020-12-27 15:40:06,2020-12-27 15:40:29,23
18:e7:77:3d:46:37,5869.6ccd.6f46,2020-12-27 15:40:29,2020-12-27 15:40:39,10
18:e7:77:3d:46:37,5869.6ccd.6b70,2020-12-27 15:40:39,2020-12-27 15:40:41,2
18:e7:77:3d:46:37,5869.6ccd.6d7c,2020-12-27 15:40:41,2020-12-27 15:40:46,5
18:e7:77:3d:46:37,5869.6ccd.6b70,2020-12-27 15:40:46,2020-12-27 15:40:49,3
18:e7:77:3d:46:37,5869.6ccd.6d7c,2020-12-27 15:40:49,2020-12-27 15:40:52,3
18:e7:77:3d:46:37,5869.6ccd.6314,2020-12-27 15:40:52,2020-12-27 15:41:11,19
18:e7:77:3d:46:37,5869.6ccd.6dac,2020-12-27 15:41:11,2020-12-27 15:50:28,557
94:b8:6d:67:67:18,5869.6ccd.6a88,2020-12-27 15:00:00,2020-12-27 15:38:02,2282
62:85:95:a8:6e:06,5869.6ccd.6230,2020-12-27 15:38:03,2020-12-27 15:38:11,8
62:85:95:a8:6e:06,5869.6ccd.6b70,2020-12-27 15:38:11,2020-12-27 15:38:26,15
62:85:95:a8:6e:06,5869.6ccd.6314,2020-12-27 15:38:26,2020-12-27 15:38:41,15
62:85:95:a8:6e:06,5869.6ccd.6d7c,2020-12-27 15:38:41,2020-12-27 15:39:06,25
6c:6a:77:fa:ad:11,5869.6ccd.6578,2020-12-27 15:00:00,2020-12-27 15:38:03,2283
80:30:49:ec:2d:bd,0074.9ca8.052f,2020-12-27 15:00:00,2020-12-27 15:38:03,2283
8c:fe:57:7c:a5:4d,8005.880e.0c68,2020-12-27 15:00:00,2020-12-27 15:38:09,2289
8c:fe:57:7c:a5:4d,8005.880e.0c68,2020-12-27 15:38:09,2020-12-27 15:38:44,35
8c:fe:57:7c:a5:4d,8005.880e.0c4a,2020-12-27 15:38:44,2020-12-27 16:00:00,1276
9c:e8:2b:bf:33:71,5869.6ccd.6934,2020-12-27 15:38:10,2020-12-27 16:00:00,1310
74:59:09:39:33:7c,0074.9ca8.0985,2020-12-27 15:38:04,2020-12-27 15:38:09,5
f8:c3:9e:7d:ab:1d,5869.6cc9.d7ea,2020-12-27 15:38:06,2020-12-27 15:38:13,7
f8:c3:9e:7d:ab:1d,5869.6ccd.6f5c,2020-12-27 15:38:13,2020-12-27 15:38:24,11
f8:c3:9e:7d:ab:1d,5869.6ccd.6e76,2020-12-27 15:38:24,2020-12-27 15:38:50,26
f8:c3:9e:7d:ab:1d,5869.6ccd.6f46,2020-12-27 15:38:50,2020-12-27 15:39:16,26
f8:c3:9e:7d:ab:1d,5869.6ccd.6dac,2020-12-27 15:39:16,2020-12-27 15:50:28,672
7a:09:53:4e:12:6f,5869.6ccd.6142,2020-12-27 15:38:06,2020-12-27 15:38:10,4
7a:09:53:4e:12:6f,5869.6ccd.6142,2020-12-27 15:38:11,2020-12-27 15:38:18,7
40:9f:38:2a:aa:9d,8005.880e.0c6e,2020-12-27 15:38:12,2020-12-27 15:49:45,693
e0:cc:f8:74:f3:12,5869.6ccd.6bb4,2020-12-27 15:00:00,2020-12-27 15:38:14,2294
e0:cc:f8:74:f3:12,5869.6ccd.6bb4,2020-12-27 15:38:14,2020-12-27 15:38:17,3
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-27 15:38:17,2020-12-27 15:38:22,5
e0:cc:f8:74:f3:12,5869.6ccd.6bb4,2020-12-27 15:38:22,2020-12-27 15:38:28,6
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-27 15:38:28,2020-12-27 16:00:00,1292
38:47:bc:a9:15:19,5869.6ccd.6c30,2020-12-27 15:00:00,2020-12-27 15:38:06,2286
38:47:bc:a9:15:19,5869.6ccd.6c30,2020-12-27 15:38:06,2020-12-27 15:38:28,22
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-27 15:38:28,2020-12-27 15:38:38,10
38:47:bc:a9:15:19,5869.6ccd.62e6,2020-12-27 15:38:38,2020-12-27 15:38:56,18
38:47:bc:a9:15:19,5869.6ccd.6b24,2020-12-27 15:38:56,2020-12-27 15:39:07,11
38:47:bc:a9:15:19,5869.6ccd.6b54,2020-12-27 15:39:07,2020-12-27 15:39:45,38
38:47:bc:a9:15:19,5869.6ccd.6f62,2020-12-27 15:39:45,2020-12-27 15:39:47,2
38:47:bc:a9:15:19,5869.6ccd.6c7c,2020-12-27 15:39:47,2020-12-27 15:40:07,20
38:47:bc:a9:15:19,5869.6ccd.636a,2020-12-27 15:40:07,2020-12-27 15:40:39,32
38:47:bc:a9:15:19,5869.6ccd.6dac,2020-12-27 15:40:39,2020-12-27 15:40:52,13
38:47:bc:a9:15:19,5869.6ccd.6ec0,2020-12-27 15:40:52,2020-12-27 15:41:27,35
38:47:bc:a9:15:19,5869.6ccd.6b70,2020-12-27 15:49:11,2020-12-27 15:50:15,64
38:47:bc:a9:15:19,5869.6ccd.6f46,2020-12-27 15:50:15,2020-12-27 15:50:57,42
38:47:bc:a9:15:19,5869.6ccd.6b54,2020-12-27 15:50:57,2020-12-27 15:51:10,13
38:47:bc:a9:15:19,5869.6ccd.6b24,2020-12-27 15:51:10,2020-12-27 15:51:29,19
38:47:bc:a9:15:19,5869.6ccd.62e6,2020-12-27 15:51:29,2020-12-27 15:51:41,12
38:47:bc:a9:15:19,5869.6ccd.6f40,2020-12-27 15:51:41,2020-12-27 15:52:29,48
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-27 15:52:29,2020-12-27 16:00:00,451
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-27 15:00:00,2020-12-27 15:38:07,2287
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-27 15:38:09,2020-12-27 16:00:00,1311
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-27 15:38:07,2020-12-27 16:00:00,1313
b2:17:9b:5f:ba:91,5869.6ccd.6c3c,2020-12-27 15:00:00,2020-12-27 15:38:07,2287
b2:17:9b:5f:ba:91,5869.6ccd.6c3c,2020-12-27 15:38:07,2020-12-27 15:38:22,15
b2:17:9b:5f:ba:91,5869.6ccd.6eb0,2020-12-27 15:38:22,2020-12-27 15:38:37,15
b2:17:9b:5f:ba:91,5869.6ccd.6c58,2020-12-27 15:38:37,2020-12-27 15:39:04,27
b2:17:9b:5f:ba:91,5869.6cc9.d7ea,2020-12-27 15:39:32,2020-12-27 15:39:51,19
b2:17:9b:5f:ba:91,5869.6ccd.6f5c,2020-12-27 15:39:51,2020-12-27 15:40:14,23
b2:17:9b:5f:ba:91,5869.6ccd.6b54,2020-12-27 15:40:14,2020-12-27 15:40:30,16
b2:17:9b:5f:ba:91,5869.6ccd.6c46,2020-12-27 15:40:30,2020-12-27 15:40:55,25
b2:17:9b:5f:ba:91,5869.6ccd.6ece,2020-12-27 15:40:55,2020-12-27 15:41:38,43
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-27 15:00:00,2020-12-27 15:38:08,2288
d8:f2:ca:cd:c9:9f,5869.6ccd.6732,2020-12-27 15:00:00,2020-12-27 15:38:08,2288
5c:3a:45:17:b3:93,5869.6ccd.6a94,2020-12-27 15:00:00,2020-12-27 15:38:16,2296
3c:22:fb:cf:ad:c1,0074.9ca8.0840,2020-12-27 15:00:00,2020-12-27 15:38:09,2289
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-27 15:00:00,2020-12-27 15:38:13,2293
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-27 15:38:13,2020-12-27 15:38:28,15
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-27 15:38:28,2020-12-27 15:38:49,21
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-27 15:38:49,2020-12-27 15:38:59,10
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-27 15:38:59,2020-12-27 15:39:14,15
