Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:78:b2:a3:07:d9,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:8c:43:6e:e7:10,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:8c:43:79:5a:bb,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:8c:43:d6:2a:95,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:94:97:07:9b:91,70BA-EFBF-6D40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:94:97:90:89:06,586A-B141-B7E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:ad:f7:44:6c:d6,210235A1GQC166002236,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:ad:f7:47:ac:ae,210235A1GQC166002030,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:c5:4a:63:74:8d,210235A1GQC166002014,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:c5:4a:71:0a:e1,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:c5:4a:92:9e:6d,70BA-EFD0-2200,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:c5:4a:9a:39:6d,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:c5:4a:cb:be:01,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 07:51:11,292
90:c5:4a:e8:22:bb,210235A1GQC166002225,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:c7:d8:99:53:17,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:cd:b6:2d:87:0d,70F9-6DB7-2F20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:f0:52:05:e0:d3,210235A1GQC176004685,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:f0:52:6f:02:0e,210235A1GQC166002236,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:f0:52:8e:72:d9,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:f0:52:91:02:14,70F9-6DD4-0280,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:f0:52:95:d4:44,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:05:94:d0:f5:96,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:14:68:c9:29:5f,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:15:40:fa:36:10,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:1c:4e:b5:81:e0,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:3f:49:10:b9:89,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:42:ef:1a:c7:06,210235A1GQC166002277,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:66:f1:ad:85:4c,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:6f:2b:c5:9e:5e,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:70:26:b4:c7:a9,70F9-6DD3-D840,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:75:8e:25:3c:ea,70F9-6DD4-0380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
92:84:10:66:ba:dd,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:8d:5f:df:9c:a6,70F9-6DD4-12C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:94:3f:27:7d:06,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:95:1a:e2:6c:dd,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:9b:b6:46:cc:0a,210235A1GQC166002106,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:a7:77:88:07:51,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:aa:5e:96:5a:79,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:c0:c2:72:ad:5b,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:c3:f8:5b:f5:1d,5866-BAA9-4BE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:c7:b1:0d:2a:d7,210235A1GQC166002238,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:c8:88:37:79:09,70BA-EFCF-C720,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:ce:df:f1:37:26,5866-BAA8-A000,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:d4:54:6a:56:eb,70F9-6DD3-F8E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:dc:fa:a5:cf:16,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
92:e4:6a:f9:a2:5a,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:ec:fb:13:8e:53,210235A1GQC166002180,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:ee:c4:18:c6:10,5866-BAA9-49E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:f3:96:85:c5:86,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
92:fe:01:48:42:51,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
94:0c:98:5b:98:40,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
94:0c:98:d5:fc:7d,70F9-6DD3-FC40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:17:00:47:7f:fd,210235A1GQC166002169,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:54:ce:a5:f5:f3,70F9-6DD3-F480,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:63:72:4f:55:eb,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:63:72:8d:75:b9,70BA-EFBF-7000,2020-12-07 07:46:19,2020-12-07 07:51:11,292
94:63:72:9f:f4:49,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 07:51:11,292
94:63:72:bd:99:b7,5866-BAA8-6680,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:63:72:fa:9a:d9,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:87:e0:09:2c:69,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:87:e0:0e:1e:7a,210235A1GQC166002257,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:87:e0:20:b8:db,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:87:e0:23:c7:8a,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:87:e0:30:d9:6d,210235A1K6C177003749,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:87:e0:32:cd:26,70BA-EFCF-CA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:87:e0:59:c8:c1,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:bf:2d:56:48:e8,703D-157A-0C00,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:bf:2d:61:30:7a,70F9-6DD3-F780,2020-12-07 07:46:19,2020-12-07 07:51:11,292
94:bf:2d:a2:8b:86,70F9-6DD3-F780,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:d0:0d:07:4e:b7,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:0d:74:76,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:0d:d0:12,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:d0:0d:12:78:83,5866-BAA8-7DE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:18:22:96,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:25:24:4b,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:25:45:c1,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:d0:0d:26:97:11,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:d0:0d:27:eb:32,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:32:2a:d6,210235A1GQC166002041,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:42:03:c8,5866-BAA9-4F40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:49:96:91,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:4a:bc:44,5866-BAA9-4500,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:4a:c2:65,5866-BAA8-7740,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:86:48:dd,70F9-6DD3-F760,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:d0:0d:94:ff:c0,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:d0:0d:96:5a:6d,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
94:d0:29:24:14:23,70F9-6DD3-CB40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
94:db:c9:4c:62:2a,5866-BAA9-4BE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:e6:f7:43:f8:1e,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:f6:d6:4f:c5:22,703D-157A-0480,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
94:f6:d6:51:c2:ef,70BA-EFBF-82C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
96:0c:f6:6d:79:8b,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
96:13:0d:1f:83:c3,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:2a:27:fa:1d:0d,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:34:3c:d8:f6:f4,5866-BAA8-7F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:34:70:b6:3f:84,5866-BAA9-7CA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:34:d1:61:63:66,5866-BAA9-5E80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:3d:ab:2f:41:ee,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:8c:b1:ba:4f:19,70F9-6DD4-0380,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
96:98:77:86:6f:14,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
96:bc:e7:4f:bb:ef,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:c0:22:ca:58:96,210235A1GQC166002178,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:c0:65:ce:de:de,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:c0:ea:6c:91:e3,70F9-6DD4-0220,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
96:c2:99:24:0b:96,70F9-6DD3-FF00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
96:e3:0d:28:cd:aa,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
96:f5:43:15:64:ea,70BA-EFCF-DE60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:09:cf:7d:df:3e,703D-157A-2300,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:09:cf:ae:0b:69,5866-BAA8-7DE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:09:cf:ae:da:27,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:2c:bc:33:13:5a,5866-BAA8-4480,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:3b:8f:a7:08:a0,70F9-6DD3-FD60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:46:0a:1b:55:dc,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:46:0a:41:4c:b3,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:46:0a:6e:13:df,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
98:46:0a:6f:a0:aa,5866-BAA9-5F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:6c:f5:55:60:63,70F9-6DB8-4E40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:6f:60:f6:7e:d3,210235A1GQC166002161,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:9c:57:8e:4a:ff,5866-BAA9-6DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:af:65:fb:ea:64,210235A1GQC176003004,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:e0:d9:96:8b:af,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:f6:21:0d:2a:4b,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:f6:21:5e:c1:41,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
98:f6:21:c4:33:b5,5866-BAA8-73E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:f6:21:c4:35:44,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
98:f6:21:ca:f2:94,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:02:b1:72:2a:cb,5866-BAA9-4780,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:21:d9:e7:21:3c,210235A1GQC166002041,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:32:53:bc:4b:2c,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9a:3c:89:28:2a:3f,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:42:b8:c2:c4:07,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9a:49:04:c2:ac:35,5866-BAA9-41C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:59:a2:2b:38:be,70BA-EFBE-2560,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9a:5d:90:9f:9e:49,70F9-6DD4-0280,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9a:66:48:b3:37:c6,5866-BAA8-44A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:79:2f:d3:4c:54,5866-BAA9-5F40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:9a:b7:ad:54:00,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:a6:b9:79:e1:94,70F9-6DD3-F820,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9a:a7:49:49:44:77,210235A1GQC176004284,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9a:bb:f0:40:f0:0e,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9a:be:17:64:7a:2e,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:e6:4a:94:a2:00,5866-BAA9-7060,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:ea:96:40:e3:83,70BA-EFBF-4C60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9a:f5:91:4e:47:6f,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:0c:df:e9:64:09,70F9-6DD3-FF00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:28:f7:96:c3:6a,70BA-EFBD-CC40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:28:f7:9f:cf:7f,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:29:76:93:bf:de,5866-BAA8-A680,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:2e:a1:b8:2a:c3,70F9-6DD3-F420,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9c:5f:5a:77:0c:8f,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9c:5f:5a:a6:5e:17,210235A1GQC156002203,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:6b:72:b0:50:71,70F9-6DB7-2D20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:a5:c0:b4:01:41,70F9-6DB7-2F60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:b2:b2:85:4c:41,210235A1K6C177003754,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:b2:b2:96:95:1e,210235A1GQC166002184,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:b2:b2:bf:86:02,70F9-6DB8-4E40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:b6:d0:c2:80:9d,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:d2:1e:17:0e:19,307B-AC9B-7EE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:e8:2b:3c:23:cf,70F9-6DD3-FD00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:e8:2b:5a:d3:a1,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:e8:2b:80:f1:b5,5866-BAA7-F180,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:e8:2b:9a:11:0d,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:e8:2b:b8:77:d1,703D-157A-0520,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:e8:2b:ff:4f:2b,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9c:e9:51:41:a6:aa,5866-BAA8-44A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:f5:31:3e:ad:b3,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:f5:31:9a:a2:ed,5866-BAA8-81C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:f5:31:d4:39:2b,70BA-EFCD-4260,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9c:f5:31:ef:19:09,70F9-6DD3-F040,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9c:f5:31:f3:16:97,70BA-EFBF-6C20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9c:f5:31:fc:97:11,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9e:0c:62:4a:b5:d6,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:0c:9c:a1:2b:22,70BA-EFCF-C460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:0c:f3:33:8b:3b,5866-BAA9-5DE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:19:d3:32:c7:a0,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:1b:76:04:37:bf,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:2f:28:0c:e3:31,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:46:dd:31:1d:77,5866-BAA8-44A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:4b:39:6f:db:ef,70BA-EFCF-6D60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:4c:f5:7f:de:1c,210235A1GQC176003134,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:5f:86:98:31:fb,70F9-6DD3-FBA0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:6f:27:fb:f8:ba,70BA-EFBF-3C80,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9e:90:ee:c1:dd:f0,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:98:fc:95:ce:1e,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:99:a6:a2:cb:12,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:af:aa:ac:8b:60,70F9-6DD3-F920,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:b5:82:b4:ac:0f,70BA-EFCB-A800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:b6:b9:b9:5b:9d,210235A1GQC176004456,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
9e:b6:bd:2c:be:a1,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
9e:c0:4f:bc:dc:3e,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:fb:c4:5c:0e:d3,210235A1GQC166002180,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
9e:fd:03:be:6d:4e,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a0:18:28:5f:13:d0,5866-BAA9-7160,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a0:3b:e3:b1:54:ee,70F9-6DB8-4F20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:3b:e3:d5:00:56,70BA-EFD0-1AC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:57:e3:1c:8f:fc,70F9-6DD4-01A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:57:e3:39:96:31,70F9-6DD4-00C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:57:e3:4d:81:c3,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:57:e3:4d:83:75,70F9-6DD3-F180,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:57:e3:51:78:37,70BA-EFBF-3960,2020-12-07 07:46:19,2020-12-07 07:51:11,292
a0:57:e3:94:d1:59,70BA-EFCF-56E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:57:e3:d2:e2:43,210235A1GQC166002178,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a0:c9:a0:e6:7e:96,210235A1GQC166002175,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a0:d8:07:57:2a:c2,70BA-EFD0-2200,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a0:d8:07:88:03:1c,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a0:d8:07:88:e2:4f,703D-157A-2460,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:09:84:67:c2:5f,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:0b:bf:fb:1b:1f,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:18:68:05:cf:c3,70F9-6DD4-16A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:25:57:21:36:32,210235A1GQC166002238,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:2b:54:09:d9:ba,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:86:04:8f:d0:57,210235A1GQC176003578,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:90:12:d5:09:c4,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
a2:9c:b8:50:23:1f,70F9-6DB8-59A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:b0:b2:4d:24:38,70F9-6DD3-BB80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:b3:e1:ee:31:b6,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:c2:08:a1:40:77,70F9-6DD3-F500,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:c7:42:50:fa:2b,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:de:e5:9f:ab:c6,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:e3:b3:90:cb:ca,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:e5:45:a7:ee:45,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:ec:e5:6d:b6:3d,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a2:f5:43:c1:86:3d,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a2:fb:3d:de:e6:dc,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:12:32:5c:44:b3,70F9-6DD3-FA20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
a4:31:35:ef:72:5f,70F9-6DD3-F5A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
a4:45:19:37:ed:3a,70BA-EFBF-6960,2020-12-07 07:46:19,2020-12-07 07:51:11,292
a4:45:19:3a:82:75,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:45:19:3c:74:78,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:45:19:72:3b:00,210235A1GQC166002238,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:45:19:da:05:8b,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:45:19:db:7b:85,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:4b:d5:0e:09:cf,703D-157A-1900,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:4b:d5:1f:d6:b9,210235A1GQC166002238,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:4b:d5:24:35:ae,210235A1GQC166002106,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:4b:d5:2c:10:de,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 07:51:11,292
a4:4b:d5:3e:6b:5a,5866-BAA9-59E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:4b:d5:b1:6c:e5,5866-BAA9-4F40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:50:46:c0:4a:dc,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:50:46:c9:8a:8a,703D-157A-2300,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:50:46:d8:5d:9b,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
a4:50:46:df:41:93,7425-8A50-1640,2020-12-07 07:46:19,2020-12-07 07:58:45,746
a4:5e:60:11:9b:21,210235A1GQC176003578,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
