Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:b6:9c:02:89:f9,5869.6ccd.69ec,2020-12-30 17:56:45,2020-12-30 17:57:00,15
82:b6:9c:02:89:f9,5869.6ccd.6c7c,2020-12-30 17:57:00,2020-12-30 17:57:11,11
82:b6:9c:02:89:f9,5869.6ccd.6f46,2020-12-30 17:57:11,2020-12-30 17:57:28,17
82:b6:9c:02:89:f9,5869.6ccd.6182,2020-12-30 17:57:28,2020-12-30 17:57:32,4
82:b6:9c:02:89:f9,5869.6ccd.6ece,2020-12-30 17:57:32,2020-12-30 17:57:37,5
82:b6:9c:02:89:f9,5869.6ccd.6ec0,2020-12-30 17:57:37,2020-12-30 18:00:00,143
c0:ee:fb:9b:cb:92,8005.885a.b3a8,2020-12-30 17:34:59,2020-12-30 17:40:49,350
88:f8:72:64:22:62,5869.6ccd.6c26,2020-12-30 17:35:00,2020-12-30 18:00:00,1500
6a:af:e2:2d:ac:ce,5869.6ccd.6c68,2020-12-30 17:00:00,2020-12-30 17:35:00,2100
6a:af:e2:2d:ac:ce,5869.6ccd.6c68,2020-12-30 17:35:00,2020-12-30 17:35:23,23
6a:af:e2:2d:ac:ce,5869.6ccd.6c6c,2020-12-30 17:35:23,2020-12-30 17:35:39,16
6a:af:e2:2d:ac:ce,5869.6ccd.622e,2020-12-30 17:35:39,2020-12-30 17:35:43,4
6a:af:e2:2d:ac:ce,5869.6ccd.6122,2020-12-30 17:35:43,2020-12-30 17:35:58,15
6a:af:e2:2d:ac:ce,5869.6ccd.6c68,2020-12-30 17:35:58,2020-12-30 17:36:09,11
6a:af:e2:2d:ac:ce,5869.6ccd.6dd4,2020-12-30 17:36:09,2020-12-30 17:36:22,13
6a:af:e2:2d:ac:ce,5869.6ccd.6d44,2020-12-30 17:36:22,2020-12-30 17:37:11,49
6a:af:e2:2d:ac:ce,5869.6ccd.6580,2020-12-30 17:37:11,2020-12-30 17:37:39,28
6a:af:e2:2d:ac:ce,5869.6cc9.d7ea,2020-12-30 17:37:39,2020-12-30 17:38:02,23
6a:af:e2:2d:ac:ce,5869.6ccd.6b78,2020-12-30 17:38:02,2020-12-30 17:38:19,17
6a:af:e2:2d:ac:ce,5869.6ccd.6f54,2020-12-30 17:38:19,2020-12-30 17:38:30,11
6a:af:e2:2d:ac:ce,5869.6ccd.6f46,2020-12-30 17:38:30,2020-12-30 17:38:47,17
6a:af:e2:2d:ac:ce,5869.6ccd.6cc8,2020-12-30 17:38:47,2020-12-30 17:38:54,7
6a:af:e2:2d:ac:ce,5869.6ccd.6f46,2020-12-30 17:38:54,2020-12-30 17:41:01,127
6a:af:e2:2d:ac:ce,5869.6ccd.6ece,2020-12-30 17:41:01,2020-12-30 17:41:08,7
6a:af:e2:2d:ac:ce,5869.6ccd.636a,2020-12-30 17:41:08,2020-12-30 17:41:12,4
6a:af:e2:2d:ac:ce,5869.6ccd.6ec0,2020-12-30 17:41:12,2020-12-30 17:41:27,15
6a:af:e2:2d:ac:ce,5869.6ccd.636a,2020-12-30 17:41:27,2020-12-30 17:47:56,389
3c:86:d1:a5:90:91,8005.885a.b4e0,2020-12-30 17:35:00,2020-12-30 17:35:08,8
3c:86:d1:a5:90:91,8005.885a.b57c,2020-12-30 17:35:08,2020-12-30 17:35:16,8
3c:86:d1:a5:90:91,8005.885a.b68a,2020-12-30 17:35:16,2020-12-30 17:36:07,51
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-30 17:35:00,2020-12-30 17:35:21,21
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-30 17:36:35,2020-12-30 17:36:48,13
34:1c:f0:c4:33:f8,8005.885a.b68a,2020-12-30 17:35:01,2020-12-30 17:35:45,44
34:1c:f0:c4:33:f8,8005.885a.b43e,2020-12-30 17:35:45,2020-12-30 17:35:50,5
34:1c:f0:c4:33:f8,8005.885a.b3a2,2020-12-30 17:35:50,2020-12-30 17:35:54,4
34:1c:f0:c4:33:f8,8005.885a.b6de,2020-12-30 17:35:54,2020-12-30 17:41:16,322
34:1c:f0:c4:33:f8,8005.885a.b57c,2020-12-30 17:54:42,2020-12-30 17:55:03,21
34:1c:f0:c4:33:f8,8005.885a.b43e,2020-12-30 17:55:03,2020-12-30 17:55:16,13
34:1c:f0:c4:33:f8,8005.885a.b4e0,2020-12-30 17:55:18,2020-12-30 17:55:45,27
34:1c:f0:c4:33:f8,8005.885a.b68a,2020-12-30 17:55:45,2020-12-30 17:56:04,19
34:1c:f0:c4:33:f8,8005.885a.b35a,2020-12-30 17:56:04,2020-12-30 17:56:15,11
34:1c:f0:c4:33:f8,8005.885a.b4bc,2020-12-30 17:56:15,2020-12-30 18:00:00,225
90:f0:52:7d:9f:06,5869.6ccd.69f6,2020-12-30 17:35:02,2020-12-30 17:57:29,1347
90:f0:52:7d:9f:06,5869.6ccd.6d44,2020-12-30 17:57:29,2020-12-30 17:57:33,4
90:f0:52:7d:9f:06,5869.6ccd.6d44,2020-12-30 17:57:34,2020-12-30 17:57:38,4
90:f0:52:7d:9f:06,5869.6ccd.6d44,2020-12-30 17:57:48,2020-12-30 17:57:58,10
90:f0:52:7d:9f:06,5869.6ccd.69f6,2020-12-30 17:57:58,2020-12-30 17:58:23,25
90:f0:52:7d:9f:06,5869.6cc9.d836,2020-12-30 17:58:23,2020-12-30 17:58:35,12
90:f0:52:7d:9f:06,5869.6cc9.d836,2020-12-30 17:58:43,2020-12-30 17:58:55,12
90:f0:52:7d:9f:06,5869.6ccd.6c68,2020-12-30 17:58:55,2020-12-30 17:59:03,8
90:f0:52:7d:9f:06,5869.6cc9.d836,2020-12-30 17:59:03,2020-12-30 17:59:06,3
90:f0:52:7d:9f:06,5869.6ccd.6c68,2020-12-30 17:59:06,2020-12-30 17:59:37,31
90:f0:52:7d:9f:06,5869.6cc9.d836,2020-12-30 17:59:37,2020-12-30 17:59:43,6
90:f0:52:7d:9f:06,5869.6ccd.6c68,2020-12-30 17:59:43,2020-12-30 18:00:00,17
90:f0:52:6a:0c:a0,0074.9c3a.cfcd,2020-12-30 17:35:03,2020-12-30 17:35:20,17
90:f0:52:6a:0c:a0,5869.6cca.9484,2020-12-30 17:35:48,2020-12-30 17:36:03,15
90:f0:52:6a:0c:a0,5869.6ce9.e4df,2020-12-30 17:36:03,2020-12-30 17:36:24,21
90:f0:52:6a:0c:a0,5869.6ce9.e5d5,2020-12-30 17:36:24,2020-12-30 17:36:33,9
90:f0:52:6a:0c:a0,5869.6ce9.e5cf,2020-12-30 17:36:34,2020-12-30 17:36:34,0
90:f0:52:6a:0c:a0,5869.6ce9.e55d,2020-12-30 17:37:06,2020-12-30 17:37:06,0
90:f0:52:6a:0c:a0,5869.6ce9.e4f7,2020-12-30 17:37:31,2020-12-30 17:37:31,0
90:f0:52:6a:0c:a0,5869.6ce9.e55d,2020-12-30 17:38:13,2020-12-30 17:38:13,0
90:f0:52:6a:0c:a0,5869.6ce9.e521,2020-12-30 17:38:29,2020-12-30 17:38:29,0
90:f0:52:6a:0c:a0,5869.6ce9.e4f7,2020-12-30 17:54:25,2020-12-30 17:54:25,0
90:f0:52:6a:0c:a0,5869.6ce9.e4f7,2020-12-30 17:54:35,2020-12-30 17:54:36,1
90:f0:52:6a:0c:a0,5869.6cca.9484,2020-12-30 17:54:54,2020-12-30 17:54:54,0
90:f0:52:6a:0c:a0,5869.6cca.9484,2020-12-30 17:55:30,2020-12-30 17:55:41,11
90:f0:52:6a:0c:a0,0074.9c3a.cfcd,2020-12-30 17:55:41,2020-12-30 17:55:55,14
90:f0:52:6a:0c:a0,0074.9c3a.d0c5,2020-12-30 17:55:55,2020-12-30 17:56:18,23
90:f0:52:6a:0c:a0,0074.9c3a.c47d,2020-12-30 17:56:18,2020-12-30 17:56:28,10
90:f0:52:6a:0c:a0,0074.9c3a.c2dd,2020-12-30 17:56:29,2020-12-30 17:56:45,16
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-30 17:56:45,2020-12-30 17:56:55,10
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-30 17:56:55,2020-12-30 18:00:00,185
72:3e:bb:4d:62:78,5869.6ccd.6d50,2020-12-30 17:35:03,2020-12-30 17:35:17,14
72:3e:bb:4d:62:78,5869.6cc9.db52,2020-12-30 17:35:17,2020-12-30 17:35:25,8
72:3e:bb:4d:62:78,5869.6ccd.6d6c,2020-12-30 17:35:25,2020-12-30 17:35:38,13
72:3e:bb:4d:62:78,5869.6cc9.db52,2020-12-30 17:35:38,2020-12-30 17:52:01,983
74:c1:4f:34:23:8c,0074.9c76.fe00,2020-12-30 17:35:06,2020-12-30 17:35:11,5
e4:0e:ee:98:1d:b3,0074.9ca8.03c2,2020-12-30 17:35:07,2020-12-30 17:35:14,7
e4:0e:ee:98:1d:b3,0074.9c77.1c04,2020-12-30 17:35:14,2020-12-30 17:35:24,10
e4:0e:ee:98:1d:b3,0074.9c77.2984,2020-12-30 17:35:24,2020-12-30 17:40:46,322
9c:f5:31:9b:37:c9,0074.9ca8.06f1,2020-12-30 17:35:07,2020-12-30 17:35:07,0
9c:f5:31:9b:37:c9,0074.9ca8.06f1,2020-12-30 17:35:09,2020-12-30 17:36:08,59
9c:f5:31:9b:37:c9,0074.9c77.1e70,2020-12-30 17:36:08,2020-12-30 17:41:33,325
e6:7f:89:d1:86:29,8005.885a.b57c,2020-12-30 17:35:03,2020-12-30 17:35:16,13
e6:7f:89:d1:86:29,8005.885a.b6de,2020-12-30 17:35:16,2020-12-30 17:38:18,182
e6:7f:89:d1:86:29,8005.885a.b38a,2020-12-30 17:38:18,2020-12-30 17:43:32,314
5c:1d:d9:57:5c:0a,5869.6ccd.6f40,2020-12-30 17:00:00,2020-12-30 17:35:03,2103
5c:1d:d9:57:5c:0a,5869.6ccd.6f40,2020-12-30 17:35:03,2020-12-30 17:35:22,19
5c:1d:d9:57:5c:0a,5869.6ccd.6b3e,2020-12-30 17:35:22,2020-12-30 17:35:36,14
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-30 17:35:36,2020-12-30 17:51:54,978
5c:1d:d9:57:5c:0a,5869.6ccd.62e6,2020-12-30 17:51:54,2020-12-30 17:52:13,19
5c:1d:d9:57:5c:0a,5869.6ccd.6b24,2020-12-30 17:52:13,2020-12-30 17:52:26,13
5c:1d:d9:57:5c:0a,5869.6ccd.6b54,2020-12-30 17:52:26,2020-12-30 17:57:44,318
5c:1d:d9:57:5c:0a,5869.6ccd.6314,2020-12-30 17:59:33,2020-12-30 18:00:00,27
c2:65:1b:31:99:0b,5869.6ccd.6d02,2020-12-30 17:35:03,2020-12-30 17:57:35,1352
6e:5b:8e:55:44:7b,5869.6ccd.6b56,2020-12-30 17:35:04,2020-12-30 18:00:00,1496
26:61:4a:f1:0d:09,5869.6ccd.6c12,2020-12-30 17:35:07,2020-12-30 17:35:15,8
26:61:4a:f1:0d:09,5869.6ccd.6c12,2020-12-30 17:35:20,2020-12-30 17:39:18,238
26:61:4a:f1:0d:09,5869.6ccd.6c12,2020-12-30 17:39:22,2020-12-30 17:40:05,43
c2:db:ef:ab:22:3b,0074.9ca8.038b,2020-12-30 17:00:00,2020-12-30 17:35:05,2105
c2:db:ef:ab:22:3b,0074.9ca8.038b,2020-12-30 17:35:05,2020-12-30 17:35:13,8
c2:db:ef:ab:22:3b,0074.9ca8.02f5,2020-12-30 17:35:13,2020-12-30 17:35:42,29
c2:db:ef:ab:22:3b,0074.9ca8.048f,2020-12-30 17:35:42,2020-12-30 17:42:07,385
a4:50:46:74:cf:75,5869.6ccd.6142,2020-12-30 17:35:05,2020-12-30 17:35:12,7
a4:50:46:74:cf:75,5869.6ccd.6c6e,2020-12-30 17:35:12,2020-12-30 17:35:22,10
a4:50:46:74:cf:75,5869.6ccd.6c3c,2020-12-30 17:35:22,2020-12-30 17:35:28,6
a4:50:46:74:cf:75,5869.6ccd.6eb0,2020-12-30 17:35:28,2020-12-30 17:35:31,3
a4:50:46:74:cf:75,5869.6ccd.6c3c,2020-12-30 17:35:31,2020-12-30 17:35:34,3
a4:50:46:74:cf:75,5869.6ccd.6eb0,2020-12-30 17:35:34,2020-12-30 17:35:45,11
a4:50:46:74:cf:75,5869.6ccd.6584,2020-12-30 17:35:45,2020-12-30 17:36:06,21
a4:50:46:74:cf:75,5869.6ccd.6c58,2020-12-30 17:36:06,2020-12-30 17:36:19,13
a4:50:46:74:cf:75,5869.6ccd.6584,2020-12-30 17:36:19,2020-12-30 17:36:31,12
a4:50:46:74:cf:75,5869.6ccd.6b78,2020-12-30 17:36:31,2020-12-30 17:36:39,8
a4:50:46:74:cf:75,5869.6ccd.6584,2020-12-30 17:36:39,2020-12-30 17:50:14,815
a4:50:46:74:cf:75,5869.6ccd.6d50,2020-12-30 17:50:33,2020-12-30 17:50:53,20
a4:50:46:74:cf:75,5869.6ccd.6584,2020-12-30 17:51:05,2020-12-30 17:51:27,22
a4:50:46:74:cf:75,5869.6ccd.6b42,2020-12-30 17:51:27,2020-12-30 17:51:38,11
a4:50:46:74:cf:75,5869.6ccd.6c58,2020-12-30 17:51:38,2020-12-30 17:52:01,23
a4:50:46:74:cf:75,5869.6ccd.6584,2020-12-30 17:52:01,2020-12-30 17:52:13,12
a4:50:46:74:cf:75,5869.6ccd.6eb0,2020-12-30 17:52:13,2020-12-30 17:52:17,4
a4:50:46:74:cf:75,5869.6ccd.6c3c,2020-12-30 17:52:17,2020-12-30 17:52:24,7
a4:50:46:74:cf:75,5869.6ccd.6c6e,2020-12-30 17:52:24,2020-12-30 17:52:42,18
a4:50:46:74:cf:75,5869.6ccd.6142,2020-12-30 17:52:42,2020-12-30 17:52:45,3
a4:50:46:74:cf:75,5869.6ccd.69da,2020-12-30 17:52:45,2020-12-30 17:52:53,8
a4:50:46:74:cf:75,5869.6ccd.6948,2020-12-30 17:52:53,2020-12-30 17:53:13,20
a4:50:46:74:cf:75,5869.6ccd.69da,2020-12-30 17:53:13,2020-12-30 17:53:54,41
a4:50:46:74:cf:75,5869.6ccd.6948,2020-12-30 17:54:07,2020-12-30 17:54:16,9
3e:64:25:2d:fa:a8,5869.6ccd.6b28,2020-12-30 17:35:06,2020-12-30 18:00:00,1494
6e:59:5a:e0:f2:3b,8005.885a.b756,2020-12-30 17:35:09,2020-12-30 17:40:13,304
92:95:1a:e2:6c:dd,5869.6ccd.6c2a,2020-12-30 17:00:00,2020-12-30 17:35:10,2110
92:95:1a:e2:6c:dd,5869.6ccd.6c2a,2020-12-30 17:35:10,2020-12-30 17:35:56,46
92:95:1a:e2:6c:dd,5869.6ccd.696e,2020-12-30 17:35:56,2020-12-30 17:36:11,15
92:95:1a:e2:6c:dd,5869.6ccd.6d52,2020-12-30 17:36:11,2020-12-30 17:36:36,25
92:95:1a:e2:6c:dd,8005.880e.0c6e,2020-12-30 17:36:45,2020-12-30 17:36:55,10
92:95:1a:e2:6c:dd,5869.6cc9.d950,2020-12-30 17:48:44,2020-12-30 17:48:51,7
92:95:1a:e2:6c:dd,5869.6ccd.6c72,2020-12-30 17:48:51,2020-12-30 17:49:10,19
92:95:1a:e2:6c:dd,5869.6ccd.6c62,2020-12-30 17:49:10,2020-12-30 17:49:20,10
92:95:1a:e2:6c:dd,5869.6ccd.6116,2020-12-30 17:53:59,2020-12-30 17:54:07,8
92:95:1a:e2:6c:dd,5869.6ccd.673c,2020-12-30 17:54:07,2020-12-30 17:54:17,10
92:95:1a:e2:6c:dd,5869.6ccd.6116,2020-12-30 17:54:17,2020-12-30 17:54:44,27
92:95:1a:e2:6c:dd,5869.6ccd.6cd6,2020-12-30 17:54:44,2020-12-30 17:55:02,18
92:95:1a:e2:6c:dd,5869.6ccd.6d50,2020-12-30 17:55:02,2020-12-30 17:55:34,32
92:95:1a:e2:6c:dd,5869.6ccd.6308,2020-12-30 17:55:34,2020-12-30 17:56:05,31
92:95:1a:e2:6c:dd,5869.6ccd.6d8e,2020-12-30 17:56:05,2020-12-30 17:56:11,6
92:95:1a:e2:6c:dd,5869.6ccd.6f40,2020-12-30 17:56:11,2020-12-30 17:56:24,13
92:95:1a:e2:6c:dd,5869.6ccd.6e76,2020-12-30 17:56:24,2020-12-30 17:56:38,14
92:95:1a:e2:6c:dd,5869.6ccd.6b24,2020-12-30 17:56:38,2020-12-30 17:56:53,15
92:95:1a:e2:6c:dd,5869.6ccd.6b54,2020-12-30 17:56:53,2020-12-30 17:57:03,10
92:95:1a:e2:6c:dd,5869.6ccd.6c96,2020-12-30 17:57:03,2020-12-30 18:00:00,177
c8:3d:d4:3c:e3:b5,5869.6ccd.6de4,2020-12-30 17:35:12,2020-12-30 18:00:00,1488
56:d6:42:77:f6:17,8005.881e.3874,2020-12-30 17:00:00,2020-12-30 17:35:13,2113
56:d6:42:77:f6:17,8005.881e.3874,2020-12-30 17:35:13,2020-12-30 17:35:50,37
56:d6:42:77:f6:17,5869.6ccd.6c8c,2020-12-30 17:51:16,2020-12-30 17:51:32,16
56:d6:42:77:f6:17,5869.6ccd.6d3e,2020-12-30 17:51:32,2020-12-30 17:51:51,19
56:d6:42:77:f6:17,5869.6ccd.6d3c,2020-12-30 17:51:51,2020-12-30 17:53:35,104
56:d6:42:77:f6:17,5869.6ccd.6c64,2020-12-30 17:53:35,2020-12-30 18:00:00,385
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-30 17:35:11,2020-12-30 17:35:17,6
4a:1c:e4:71:f6:20,5869.6ccd.6cde,2020-12-30 17:35:11,2020-12-30 17:35:38,27
4a:1c:e4:71:f6:20,5869.6ccd.6d6c,2020-12-30 17:35:38,2020-12-30 17:42:00,382
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-30 17:00:00,2020-12-30 17:35:15,2115
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-30 17:45:33,2020-12-30 18:00:00,867
cc:2f:71:e8:a5:7b,5869.6ccd.6934,2020-12-30 17:35:16,2020-12-30 17:35:27,11
cc:2f:71:e8:a5:7b,5869.6ccd.6934,2020-12-30 17:56:54,2020-12-30 18:00:00,186
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-30 17:00:00,2020-12-30 17:35:11,2111
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-30 17:35:11,2020-12-30 17:35:51,40
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-30 17:35:51,2020-12-30 17:42:16,385
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-30 17:42:16,2020-12-30 17:42:20,4
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-30 17:42:20,2020-12-30 17:42:23,3
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-30 17:42:23,2020-12-30 17:42:30,7
a4:4b:d5:1f:d6:b9,5869.6ccd.6b70,2020-12-30 17:42:30,2020-12-30 17:42:43,13
a4:4b:d5:1f:d6:b9,5869.6ccd.6c4c,2020-12-30 17:42:43,2020-12-30 17:42:50,7
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-30 17:42:50,2020-12-30 17:43:03,13
a4:4b:d5:1f:d6:b9,5869.6ccd.6b24,2020-12-30 17:43:03,2020-12-30 17:43:26,23
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-30 17:43:26,2020-12-30 17:43:41,15
a4:4b:d5:1f:d6:b9,5869.6ccd.6c96,2020-12-30 17:43:41,2020-12-30 17:44:15,34
a4:4b:d5:1f:d6:b9,5869.6ccd.636a,2020-12-30 17:44:15,2020-12-30 17:44:48,33
a4:4b:d5:1f:d6:b9,5869.6ccd.6ec0,2020-12-30 17:44:48,2020-12-30 17:50:05,317
14:3c:c3:22:b4:6a,8005.885b.3016,2020-12-30 17:35:11,2020-12-30 17:35:22,11
14:3c:c3:22:b4:6a,8005.885a.b62a,2020-12-30 17:35:22,2020-12-30 17:35:34,12
14:3c:c3:22:b4:6a,8005.885b.3086,2020-12-30 17:35:34,2020-12-30 17:40:56,322
1e:4e:65:c7:31:86,5869.6ccd.6258,2020-12-30 17:00:00,2020-12-30 17:35:11,2111
1e:4e:65:c7:31:86,5869.6ccd.6258,2020-12-30 17:35:11,2020-12-30 17:35:22,11
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-30 17:35:22,2020-12-30 17:35:48,26
1e:4e:65:c7:31:86,5869.6ccd.6c6e,2020-12-30 17:35:48,2020-12-30 17:36:12,24
1e:4e:65:c7:31:86,5869.6ccd.6cd0,2020-12-30 17:36:12,2020-12-30 17:36:16,4
1e:4e:65:c7:31:86,5869.6ccd.6c3c,2020-12-30 17:36:16,2020-12-30 17:36:24,8
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-30 17:36:24,2020-12-30 17:36:55,31
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-30 17:36:55,2020-12-30 17:37:10,15
1e:4e:65:c7:31:86,5869.6cc9.d7ea,2020-12-30 17:37:10,2020-12-30 17:37:34,24
1e:4e:65:c7:31:86,5869.6ccd.6f5c,2020-12-30 17:37:34,2020-12-30 17:37:57,23
1e:4e:65:c7:31:86,5869.6ccd.6314,2020-12-30 17:38:10,2020-12-30 17:38:17,7
1e:4e:65:c7:31:86,5869.6ccd.6b70,2020-12-30 17:38:17,2020-12-30 17:43:17,300
1e:4e:65:c7:31:86,5869.6ccd.6b70,2020-12-30 17:52:32,2020-12-30 17:53:05,33
1e:4e:65:c7:31:86,5869.6ccd.6f46,2020-12-30 17:53:05,2020-12-30 17:53:38,33
1e:4e:65:c7:31:86,5869.6ccd.6c7c,2020-12-30 17:53:38,2020-12-30 17:53:44,6
1e:4e:65:c7:31:86,5869.6ccd.6f46,2020-12-30 17:53:44,2020-12-30 17:54:05,21
1e:4e:65:c7:31:86,5869.6ccd.6c7c,2020-12-30 17:54:05,2020-12-30 17:54:12,7
1e:4e:65:c7:31:86,5869.6ccd.6b3e,2020-12-30 17:54:12,2020-12-30 17:54:18,6
1e:4e:65:c7:31:86,5869.6ccd.6a26,2020-12-30 17:54:18,2020-12-30 17:54:23,5
1e:4e:65:c7:31:86,5869.6ccd.617c,2020-12-30 17:54:23,2020-12-30 17:54:33,10
1e:4e:65:c7:31:86,5869.6ccd.6f54,2020-12-30 17:54:33,2020-12-30 17:54:43,10
1e:4e:65:c7:31:86,5869.6cc9.d7ea,2020-12-30 17:54:43,2020-12-30 17:54:53,10
1e:4e:65:c7:31:86,5869.6ccd.6580,2020-12-30 17:54:53,2020-12-30 17:54:57,4
1e:4e:65:c7:31:86,5869.6ccd.6d88,2020-12-30 17:54:57,2020-12-30 17:55:06,9
1e:4e:65:c7:31:86,5869.6ccd.6580,2020-12-30 17:55:06,2020-12-30 17:55:17,11
1e:4e:65:c7:31:86,5869.6ccd.6644,2020-12-30 17:55:17,2020-12-30 17:55:41,24
1e:4e:65:c7:31:86,5869.6ccd.63b2,2020-12-30 17:55:41,2020-12-30 17:57:01,80
1e:4e:65:c7:31:86,5869.6ccd.6668,2020-12-30 17:57:01,2020-12-30 17:57:01,0
1e:4e:65:c7:31:86,5869.6ccd.6bc0,2020-12-30 17:57:01,2020-12-30 17:57:05,4
1e:4e:65:c7:31:86,5869.6ccd.6668,2020-12-30 17:57:05,2020-12-30 17:57:19,14
1e:4e:65:c7:31:86,5869.6ccd.6bc0,2020-12-30 17:57:19,2020-12-30 17:57:22,3
1e:4e:65:c7:31:86,5869.6ccd.69f6,2020-12-30 17:57:22,2020-12-30 17:58:15,53
1e:4e:65:c7:31:86,5869.6ccd.6d44,2020-12-30 17:58:15,2020-12-30 17:58:53,38
1e:4e:65:c7:31:86,5869.6ccd.6122,2020-12-30 17:58:53,2020-12-30 17:59:12,19
1e:4e:65:c7:31:86,5869.6ccd.6c68,2020-12-30 17:59:12,2020-12-30 17:59:21,9
1e:4e:65:c7:31:86,5869.6ccd.6580,2020-12-30 17:59:53,2020-12-30 18:00:00,7
48:a1:95:6d:39:c0,8005.885a.b63c,2020-12-30 17:00:00,2020-12-30 17:35:11,2111
48:a1:95:6d:39:c0,8005.885a.b63c,2020-12-30 17:35:11,2020-12-30 17:35:48,37
48:a1:95:6d:39:c0,8005.885a.b738,2020-12-30 17:35:48,2020-12-30 17:36:08,20
48:a1:95:6d:39:c0,8005.885a.b6a8,2020-12-30 17:36:08,2020-12-30 17:36:13,5
48:a1:95:6d:39:c0,8005.885a.b57c,2020-12-30 17:36:13,2020-12-30 17:36:32,19
48:a1:95:6d:39:c0,8005.885a.b50a,2020-12-30 17:36:32,2020-12-30 17:36:34,2
9c:f5:31:1d:95:93,8005.885a.b4e0,2020-12-30 17:35:11,2020-12-30 17:40:19,308
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-30 17:00:00,2020-12-30 17:35:12,2112
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-30 17:35:12,2020-12-30 17:35:33,21
8e:89:e5:15:e5:ad,5869.6cc9.d8c6,2020-12-30 17:35:36,2020-12-30 17:35:57,21
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-30 17:35:57,2020-12-30 17:36:21,24
8e:89:e5:15:e5:ad,5869.6ccd.6668,2020-12-30 17:36:21,2020-12-30 17:36:34,13
8e:89:e5:15:e5:ad,5869.6ccd.6bc4,2020-12-30 17:36:34,2020-12-30 17:38:17,103
7c:67:a2:4f:d7:9c,5869.6ccd.6668,2020-12-30 17:35:13,2020-12-30 17:36:26,73
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:00:00,2020-12-30 17:35:13,2113
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:35:16,2020-12-30 17:35:29,13
c6:b5:51:ca:90:16,5869.6cc9.db1a,2020-12-30 17:35:29,2020-12-30 17:35:57,28
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:35:57,2020-12-30 17:37:51,114
c6:b5:51:ca:90:16,5869.6cc9.db1a,2020-12-30 17:37:51,2020-12-30 17:38:08,17
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:38:08,2020-12-30 17:38:47,39
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:38:56,2020-12-30 17:39:00,4
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:39:00,2020-12-30 17:39:11,11
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:39:24,2020-12-30 17:39:32,8
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-30 17:40:06,2020-12-30 18:00:00,1194
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-30 17:00:00,2020-12-30 17:35:13,2113
34:79:16:ed:56:55,8005.885a.b528,2020-12-30 17:35:14,2020-12-30 17:35:21,7
34:79:16:ed:56:55,8005.885a.b3a8,2020-12-30 17:35:21,2020-12-30 17:40:29,308
4a:20:e3:00:04:76,5869.6ccd.69e6,2020-12-30 17:00:00,2020-12-30 17:35:14,2114
4a:20:e3:00:04:76,5869.6ccd.69e6,2020-12-30 17:35:14,2020-12-30 17:35:58,44
4a:20:e3:00:04:76,5869.6ccd.6f56,2020-12-30 17:35:58,2020-12-30 17:36:11,13
4a:20:e3:00:04:76,5869.6cc9.d82e,2020-12-30 17:36:11,2020-12-30 17:36:27,16
4a:20:e3:00:04:76,5869.6ccd.6bc0,2020-12-30 17:36:27,2020-12-30 17:36:45,18
4a:20:e3:00:04:76,5869.6ccd.6d6c,2020-12-30 17:36:45,2020-12-30 17:37:10,25
4a:20:e3:00:04:76,5869.6ccd.6644,2020-12-30 17:37:11,2020-12-30 17:38:01,50
4a:20:e3:00:04:76,5869.6ccd.6b3e,2020-12-30 17:38:01,2020-12-30 17:38:14,13
