Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-25 13:51:24,2020-12-25 13:56:26,302
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-25 13:58:02,2020-12-25 13:58:31,29
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:00:00,2020-12-25 13:12:39,759
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:13:42,2020-12-25 13:16:10,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:17:11,2020-12-25 13:19:41,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:20:41,2020-12-25 13:23:11,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:24:10,2020-12-25 13:26:40,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:27:42,2020-12-25 13:30:11,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:31:14,2020-12-25 13:33:42,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:34:43,2020-12-25 13:37:12,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:38:14,2020-12-25 13:44:14,360
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:45:15,2020-12-25 13:47:45,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:48:47,2020-12-25 13:51:15,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-25 13:52:16,2020-12-25 14:00:00,464
b0:e1:7e:95:f3:27,5869.6ccd.6580,2020-12-25 13:12:40,2020-12-25 13:12:53,13
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-25 13:12:53,2020-12-25 13:13:07,14
b0:e1:7e:95:f3:27,5869.6ccd.6644,2020-12-25 13:13:07,2020-12-25 13:13:24,17
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-25 13:13:24,2020-12-25 13:22:46,562
b0:e1:7e:95:f3:27,5869.6ccd.6644,2020-12-25 13:22:46,2020-12-25 13:23:06,20
b0:e1:7e:95:f3:27,5869.6ccd.6580,2020-12-25 13:23:06,2020-12-25 13:23:55,49
b0:e1:7e:95:f3:27,5869.6ccd.6b3e,2020-12-25 13:23:55,2020-12-25 13:25:12,77
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-25 13:25:12,2020-12-25 13:31:01,349
ac:29:3a:c5:47:a8,8005.885a.b3a2,2020-12-25 13:12:40,2020-12-25 13:13:00,20
ac:29:3a:c5:47:a8,8005.885a.b3a2,2020-12-25 13:17:21,2020-12-25 13:17:26,5
ac:29:3a:c5:47:a8,8005.885a.b3a2,2020-12-25 13:30:54,2020-12-25 13:31:07,13
ac:29:3a:c5:47:a8,8005.885a.b3a2,2020-12-25 13:50:16,2020-12-25 13:50:32,16
ac:29:3a:c5:47:a8,8005.885a.b3a2,2020-12-25 13:52:04,2020-12-25 13:52:29,25
ac:29:3a:c5:47:a8,8005.885a.b3a2,2020-12-25 13:59:10,2020-12-25 13:59:47,37
c8:b2:9b:6b:18:40,5869.6ccd.6668,2020-12-25 13:12:41,2020-12-25 14:00:00,2839
24:2e:02:9d:b1:a4,5869.6cc9.dc1a,2020-12-25 13:12:46,2020-12-25 13:14:46,120
24:2e:02:9d:b1:a4,5869.6ca3.99b0,2020-12-25 13:14:46,2020-12-25 13:15:02,16
24:2e:02:9d:b1:a4,5869.6ca3.99b0,2020-12-25 13:15:12,2020-12-25 13:15:17,5
24:2e:02:9d:b1:a4,5869.6ccd.6d5c,2020-12-25 13:15:17,2020-12-25 13:15:43,26
24:2e:02:9d:b1:a4,5869.6ccd.613c,2020-12-25 13:15:43,2020-12-25 13:15:58,15
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-25 13:12:47,2020-12-25 13:48:46,2159
20:f4:78:0c:a1:ef,5869.6ccd.6244,2020-12-25 13:48:46,2020-12-25 13:48:56,10
20:f4:78:0c:a1:ef,5869.6ccd.6c6a,2020-12-25 13:48:56,2020-12-25 13:49:11,15
20:f4:78:0c:a1:ef,5869.6ccd.6bc2,2020-12-25 13:49:11,2020-12-25 13:49:24,13
20:f4:78:0c:a1:ef,5869.6ccd.6c08,2020-12-25 13:49:24,2020-12-25 13:49:36,12
20:f4:78:0c:a1:ef,5869.6ccd.6d10,2020-12-25 13:49:36,2020-12-25 13:50:05,29
20:f4:78:0c:a1:ef,5869.6ccd.6d70,2020-12-25 13:50:05,2020-12-25 13:50:06,1
20:f4:78:0c:a1:ef,5869.6ccd.69d8,2020-12-25 13:50:06,2020-12-25 13:50:18,12
20:f4:78:0c:a1:ef,5869.6ccd.6d70,2020-12-25 13:50:18,2020-12-25 13:50:28,10
20:f4:78:0c:a1:ef,5869.6ccd.6bba,2020-12-25 13:50:28,2020-12-25 13:50:33,5
20:f4:78:0c:a1:ef,5869.6ccd.69ba,2020-12-25 13:50:35,2020-12-25 13:51:34,59
20:f4:78:0c:a1:ef,5869.6ccd.6c8c,2020-12-25 13:51:34,2020-12-25 13:52:35,61
20:f4:78:0c:a1:ef,5869.6ccd.69c4,2020-12-25 13:52:35,2020-12-25 13:53:02,27
20:f4:78:0c:a1:ef,5869.6ccd.6c82,2020-12-25 13:53:02,2020-12-25 13:53:20,18
20:f4:78:0c:a1:ef,5869.6cc9.d950,2020-12-25 13:53:20,2020-12-25 13:54:01,41
20:f4:78:0c:a1:ef,5869.6ccd.6d16,2020-12-25 13:54:01,2020-12-25 13:54:05,4
20:f4:78:0c:a1:ef,5869.6ccd.699e,2020-12-25 13:54:06,2020-12-25 13:54:08,2
20:f4:78:0c:a1:ef,5869.6ccd.61a6,2020-12-25 13:54:08,2020-12-25 13:54:21,13
20:f4:78:0c:a1:ef,5869.6ccd.6b4a,2020-12-25 13:58:54,2020-12-25 13:59:08,14
20:f4:78:0c:a1:ef,5869.6ccd.6116,2020-12-25 13:59:08,2020-12-25 13:59:25,17
20:f4:78:0c:a1:ef,5869.6ccd.673c,2020-12-25 13:59:25,2020-12-25 13:59:33,8
20:f4:78:0c:a1:ef,5869.6ccd.6116,2020-12-25 13:59:35,2020-12-25 13:59:38,3
ce:2d:bc:02:77:e3,5869.6ccd.6e76,2020-12-25 13:12:41,2020-12-25 13:13:01,20
ce:2d:bc:02:77:e3,5869.6ccd.6e76,2020-12-25 13:17:00,2020-12-25 14:00:00,2580
62:42:ea:25:8c:1e,5869.6ccd.6eb8,2020-12-25 13:12:41,2020-12-25 13:12:45,4
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-25 13:12:45,2020-12-25 14:00:00,2835
34:41:5d:15:43:bb,5869.6ccd.6260,2020-12-25 13:12:41,2020-12-25 13:46:02,2001
34:41:5d:15:43:bb,5869.6ccd.6260,2020-12-25 13:46:09,2020-12-25 14:00:00,831
5a:50:95:71:2c:b1,0074.9ca8.037c,2020-12-25 13:12:42,2020-12-25 13:13:55,73
5a:50:95:71:2c:b1,0074.9ca8.09c6,2020-12-25 13:15:22,2020-12-25 13:16:53,91
5a:50:95:71:2c:b1,0074.9ca8.024b,2020-12-25 13:16:53,2020-12-25 13:17:16,23
5a:50:95:71:2c:b1,0074.9ca8.037c,2020-12-25 13:17:16,2020-12-25 13:21:09,233
5a:50:95:71:2c:b1,0074.9ca8.04d5,2020-12-25 13:24:55,2020-12-25 13:25:17,22
5a:50:95:71:2c:b1,0074.9ca8.04df,2020-12-25 13:25:17,2020-12-25 13:25:46,29
5a:50:95:71:2c:b1,0074.9ca8.0971,2020-12-25 13:25:46,2020-12-25 13:30:45,299
a4:93:3f:a0:79:57,5869.6ccd.6c58,2020-12-25 13:12:42,2020-12-25 13:12:52,10
a4:93:3f:a0:79:57,5869.6ccd.6ed0,2020-12-25 13:13:30,2020-12-25 13:13:53,23
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-25 13:13:53,2020-12-25 14:00:00,2767
a4:50:46:ee:8f:94,8005.885a.b696,2020-12-25 13:12:43,2020-12-25 13:12:46,3
a4:50:46:ee:8f:94,8005.885a.b57c,2020-12-25 13:12:46,2020-12-25 13:12:54,8
a4:50:46:ee:8f:94,8005.885a.b68a,2020-12-25 13:12:54,2020-12-25 13:18:32,338
ae:e2:cb:18:89:9c,8005.885a.b3a8,2020-12-25 13:12:43,2020-12-25 13:12:49,6
ae:e2:cb:18:89:9c,8005.885a.b528,2020-12-25 13:12:49,2020-12-25 13:13:10,21
ae:e2:cb:18:89:9c,8005.885b.3086,2020-12-25 13:13:10,2020-12-25 13:13:21,11
ae:e2:cb:18:89:9c,8005.885a.b3fc,2020-12-25 13:13:21,2020-12-25 13:13:47,26
ae:e2:cb:18:89:9c,8005.885b.3016,2020-12-25 13:13:47,2020-12-25 13:18:54,307
14:9d:09:a2:a9:7e,5869.6ccd.6ed8,2020-12-25 13:12:43,2020-12-25 14:00:00,2837
a4:b1:c1:bb:2b:0f,5869.6ccd.6e46,2020-12-25 13:00:00,2020-12-25 13:12:44,764
a4:b1:c1:bb:2b:0f,5869.6ccd.6e46,2020-12-25 13:12:44,2020-12-25 13:15:49,185
a4:b1:c1:bb:2b:0f,5869.6ccd.6a1a,2020-12-25 13:15:49,2020-12-25 13:44:14,1705
28:3a:4d:70:0f:25,5869.6ccd.6b78,2020-12-25 13:12:45,2020-12-25 14:00:00,2835
30:e3:7a:b9:6b:cb,0074.9c3a.d0c5,2020-12-25 13:00:00,2020-12-25 13:12:45,765
00:be:3b:a6:1d:55,8005.885a.b38a,2020-12-25 13:12:46,2020-12-25 13:16:41,235
00:be:3b:a6:1d:55,8005.885a.b43e,2020-12-25 13:16:41,2020-12-25 13:22:06,325
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:00:00,2020-12-25 13:12:46,766
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:13:27,2020-12-25 13:13:52,25
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:22:17,2020-12-25 13:22:54,37
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:25:43,2020-12-25 13:26:08,25
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:28:14,2020-12-25 13:28:14,0
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:28:40,2020-12-25 13:31:47,187
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:32:29,2020-12-25 13:32:50,21
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:51:36,2020-12-25 13:56:10,274
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:57:32,2020-12-25 13:58:04,32
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:58:04,2020-12-25 13:58:22,18
6e:9b:4d:a5:6e:7f,5869.6ccd.6c2c,2020-12-25 13:59:08,2020-12-25 13:59:16,8
dc:71:96:47:06:53,5869.6ccd.6c92,2020-12-25 13:00:00,2020-12-25 13:12:51,771
c8:3d:d4:a7:5d:b3,5869.6ccd.6244,2020-12-25 13:00:00,2020-12-25 13:12:52,772
c8:3d:d4:a7:5d:b3,5869.6ccd.6244,2020-12-25 13:12:52,2020-12-25 13:15:54,182
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-25 13:15:54,2020-12-25 13:31:05,911
c8:3d:d4:a7:5d:b3,5869.6ccd.6244,2020-12-25 13:31:05,2020-12-25 13:34:08,183
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-25 13:34:08,2020-12-25 13:49:19,911
c8:3d:d4:a7:5d:b3,5869.6ccd.6244,2020-12-25 13:49:19,2020-12-25 13:52:21,182
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-25 13:52:21,2020-12-25 14:00:00,459
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-25 13:00:00,2020-12-25 13:12:47,767
c8:16:da:fd:3d:4d,5869.6ccd.6dac,2020-12-25 13:12:48,2020-12-25 13:13:00,12
c8:16:da:fd:3d:4d,5869.6ccd.636a,2020-12-25 13:13:00,2020-12-25 13:13:02,2
c8:16:da:fd:3d:4d,5869.6ccd.6ece,2020-12-25 13:13:02,2020-12-25 13:13:46,44
c8:16:da:fd:3d:4d,5869.6ccd.69ec,2020-12-25 13:13:46,2020-12-25 13:14:18,32
c8:16:da:fd:3d:4d,5869.6ccd.6a32,2020-12-25 13:14:18,2020-12-25 13:14:34,16
c8:16:da:fd:3d:4d,5869.6ccd.6eac,2020-12-25 13:14:34,2020-12-25 13:14:53,19
c8:16:da:fd:3d:4d,5869.6ccd.6584,2020-12-25 13:14:53,2020-12-25 13:15:10,17
c8:16:da:fd:3d:4d,5869.6ccd.6c58,2020-12-25 13:15:10,2020-12-25 13:15:49,39
c8:16:da:fd:3d:4d,5869.6ccd.6cd6,2020-12-25 13:15:49,2020-12-25 13:16:17,28
c8:16:da:fd:3d:4d,5869.6ccd.6ed0,2020-12-25 13:16:17,2020-12-25 13:16:29,12
c8:16:da:fd:3d:4d,5869.6ccd.612c,2020-12-25 13:16:29,2020-12-25 13:16:46,17
c8:16:da:fd:3d:4d,5869.6ccd.673c,2020-12-25 13:16:46,2020-12-25 13:16:55,9
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-25 13:16:55,2020-12-25 13:17:33,38
c8:16:da:fd:3d:4d,5869.6ccd.673c,2020-12-25 13:17:33,2020-12-25 13:18:58,85
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-25 13:18:58,2020-12-25 14:00:00,2462
50:76:af:14:c1:1b,5869.6ccd.6ea6,2020-12-25 13:00:00,2020-12-25 13:12:48,768
50:76:af:14:c1:1b,5869.6ccd.6ea6,2020-12-25 13:15:38,2020-12-25 13:35:58,1220
50:76:af:14:c1:1b,5869.6ccd.6b7a,2020-12-25 13:35:58,2020-12-25 13:36:06,8
50:76:af:14:c1:1b,5869.6ce9.e55d,2020-12-25 13:36:06,2020-12-25 13:36:41,35
50:76:af:14:c1:1b,5869.6ccd.6a86,2020-12-25 13:36:41,2020-12-25 13:36:51,10
50:76:af:14:c1:1b,0074.9c3a.c2f3,2020-12-25 13:36:51,2020-12-25 13:37:09,18
50:76:af:14:c1:1b,0074.9c15.84e0,2020-12-25 13:37:11,2020-12-25 13:37:11,0
50:76:af:14:c1:1b,0074.9c37.1c86,2020-12-25 13:37:17,2020-12-25 13:37:17,0
50:76:af:14:c1:1b,0074.9c3a.c2f3,2020-12-25 13:37:29,2020-12-25 13:37:29,0
50:76:af:14:c1:1b,0074.9c37.1db2,2020-12-25 13:37:32,2020-12-25 13:37:32,0
50:76:af:14:c1:1b,0074.9c3a.c5eb,2020-12-25 13:37:40,2020-12-25 13:37:40,0
50:76:af:14:c1:1b,5869.6cc9.daae,2020-12-25 13:38:04,2020-12-25 13:38:04,0
50:76:af:14:c1:1b,0074.9c3a.c5eb,2020-12-25 13:38:26,2020-12-25 13:38:26,0
50:76:af:14:c1:1b,5869.6cc9.daae,2020-12-25 13:38:50,2020-12-25 13:38:50,0
50:76:af:14:c1:1b,5869.6cc9.daae,2020-12-25 13:42:20,2020-12-25 13:42:20,0
54:92:09:70:bb:51,5869.6ccd.6d84,2020-12-25 13:00:00,2020-12-25 13:12:49,769
54:92:09:70:bb:51,5869.6ccd.6d84,2020-12-25 13:12:49,2020-12-25 13:13:06,17
54:92:09:70:bb:51,5869.6ccd.6d00,2020-12-25 13:13:06,2020-12-25 13:13:31,25
54:92:09:70:bb:51,5869.6ccd.6dac,2020-12-25 13:13:31,2020-12-25 13:13:48,17
54:92:09:70:bb:51,5869.6ccd.6c96,2020-12-25 13:13:48,2020-12-25 13:14:04,16
54:92:09:70:bb:51,5869.6ccd.6b4e,2020-12-25 13:14:04,2020-12-25 13:14:15,11
54:92:09:70:bb:51,5869.6ccd.6f46,2020-12-25 13:14:15,2020-12-25 13:14:37,22
54:92:09:70:bb:51,5869.6ccd.636a,2020-12-25 13:14:37,2020-12-25 13:14:58,21
54:92:09:70:bb:51,5869.6ccd.6ece,2020-12-25 13:14:58,2020-12-25 13:20:33,335
f0:18:98:63:db:1d,300d.9ea8.9884,2020-12-25 13:00:00,2020-12-25 13:12:49,769
f0:18:98:63:db:1d,300d.9ea8.9884,2020-12-25 13:12:49,2020-12-25 13:13:02,13
f0:18:98:63:db:1d,300d.9ea8.a068,2020-12-25 13:14:36,2020-12-25 13:33:10,1114
f0:18:98:63:db:1d,300d.9ea8.9aaa,2020-12-25 13:35:28,2020-12-25 13:35:39,11
f0:18:98:63:db:1d,300d.9ea8.9aaa,2020-12-25 13:37:04,2020-12-25 13:37:17,13
f0:18:98:63:db:1d,300d.9ea8.9aaa,2020-12-25 13:40:07,2020-12-25 14:00:00,1193
0c:dd:24:1c:37:0c,5869.6ccd.6258,2020-12-25 13:00:00,2020-12-25 13:12:49,769
28:ff:3c:2a:92:78,8005.885a.b4ce,2020-12-25 13:00:00,2020-12-25 13:12:50,770
28:ff:3c:2a:92:78,8005.885a.b4ce,2020-12-25 13:12:50,2020-12-25 13:26:10,800
28:ff:3c:2a:92:78,8005.885a.b492,2020-12-25 13:26:10,2020-12-25 13:52:00,1550
28:ff:3c:2a:92:78,8005.885a.b3d2,2020-12-25 13:52:00,2020-12-25 14:00:00,480
c8:16:da:f9:d1:13,5869.6ccd.6f56,2020-12-25 13:12:50,2020-12-25 13:13:10,20
c8:16:da:f9:d1:13,5869.6ccd.69e6,2020-12-25 13:13:10,2020-12-25 13:13:48,38
c8:16:da:f9:d1:13,5869.6ccd.6578,2020-12-25 13:13:48,2020-12-25 13:14:30,42
c8:16:da:f9:d1:13,5869.6ccd.628e,2020-12-25 13:14:30,2020-12-25 13:14:37,7
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-25 13:14:37,2020-12-25 13:15:33,56
14:c6:97:2a:00:2d,8005.885b.3086,2020-12-25 13:12:50,2020-12-25 13:12:52,2
14:c6:97:2a:00:2d,8005.885a.b5d0,2020-12-25 13:12:52,2020-12-25 13:12:55,3
14:c6:97:2a:00:2d,8005.885b.2e48,2020-12-25 13:13:02,2020-12-25 13:13:45,43
14:c6:97:2a:00:2d,8005.885b.3016,2020-12-25 13:13:45,2020-12-25 13:14:30,45
14:c6:97:2a:00:2d,8005.885a.b6cc,2020-12-25 13:14:30,2020-12-25 13:15:02,32
14:c6:97:2a:00:2d,8005.885a.b738,2020-12-25 13:15:02,2020-12-25 13:22:24,442
14:c6:97:2a:00:2d,8005.885a.b6de,2020-12-25 13:30:06,2020-12-25 13:33:32,206
14:c6:97:2a:00:2d,8005.885a.b57c,2020-12-25 13:33:32,2020-12-25 14:00:00,1588
d8:9e:61:ad:16:ef,5869.6ccd.6f5c,2020-12-25 13:00:00,2020-12-25 13:12:50,770
d8:9e:61:ad:16:ef,5869.6ccd.6f5c,2020-12-25 13:12:50,2020-12-25 13:13:00,10
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-25 13:13:00,2020-12-25 13:13:11,11
d8:9e:61:ad:16:ef,5869.6ccd.6f46,2020-12-25 13:13:11,2020-12-25 13:13:55,44
a8:0c:63:f9:7b:27,8005.885a.b38a,2020-12-25 13:12:50,2020-12-25 13:13:50,60
a8:0c:63:f9:7b:27,8005.885a.b6de,2020-12-25 13:13:50,2020-12-25 13:15:05,75
a8:0c:63:f9:7b:27,8005.885a.b348,2020-12-25 13:15:05,2020-12-25 13:16:09,64
a8:0c:63:f9:7b:27,8005.885a.b3ea,2020-12-25 13:16:09,2020-12-25 13:17:01,52
a8:0c:63:f9:7b:27,8005.885a.b41a,2020-12-25 13:17:01,2020-12-25 13:17:48,47
a8:0c:63:f9:7b:27,8005.885a.b684,2020-12-25 13:17:48,2020-12-25 13:20:06,138
a8:0c:63:f9:7b:27,8005.885a.b654,2020-12-25 13:20:06,2020-12-25 13:25:31,325
a8:0c:63:f9:7b:27,8005.885a.b684,2020-12-25 13:25:31,2020-12-25 14:00:00,2069
f4:60:e2:8d:67:c2,5869.6ccd.6c6a,2020-12-25 13:12:54,2020-12-25 13:13:08,14
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-25 13:13:08,2020-12-25 14:00:00,2812
1c:42:7d:79:6c:73,5869.6ccd.696e,2020-12-25 13:12:55,2020-12-25 14:00:00,2825
ee:2b:c0:2b:e5:d0,5869.6ccd.6cea,2020-12-25 13:00:00,2020-12-25 13:12:55,775
ee:2b:c0:2b:e5:d0,5869.6ccd.6cea,2020-12-25 13:13:00,2020-12-25 14:00:00,2820
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-25 13:12:56,2020-12-25 14:00:00,2824
c0:2e:25:97:c5:e9,5869.6ccd.6122,2020-12-25 13:00:00,2020-12-25 13:12:51,771
c0:2e:25:97:c5:e9,5869.6ccd.6122,2020-12-25 13:12:51,2020-12-25 13:13:06,15
c0:2e:25:97:c5:e9,5869.6cc9.d836,2020-12-25 13:13:06,2020-12-25 13:13:24,18
c0:2e:25:97:c5:e9,5869.6ccd.6122,2020-12-25 13:13:24,2020-12-25 13:13:48,24
c0:2e:25:97:c5:e9,5869.6ccd.6d44,2020-12-25 13:13:48,2020-12-25 13:14:11,23
c0:2e:25:97:c5:e9,5869.6ccd.6f40,2020-12-25 13:14:11,2020-12-25 13:14:39,28
c0:2e:25:97:c5:e9,5869.6ccd.69ec,2020-12-25 13:14:39,2020-12-25 13:15:19,40
c0:2e:25:97:c5:e9,5869.6ccd.6314,2020-12-25 13:15:19,2020-12-25 13:16:04,45
c0:2e:25:97:c5:e9,5869.6ccd.6eb8,2020-12-25 13:16:04,2020-12-25 13:21:05,301
ea:34:3d:a0:13:8f,5869.6ccd.612c,2020-12-25 13:12:52,2020-12-25 14:00:00,2828
44:66:fc:90:20:0f,5869.6ccd.6ece,2020-12-25 13:12:53,2020-12-25 13:12:57,4
44:66:fc:90:20:0f,5869.6ccd.636a,2020-12-25 13:12:57,2020-12-25 13:13:24,27
44:66:fc:90:20:0f,5869.6ccd.6c96,2020-12-25 13:13:24,2020-12-25 13:13:42,18
44:66:fc:90:20:0f,5869.6ccd.6f46,2020-12-25 13:13:42,2020-12-25 13:13:59,17
44:66:fc:90:20:0f,5869.6ccd.6f5c,2020-12-25 13:13:59,2020-12-25 13:14:07,8
44:66:fc:90:20:0f,5869.6ccd.69ec,2020-12-25 13:14:07,2020-12-25 13:14:14,7
44:66:fc:90:20:0f,5869.6ccd.6f40,2020-12-25 13:14:14,2020-12-25 13:14:15,1
44:66:fc:90:20:0f,5869.6ccd.6f62,2020-12-25 13:14:15,2020-12-25 13:14:31,16
44:66:fc:90:20:0f,5869.6ccd.6d08,2020-12-25 13:14:31,2020-12-25 13:14:38,7
44:66:fc:90:20:0f,5869.6ccd.6f54,2020-12-25 13:14:38,2020-12-25 13:14:48,10
44:66:fc:90:20:0f,5869.6ccd.6a26,2020-12-25 13:14:48,2020-12-25 13:14:55,7
44:66:fc:90:20:0f,5869.6cc9.d7ea,2020-12-25 13:14:55,2020-12-25 13:15:19,24
44:66:fc:90:20:0f,5869.6ccd.6eac,2020-12-25 13:15:19,2020-12-25 13:15:22,3
44:66:fc:90:20:0f,5869.6ccd.6b78,2020-12-25 13:15:22,2020-12-25 13:15:31,9
44:66:fc:90:20:0f,5869.6ccd.6eac,2020-12-25 13:15:31,2020-12-25 13:15:38,7
44:66:fc:90:20:0f,5869.6ccd.6584,2020-12-25 13:15:38,2020-12-25 13:16:02,24
44:66:fc:90:20:0f,5869.6ccd.6d50,2020-12-25 13:16:02,2020-12-25 13:16:04,2
44:66:fc:90:20:0f,5869.6ccd.6d6c,2020-12-25 13:16:04,2020-12-25 13:17:01,57
44:66:fc:90:20:0f,5869.6ccd.6f56,2020-12-25 13:17:01,2020-12-25 13:17:03,2
44:66:fc:90:20:0f,5869.6ccd.63b2,2020-12-25 13:17:03,2020-12-25 13:17:21,18
44:66:fc:90:20:0f,5869.6cc9.d82e,2020-12-25 13:17:21,2020-12-25 13:17:30,9
44:66:fc:90:20:0f,5869.6ccd.6f56,2020-12-25 13:17:30,2020-12-25 13:17:59,29
44:66:fc:90:20:0f,5869.6ccd.69e6,2020-12-25 13:17:59,2020-12-25 13:18:05,6
44:66:fc:90:20:0f,5869.6ccd.6578,2020-12-25 13:18:05,2020-12-25 13:18:13,8
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-25 13:18:13,2020-12-25 14:00:00,2507
20:34:fb:11:f3:de,5869.6ccd.6260,2020-12-25 13:00:00,2020-12-25 13:12:53,773
20:34:fb:11:f3:de,5869.6ccd.6260,2020-12-25 13:12:53,2020-12-25 13:12:57,4
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-25 13:12:57,2020-12-25 13:13:05,8
20:34:fb:11:f3:de,5869.6ccd.6260,2020-12-25 13:13:05,2020-12-25 13:14:30,85
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-25 13:14:30,2020-12-25 14:00:00,2730
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-25 13:12:54,2020-12-25 13:28:28,934
fc:ab:90:36:7e:00,5869.6cc9.d82e,2020-12-25 13:28:28,2020-12-25 13:28:53,25
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-25 13:28:53,2020-12-25 13:29:03,10
fc:ab:90:36:7e:00,5869.6ccd.6d6c,2020-12-25 13:29:03,2020-12-25 13:29:31,28
fc:ab:90:36:7e:00,5869.6ccd.6d6c,2020-12-25 13:29:33,2020-12-25 13:29:57,24
fc:ab:90:36:7e:00,5869.6ccd.6584,2020-12-25 13:29:57,2020-12-25 13:30:36,39
fc:ab:90:36:7e:00,5869.6cc9.d7ea,2020-12-25 13:30:36,2020-12-25 13:31:03,27
fc:ab:90:36:7e:00,5869.6ccd.6f54,2020-12-25 13:31:03,2020-12-25 13:31:34,31
fc:ab:90:36:7e:00,5869.6ccd.6f46,2020-12-25 13:31:34,2020-12-25 13:31:53,19
fc:ab:90:36:7e:00,5869.6ccd.6c96,2020-12-25 13:31:53,2020-12-25 13:32:04,11
fc:ab:90:36:7e:00,5869.6ccd.636a,2020-12-25 13:32:04,2020-12-25 13:32:31,27
fc:ab:90:36:7e:00,5869.6ccd.6ec0,2020-12-25 13:32:31,2020-12-25 13:33:00,29
fc:ab:90:36:7e:00,5869.6ccd.6ece,2020-12-25 13:33:00,2020-12-25 13:39:25,385
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-25 13:12:55,2020-12-25 13:14:34,99
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-25 13:51:09,2020-12-25 14:00:00,531
98:2c:bc:cc:cf:f4,8005.880e.0c6e,2020-12-25 13:12:59,2020-12-25 14:00:00,2821
e4:a7:c5:5a:f3:af,5869.6ccd.69f6,2020-12-25 13:12:55,2020-12-25 13:13:38,43
e4:a7:c5:5a:f3:af,5869.6ccd.6c68,2020-12-25 13:14:46,2020-12-25 13:15:24,38
e4:a7:c5:5a:f3:af,5869.6ccd.6122,2020-12-25 13:16:14,2020-12-25 13:16:30,16
e4:a7:c5:5a:f3:af,5869.6ccd.6d44,2020-12-25 13:16:30,2020-12-25 13:16:52,22
e4:a7:c5:5a:f3:af,5869.6ccd.6f40,2020-12-25 13:16:52,2020-12-25 13:17:06,14
e4:a7:c5:5a:f3:af,5869.6ccd.6b3e,2020-12-25 13:17:06,2020-12-25 13:22:12,306
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-25 13:12:55,2020-12-25 13:59:00,2765
