Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-23 22:41:23,2020-12-23 22:44:24,181
84:a1:34:11:7c:bd,70F9-6DD4-0420,2020-12-23 22:41:23,2020-12-23 22:44:24,181
84:ad:8d:72:c1:2a,210235A1GQC176004815,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
84:ad:8d:79:19:4e,7425-8A50-1380,2020-12-23 22:41:36,2020-12-23 22:53:11,695
84:ad:8d:7f:50:53,70F9-6DD3-9860,2020-12-23 22:32:36,2020-12-23 22:35:28,172
84:ad:8d:7f:50:53,70F9-6DD4-0360,2020-12-23 22:35:29,2020-12-23 23:04:32,1743
84:ad:8d:81:4e:e3,70BA-EFCB-A1E0,2020-12-23 22:36:25,2020-12-23 23:04:32,1687
84:c5:a6:56:9e:b5,70F9-6D73-72A0,2020-12-23 22:41:23,2020-12-23 23:04:32,1389
84:c5:a6:56:9e:b5,7425-8A98-07C0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
84:c5:a6:91:ad:07,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
84:c5:a6:d7:1c:39,70BA-EFCB-8E80,2020-12-23 22:36:25,2020-12-23 23:04:32,1687
84:c7:ea:90:96:19,703D-157A-16A0,2020-12-23 22:53:41,2020-12-23 23:04:32,651
84:ef:18:3e:ed:79,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 22:38:22,173
84:ef:18:3e:ed:79,70F9-6DB8-4E20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
84:ef:18:3e:ed:79,70F9-6DD3-F420,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
84:ef:18:3f:fe:e4,70BA-EFCB-7DA0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
84:fd:d1:27:0c:77,210235A1GQC14A001432,2020-12-23 22:32:19,2020-12-23 22:44:12,713
86:05:1d:bf:f8:4f,70BA-EFCB-AD20,2020-12-23 22:53:41,2020-12-23 23:04:32,651
86:17:3d:24:f5:c5,210235A1GQC166002108,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
86:17:e5:6c:4b:ee,70BA-EFCB-B460,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
86:1d:b9:b7:8d:25,3822-D6A6-AB00,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
86:28:0a:e1:0e:f2,5866-BAA8-5E20,2020-12-23 22:32:19,2020-12-23 22:53:03,1244
86:28:89:79:25:69,70F9-6D73-6C20,2020-12-23 22:41:23,2020-12-23 22:44:24,181
86:28:89:79:25:69,70F9-6DB8-3040,2020-12-23 22:38:23,2020-12-23 22:41:23,180
86:28:89:79:25:69,70F9-6DB8-5380,2020-12-23 22:44:24,2020-12-23 23:04:32,1208
86:28:89:79:25:69,70F9-6DB8-5840,2020-12-23 22:32:36,2020-12-23 22:38:22,346
86:30:c5:29:cb:c6,70BA-EFBF-3BC0,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
86:30:c5:29:cb:c6,7425-8A98-07C0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
86:31:dc:e4:60:c0,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
86:35:d1:04:5f:1e,487A-DAB9-A370,2020-12-23 22:32:19,2020-12-23 22:44:12,713
86:3a:5c:23:e9:15,210235A1GQC166002040,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
86:48:04:7d:7e:f0,210235A1GQC166002040,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
86:4a:24:3c:63:08,70BA-EFCB-F120,2020-12-23 22:32:19,2020-12-23 22:47:03,884
86:4a:24:3c:63:08,70BA-EFCF-F8A0,2020-12-23 22:47:03,2020-12-23 22:50:03,180
86:4a:24:3c:63:08,70BA-EFCF-FD00,2020-12-23 22:50:03,2020-12-23 23:04:32,869
86:70:4a:b7:6b:78,3822-D659-15C0,2020-12-23 22:50:13,2020-12-23 22:53:11,178
86:70:4a:b7:6b:78,3822-D6A6-AB00,2020-12-23 22:53:11,2020-12-23 23:04:32,681
86:70:4a:b7:6b:78,70BA-EFCB-F780,2020-12-23 22:47:03,2020-12-23 22:50:03,180
86:78:59:38:40:fe,70BA-EFBF-4820,2020-12-23 22:50:16,2020-12-23 22:53:14,178
86:78:59:38:40:fe,70BA-EFBF-7300,2020-12-23 22:53:14,2020-12-23 23:04:32,678
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-23 22:32:36,2020-12-23 22:44:24,708
86:78:59:38:40:fe,70F9-6DD3-F180,2020-12-23 22:44:24,2020-12-23 22:47:13,169
86:78:59:38:40:fe,70F9-6DD4-00E0,2020-12-23 22:47:13,2020-12-23 22:50:16,183
86:84:c0:53:8b:8a,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
86:89:ce:df:15:fe,70BA-EFCF-5720,2020-12-23 22:53:11,2020-12-23 23:04:32,681
86:93:06:86:cb:16,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
86:a4:74:b0:9f:21,5866-BAA8-A100,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
86:a4:b5:f7:c9:f0,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
86:d1:7a:7e:1e:01,703D-1579-E780,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-23 22:36:25,2020-12-23 23:04:32,1687
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
86:e6:6a:8f:b0:2e,70BA-EFBF-7300,2020-12-23 22:32:36,2020-12-23 22:35:28,172
86:f4:27:5d:54:e0,5866-BAA9-5CC0,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-23 22:53:03,2020-12-23 23:04:32,689
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-23 22:38:10,2020-12-23 22:53:03,893
88:03:e9:d1:88:99,70BA-EFBF-6C20,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
88:03:e9:d1:88:99,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
88:03:e9:e7:5f:cd,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
88:10:8f:00:1c:4a,70BA-EFBF-39C0,2020-12-23 22:32:36,2020-12-23 22:44:24,708
88:10:8f:22:54:f3,70BA-EFD0-2140,2020-12-23 22:53:41,2020-12-23 23:04:32,651
88:10:8f:6d:96:3c,70BA-EFCF-E9C0,2020-12-23 22:32:36,2020-12-23 22:47:13,877
88:10:8f:dc:32:a0,3822-D6A6-DDA0,2020-12-23 22:53:03,2020-12-23 23:04:32,689
88:10:8f:dc:32:a0,210235A1GQC176004667,2020-12-23 22:50:16,2020-12-23 22:53:00,164
88:10:8f:e8:af:8d,600B-03E1-0C50,2020-12-23 22:53:11,2020-12-23 23:04:32,681
88:10:8f:e8:af:8d,600B-03E1-30B0,2020-12-23 22:44:28,2020-12-23 22:50:13,345
88:10:8f:e8:af:8d,600B-03E1-30B0,2020-12-23 22:50:13,2020-12-23 22:53:11,178
88:10:8f:e8:af:8d,703D-157A-1FA0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-23 22:32:19,2020-12-23 22:38:10,351
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-23 22:38:10,2020-12-23 22:44:12,362
88:11:96:69:cc:b0,70BA-EFCF-E5A0,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
88:11:96:6a:37:e5,3822-D6A6-CED0,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
88:11:96:6a:37:e5,70BA-EFCB-FF20,2020-12-23 22:35:13,2020-12-23 22:38:10,177
88:11:96:6a:37:e5,70BA-EFCF-E100,2020-12-23 22:38:10,2020-12-23 22:41:09,179
88:11:96:6a:37:e5,70BA-EFCF-E360,2020-12-23 22:32:19,2020-12-23 22:35:13,174
88:11:96:6b:a5:6d,70BA-EFCF-E6A0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:11:96:6c:fc:aa,210235A1GQC166002251,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
88:11:96:94:fb:26,210235A1GQC176004669,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
88:11:96:ac:87:e0,703D-157A-1640,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:11:96:b0:04:c6,7425-8A50-4100,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
88:11:96:e9:f5:1e,70BA-EFCB-EEE0,2020-12-23 22:32:19,2020-12-23 22:47:03,884
88:11:96:ef:e6:5d,5866-BAA8-6700,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
88:19:08:10:61:16,210235A1GQC176004596,2020-12-23 22:32:36,2020-12-23 22:38:22,346
88:19:08:1a:6b:f8,5866-BAA9-5CC0,2020-12-23 22:32:19,2020-12-23 22:35:13,174
88:19:08:af:ab:79,70BA-EFCB-BB40,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:28:b3:47:99:f8,5866-BAA8-7E20,2020-12-23 22:32:19,2020-12-23 22:35:13,174
88:28:b3:9f:73:64,7425-8A50-11E0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:40:3b:1e:7b:c3,703D-157A-1500,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
88:40:3b:41:e5:ed,5866-BAA9-6F80,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:40:3b:45:a5:15,70BA-EFCF-F0C0,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
88:40:3b:6d:d0:14,70BA-EFD0-1FE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:40:3b:95:41:69,5866-BAA8-7F20,2020-12-23 22:53:41,2020-12-23 23:04:32,651
88:40:3b:95:41:69,5866-BAA8-7F20,2020-12-23 22:32:53,2020-12-23 22:36:24,211
88:40:3b:9c:60:eb,5866-BAA8-6140,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:40:3b:a1:fc:db,70BA-EFCB-91A0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:40:3b:c6:3d:05,70BA-EFBD-D380,2020-12-23 22:41:23,2020-12-23 22:44:24,181
88:40:3b:c6:3d:05,70BA-EFBF-6C20,2020-12-23 22:44:24,2020-12-23 23:04:32,1208
88:40:3b:c6:3d:05,70F9-6DB8-5420,2020-12-23 22:32:36,2020-12-23 22:38:22,346
88:40:3b:c6:3d:05,70F9-6DD3-F500,2020-12-23 22:38:23,2020-12-23 22:41:23,180
88:40:3b:ca:36:90,5866-BAA8-7F20,2020-12-23 22:32:53,2020-12-23 22:36:24,211
88:40:3b:d0:e4:c7,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
88:40:3b:d0:e6:4e,70BA-EFBF-3AA0,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
88:44:77:7d:a0:42,5866-BAA8-6700,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
88:5a:06:1a:25:93,5866-BAA8-7DE0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
88:5a:06:1a:25:93,5866-BAA9-5E80,2020-12-23 22:53:41,2020-12-23 23:04:32,651
88:5a:06:49:69:b7,5866-BAA8-80C0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-23 22:38:10,2020-12-23 22:41:09,179
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-23 22:50:03,2020-12-23 23:04:32,869
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-23 22:35:13,2020-12-23 22:38:10,177
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-23 22:41:09,2020-12-23 22:47:03,354
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-23 22:47:03,2020-12-23 22:50:03,180
88:5a:06:c1:14:bd,3822-D6A6-EFF0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:5a:06:c1:35:dd,70BA-EFBD-F660,2020-12-23 22:32:36,2020-12-23 22:44:24,708
88:5a:06:c1:35:dd,70BA-EFBD-F660,2020-12-23 22:44:24,2020-12-23 22:47:13,169
88:5a:06:c1:35:dd,70BA-EFBF-3960,2020-12-23 22:47:13,2020-12-23 23:04:32,1039
88:5a:06:ce:e6:07,7425-8A50-3080,2020-12-23 22:41:36,2020-12-23 22:50:13,517
88:5a:06:d0:b5:15,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:47:13,877
88:6a:b1:13:70:20,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:6a:b1:6a:cb:ca,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:50:13,517
88:a9:b7:09:08:69,5866-BAA8-44C0,2020-12-23 22:35:13,2020-12-23 23:04:32,1759
88:a9:b7:09:08:69,70BA-EFD0-06C0,2020-12-23 22:32:36,2020-12-23 22:35:09,153
88:a9:b7:10:1d:52,7425-8A50-11E0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:a9:b7:1a:c1:42,5866-BAA8-A6A0,2020-12-23 22:53:03,2020-12-23 23:04:32,689
88:a9:b7:78:55:a0,5866-BAA8-5B40,2020-12-23 22:32:19,2020-12-23 22:44:12,713
88:a9:b7:7f:7f:0f,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
88:a9:b7:c1:3b:c1,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
88:a9:b7:d6:e4:67,70F9-6DD3-8000,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
88:a9:b7:d9:7f:5e,70F9-6DD3-F420,2020-12-23 22:32:36,2020-12-23 22:44:24,708
88:a9:b7:db:58:3a,5866-BAA9-7C00,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:a9:b7:e8:d5:3a,70BA-EFBF-3BC0,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
88:ae:07:2e:b8:d6,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:ae:07:2e:b8:d6,80F6-2E02-F300,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
88:ae:07:55:73:94,70BA-EFCF-F000,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
88:ae:07:5d:a4:26,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
88:ae:07:d0:1c:04,210235A1GQC166002269,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:b2:91:a7:ee:ba,219801A11R9179Q00396,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:bf:e4:74:35:28,3822-D6A6-B450,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:bf:e4:99:fd:4e,5866-BAA9-4540,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:bf:e4:9b:42:38,5866-BAA8-A820,2020-12-23 22:32:19,2020-12-23 22:44:12,713
88:bf:e4:d0:f1:fb,5866-BAA8-7E80,2020-12-23 22:47:03,2020-12-23 22:50:03,180
88:bf:e4:d0:f1:fb,5866-BAA8-82C0,2020-12-23 22:50:03,2020-12-23 22:53:03,180
88:bf:e4:d0:f1:fb,70BA-EFD0-06C0,2020-12-23 22:53:14,2020-12-23 23:04:32,678
88:bf:e4:d1:47:96,70BA-EFD0-2040,2020-12-23 22:53:41,2020-12-23 23:04:32,651
88:bf:e4:d1:47:96,70BA-EFD0-2040,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
88:bf:e4:fe:73:34,3822-D6A6-AB00,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
88:bf:e4:fe:73:34,70BA-EFCB-FF20,2020-12-23 22:32:19,2020-12-23 22:41:09,530
88:c0:8b:6b:59:51,70BA-EFCD-4140,2020-12-23 22:53:41,2020-12-23 23:04:32,651
88:c0:8b:6b:59:51,70BA-EFCF-E6C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
88:c0:8b:6b:59:51,70BA-EFCF-E6C0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
88:c0:8b:72:6e:63,70BA-EFD0-1FE0,2020-12-23 22:50:13,2020-12-23 22:53:11,178
88:d5:0c:73:92:2f,703D-157A-14C0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:d5:0c:e0:85:b1,5866-BAA9-5DC0,2020-12-23 22:36:25,2020-12-23 23:04:32,1687
88:e9:fe:0f:af:31,7425-8A50-4340,2020-12-23 22:41:09,2020-12-23 23:04:32,1403
88:e9:fe:0f:af:31,7425-8A50-4340,2020-12-23 22:35:13,2020-12-23 22:40:40,327
88:e9:fe:4b:da:f3,70F9-6DD4-0220,2020-12-23 22:32:36,2020-12-23 22:38:22,346
88:e9:fe:50:9c:9e,7425-8A50-4100,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
88:e9:fe:6b:f2:18,70BA-EFBF-4CA0,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
88:f5:6e:07:c1:58,88DF-9E7C-6740,2020-12-23 22:35:29,2020-12-23 22:38:22,173
88:f5:6e:07:c1:58,88DF-9E7C-6740,2020-12-23 22:38:23,2020-12-23 22:41:23,180
88:f5:6e:07:c1:58,88DF-9E7C-6740,2020-12-23 22:41:23,2020-12-23 22:44:24,181
88:f5:6e:07:c1:58,9428-2E44-6AC0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
88:f5:6e:09:93:6b,5866-BAA9-5DC0,2020-12-23 22:53:41,2020-12-23 23:04:32,651
88:f5:6e:09:93:6b,5866-BAA9-5DC0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
88:f5:6e:09:a5:b0,5866-BAA8-80C0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:f5:6e:89:3e:78,70BA-EFCB-AE20,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
88:f5:6e:ad:33:74,70BA-EFCB-FA00,2020-12-23 22:41:09,2020-12-23 23:04:32,1403
88:f5:6e:ad:33:74,70BA-EFCB-FA00,2020-12-23 22:35:13,2020-12-23 22:40:40,327
88:f5:6e:b7:ed:04,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
88:f5:6e:ba:14:cb,7425-8A88-7000,2020-12-23 22:41:36,2020-12-23 22:50:13,517
88:f5:6e:ba:14:cb,7425-8A88-7000,2020-12-23 22:50:13,2020-12-23 23:02:34,741
88:f5:6e:fd:a7:d7,3822-D6A6-CEB0,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
88:f8:72:1e:00:88,70F9-6DD4-0360,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
88:f8:72:1e:00:88,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
88:f8:72:5d:17:bc,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
88:f8:72:5d:18:7b,210235A1K6C177003734,2020-12-23 22:44:24,2020-12-23 23:04:32,1208
88:f8:72:5d:18:7b,210235A1K6C177003734,2020-12-23 22:32:36,2020-12-23 22:35:28,172
88:f8:72:5d:18:7b,210235A1K6C177003734,2020-12-23 22:35:29,2020-12-23 22:44:24,535
88:f8:72:64:22:62,5866-BAA9-6120,2020-12-23 22:36:25,2020-12-23 23:04:32,1687
88:f8:72:8b:58:e4,3822-D659-15C0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
88:f8:72:d3:b3:8e,210235A1GQC166002108,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
88:f8:72:d3:c5:4e,5866-BAA8-7DE0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8a:0d:fa:91:1e:d8,70BA-EFBF-7000,2020-12-23 22:32:36,2020-12-23 22:44:24,708
8a:1b:a4:a4:1a:75,5866-BAA8-82E0,2020-12-23 22:32:19,2020-12-23 22:35:13,174
8a:35:90:9b:38:f9,70BA-EFBF-7000,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
8a:36:2d:20:dd:38,5866-BAA8-7D00,2020-12-23 22:32:19,2020-12-23 22:38:10,351
8a:49:04:71:74:63,70BA-EFD0-0280,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
8a:51:a7:f6:9c:52,70F9-6DB8-4E20,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
8a:56:32:4a:2a:4a,70BA-EFD0-1DA0,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
8a:56:f6:6b:ed:c4,70F9-6D73-6C20,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
8a:6d:42:fe:8d:08,5866-BAA8-A360,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
8a:9e:c4:9c:dd:99,70BA-EFCB-A6E0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8a:9f:d3:d1:a8:e3,3822-D6A6-B450,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
8a:a2:ad:f2:5c:7d,70F9-6DD3-FAA0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
8a:a8:12:d1:00:48,5866-BAA9-4540,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8a:ad:98:91:5d:29,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
8a:bb:5e:19:34:60,210235A1GQC176003136,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
8a:c2:4a:10:c0:e4,7425-8A50-1660,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
8a:c4:0c:54:d7:ab,5866-BAA8-5C80,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
8a:cd:e8:70:cf:e5,70BA-EFCB-8C80,2020-12-23 22:32:53,2020-12-23 22:36:24,211
8a:cd:e8:70:cf:e5,70BA-EFCB-9320,2020-12-23 22:53:41,2020-12-23 23:04:32,651
8a:cd:e8:70:cf:e5,70BA-EFCB-9320,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
8a:d6:08:f6:ec:54,5866-BAA8-73E0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8a:ea:52:20:f8:a9,5866-BAA9-6AE0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
8a:f7:1b:3b:87:ff,1CAB-341A-5DE0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
8a:fc:2b:0d:98:c9,703D-1579-E1E0,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8c:25:05:13:fb:4c,70BA-EFBF-3980,2020-12-23 22:32:36,2020-12-23 22:35:28,172
8c:25:05:13:fb:4c,70F9-6DB8-4E00,2020-12-23 22:44:24,2020-12-23 23:04:32,1208
8c:25:05:13:fb:4c,70F9-6DD3-F9E0,2020-12-23 22:35:29,2020-12-23 22:44:24,535
8c:25:05:cb:cb:3b,70BA-EFCF-F8A0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
8c:25:05:d2:4f:2e,70F9-6DD3-F8A0,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
8c:25:05:d2:4f:2e,70F9-6DD4-03E0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
8c:25:05:d8:b2:50,5866-BAA8-7120,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8c:34:01:27:49:3b,70F9-6DD3-F420,2020-12-23 22:32:36,2020-12-23 22:38:22,346
8c:45:00:28:e7:54,5866-BAA8-8260,2020-12-23 22:32:53,2020-12-23 22:36:24,211
8c:55:4a:00:4a:c9,70BA-EFCB-F040,2020-12-23 22:38:10,2020-12-23 22:44:12,362
8c:70:5a:30:b5:18,3822-D659-03A0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
8c:79:67:a1:b1:1b,7425-8A50-3660,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
8c:85:90:1c:ed:6d,5866-BAA8-A2A0,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
8c:85:90:25:d8:23,70BA-EFCF-D400,2020-12-23 22:53:41,2020-12-23 23:04:32,651
8c:85:90:31:cd:ac,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 23:04:32,1916
8c:85:90:53:61:76,7425-8A50-3860,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
8c:85:90:82:76:5a,70BA-EFCB-7940,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8c:85:90:84:57:c3,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:50:13,517
8c:85:90:b2:a2:93,7425-8A50-3C40,2020-12-23 22:41:36,2020-12-23 22:44:27,171
8c:85:90:b2:a2:93,7425-8A50-40A0,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
8c:85:90:b3:c3:18,5866-BAA8-5A80,2020-12-23 22:41:36,2020-12-23 23:04:32,1376
8c:8d:28:34:67:41,70BA-EFCB-77C0,2020-12-23 22:36:25,2020-12-23 23:04:32,1687
8c:c6:81:15:f3:ba,210235A1GQC176004669,2020-12-23 22:44:24,2020-12-23 23:04:32,1208
8c:c6:81:15:f3:ba,210235A1GQC176004669,2020-12-23 22:32:36,2020-12-23 22:44:24,708
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8c:c8:4b:bc:3e:7d,70BA-EFCF-7200,2020-12-23 22:44:28,2020-12-23 23:04:32,1204
8c:c8:4b:e9:44:19,70BA-EFCD-4440,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
8c:eb:c6:fb:6f:47,7425-8A4E-6240,2020-12-23 22:41:09,2020-12-23 23:04:32,1403
8c:eb:c6:fb:6f:47,7425-8A4E-6240,2020-12-23 22:38:10,2020-12-23 22:40:40,150
8c:fe:57:14:d6:7e,70BA-EFBF-6D40,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
8c:fe:57:20:52:36,70BA-EFCB-7940,2020-12-23 22:53:41,2020-12-23 23:04:32,651
8c:fe:57:23:05:ff,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
8c:fe:57:23:05:ff,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
8c:fe:57:2f:51:ec,7425-8A50-3F00,2020-12-23 22:41:36,2020-12-23 22:53:11,695
8c:fe:57:41:b3:e9,70BA-EFBF-3B80,2020-12-23 22:38:23,2020-12-23 23:04:32,1569
8c:fe:57:41:b3:e9,70BA-EFBF-6C20,2020-12-23 22:35:29,2020-12-23 22:38:22,173
8c:fe:57:41:b3:e9,70F9-6DD4-0360,2020-12-23 22:32:36,2020-12-23 22:35:28,172
8c:fe:57:42:4b:45,70BA-EFBD-D380,2020-12-23 22:41:23,2020-12-23 23:04:32,1389
8c:fe:57:42:4b:45,70F9-6D73-6C20,2020-12-23 22:38:23,2020-12-23 22:41:23,180
8c:fe:57:42:4b:45,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
8c:fe:57:46:47:29,0CDA-411F-EEE0,2020-12-23 22:50:13,2020-12-23 22:53:11,178
8c:fe:57:46:47:29,7425-8A50-1140,2020-12-23 22:44:28,2020-12-23 22:50:13,345
8c:fe:57:46:47:29,7425-8A50-11E0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-23 22:32:19,2020-12-23 23:04:32,1933
8c:fe:57:5d:44:a0,210235A1GQC166002115,2020-12-23 22:32:53,2020-12-23 22:36:24,211
8c:fe:57:74:63:9f,210235A1GQC166002225,2020-12-23 22:32:53,2020-12-23 23:04:32,1899
