Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:62:56:b0:86:a4,219801A14D816AE06768,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
78:62:56:c3:85:bc,219801A0T78188E00424,2020-12-01 00:04:46,2020-12-01 00:21:20,994
78:67:d7:5d:11:c7,219801A14D816AE08034,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:7b:8a:23:4f:cc,219801A14D816AE02351,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:7b:8a:42:02:fa,219801A0WA9175Q13068,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:7b:8a:45:1e:b9,219801A0WA9175Q12096,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:7b:8a:87:b7:d9,219801A14D816AE04852,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:7b:8a:90:46:9e,219801A14D816AE06785,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-01 00:28:02,2020-12-01 00:36:08,486
78:88:6d:9d:d1:b2,219801A0WA9175Q10679,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:c5:f8:a2:1e:64,219801A0WA9175Q11737,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:d1:62:f2:ff:9d,219801A0WA9175Q12013,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-01 00:54:43,2020-12-01 01:04:42,599
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-01 00:29:15,2020-12-01 00:45:42,987
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-01 00:45:42,2020-12-01 00:54:43,541
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-01 01:03:37,2020-12-01 01:04:42,65
7a:13:76:ce:bc:18,7425-8A50-36C0,2020-12-01 00:45:38,2020-12-01 00:54:37,539
7a:13:76:ce:bc:18,7425-8A50-36C0,2020-12-01 00:54:37,2020-12-01 01:03:37,540
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7a:2e:b6:a7:be:bb,219801A0WA9175Q11886,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:39:35:06:b1:51,219801A0WA9175Q12119,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-01 00:28:02,2020-12-01 00:36:08,486
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-01 00:21:21,2020-12-01 00:28:01,400
7a:60:ee:cf:27:d4,219801A14D816AE04950,2020-12-01 00:13:47,2020-12-01 00:15:40,113
7a:60:ee:cf:27:d4,219801A14D816AE04950,2020-12-01 00:21:21,2020-12-01 00:21:42,21
7a:60:ee:cf:27:d4,219801A14D816AE04950,2020-12-01 00:28:02,2020-12-01 00:30:37,155
7a:60:ee:cf:27:d4,7425-8A50-3DE0,2020-12-01 00:09:40,2020-12-01 00:13:34,234
7a:60:ee:cf:27:d4,7425-8A50-3DE0,2020-12-01 00:15:43,2020-12-01 00:21:10,327
7a:60:ee:cf:27:d4,7425-8A50-3DE0,2020-12-01 00:21:45,2020-12-01 00:27:51,366
7a:60:ee:cf:27:d4,7425-8A50-3DE0,2020-12-01 00:30:40,2020-12-01 00:42:38,718
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
7a:70:ad:90:ea:85,219801A14D816AE07042,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7a:73:76:f6:14:ae,219801A14D816AE01290,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:7c:ab:dd:ef:1c,219801A0WA9175Q12639,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:80:31:ca:42:38,219801A14D816AE04582,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:96:da:6d:30:a5,219801A0WA9175Q10683,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:a6:6d:4a:1b:12,219801A14D816AE06370,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7a:a6:6d:4a:1b:12,219801A14D816AE06370,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
7a:ad:d0:3b:ff:67,219801A14D816AE02784,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:c9:00:f0:71:94,219801A14D816AE00746,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:cc:d3:02:cf:00,219801A14D816AE06540,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7a:d0:fe:da:25:d0,219801A14D816AE00192,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:dd:3e:ff:62:8a,219801A14D816AE02920,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:f1:de:39:36:7a,219801A14D816AE06793,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:01:91:06:9c:41,219801A14D816AE01172,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:01:91:06:9c:41,219801A14D816AE02648,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:01:91:5b:cb:be,219801A14D816AE05408,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:03:5e:f1:30:4f,219801A14D816AE01475,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:03:5e:f1:50:ce,219801A14D816AE07531,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:03:ab:1e:ce:ca,219801A14D816AE06552,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
7c:03:ab:40:39:52,219801A14D816AE05484,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:03:ab:41:00:15,219801A0WA9175Q13606,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:03:ab:47:8a:51,219801A14D816AE06794,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-01 00:21:21,2020-12-01 00:28:01,400
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-01 00:28:02,2020-12-01 00:36:08,486
7c:03:ab:95:54:28,219801A14D816AE07909,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:04:d0:6a:08:6c,219801A14D816AE06448,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:04:d0:6a:08:6c,219801A14D816AE06493,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:04:d0:d9:84:cc,70BA-EFCF-DCC0,2020-12-01 00:45:39,2020-12-01 01:04:42,1143
7c:04:d0:d9:84:cc,70BA-EFCF-DCC0,2020-12-01 00:36:41,2020-12-01 00:39:38,177
7c:04:d0:d9:84:cc,70BA-EFCF-DCC0,2020-12-01 00:42:38,2020-12-01 00:45:39,181
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7c:2a:31:66:42:c5,219801A14D816AE05369,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
7c:2a:31:82:bb:1c,219801A0WA9175Q12623,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:2a:31:85:51:6a,219801A0WA9175Q14023,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:01:ec:80,5866-BAA9-5D40,2020-12-01 00:29:15,2020-12-01 00:45:42,987
7c:2a:db:02:21:ac,219801A0WA9175Q11265,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:04:4e:b2,219801A14D816AE01025,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7c:2a:db:09:58:ed,219801A14D816AE02647,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:0e:ba:47,219801A14D816AE01251,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:2a:db:44:e4:6f,219801A14D816AE02322,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:64:5a:4b,219801A0WA9175Q10849,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7c:2a:db:8f:ea:7d,88DF-9E7C-FC40,2020-12-01 00:39:42,2020-12-01 01:04:42,1500
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-01 00:21:21,2020-12-01 00:28:01,400
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-01 00:29:15,2020-12-01 01:04:42,2127
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-01 00:09:45,2020-12-01 00:12:59,194
7c:50:49:6e:4b:f4,219801A14D816AE06803,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:67:a2:7e:ff:77,219801A0WA9175Q14075,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:67:a2:d8:29:a3,219801A0WA9175Q14098,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-01 00:21:21,2020-12-01 00:28:01,400
7c:6b:9c:ad:78:5f,219801A0WA9175Q13384,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:6b:9c:ad:78:5f,219801A0WA9175Q13384,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:6b:9c:ad:78:5f,219801A0WA9175Q13384,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
7c:6b:9c:b8:0f:01,7425-8A50-9BE0,2020-12-01 00:33:39,2020-12-01 01:03:37,1798
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:6b:9c:d3:0c:81,219801A0WA9175Q12504,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-01 00:21:21,2020-12-01 00:28:01,400
7c:76:35:64:82:aa,219801A0WA9175Q10759,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:76:35:64:82:aa,219801A0WA9175Q10759,2020-12-01 00:13:47,2020-12-01 00:28:01,854
7c:76:35:66:ba:66,219801A0WA9175Q12608,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:76:35:b9:dc:b9,219801A0WA9175Q11251,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:35:e5:17:c1,219801A0WA9175Q12681,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:17:d2:b5,219801A14D816AE01598,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:76:68:17:d2:b5,219801A14D816AE02786,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:76:68:27:58:2b,219801A14D816AE05250,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:76:68:83:68:11,219801A14D816AE02654,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:76:68:83:68:11,219801A14D816AE02654,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:76:68:96:6a:4e,219801A14D816AE00671,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:76:68:96:6a:4e,219801A14D816AE00671,2020-12-01 00:21:21,2020-12-01 00:21:39,18
7c:76:68:96:6a:4e,219801A14D816AE01025,2020-12-01 00:04:46,2020-12-01 00:06:41,115
7c:76:68:96:6a:4e,219801A14D816AE01025,2020-12-01 00:13:47,2020-12-01 00:15:36,109
7c:76:68:96:6a:4e,70BA-EFBF-3C80,2020-12-01 00:06:45,2020-12-01 00:13:35,410
7c:76:68:96:6a:4e,70BA-EFBF-3C80,2020-12-01 00:15:42,2020-12-01 00:21:10,328
7c:76:68:96:6a:4e,70BA-EFBF-3C80,2020-12-01 00:21:42,2020-12-01 00:27:52,370
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:9f:de:5d,219801A14D816AE06537,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:c1:6d:09,219801A0WA9175Q13666,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:94:2a:03:90:98,219801A14D816AE07996,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:07:97:62,219801A14D816AE03101,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
7c:94:2a:31:14:25,219801A14D816AE01999,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:94:2a:31:14:25,219801A14D816AE02711,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7c:94:2a:46:bb:fd,219801A14D816AE06260,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:94:2a:46:bb:fd,219801A14D816AE06353,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:79:13:d6,219801A14D816AE05382,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:7f:65:0b,219801A14D816AE02232,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:cc:6e:25,219801A14D816AE05243,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:94:2a:cc:6e:25,219801A14D816AE05243,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:94:2a:f8:c4:e5,219801A14D816AE07212,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:9a:1d:40:cf:21,219801A14D816AE06931,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7c:a1:77:43:6f:f4,219801A0WA9175Q12274,2020-12-01 00:13:47,2020-12-01 00:21:20,453
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:a1:77:43:74:44,219801A0WA9175Q11535,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:a1:77:43:74:44,219801A0WA9175Q11535,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:a1:77:47:c4:fe,219801A14D816AE06963,2020-12-01 00:13:47,2020-12-01 01:04:42,3055
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:a1:77:a2:ba:d5,219801A14D816AE06363,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:a1:77:ca:9c:8d,7425-8A50-4100,2020-12-01 00:15:44,2020-12-01 00:45:38,1794
7c:a1:77:ca:9c:8d,3822-D6A6-DDA0,2020-12-01 00:12:39,2020-12-01 00:15:40,181
7c:a1:77:ca:9c:8d,70BA-EFCF-DA20,2020-12-01 00:06:48,2020-12-01 00:09:40,172
7c:a1:77:ca:9c:8d,70BA-EFCF-E3E0,2020-12-01 00:09:40,2020-12-01 00:12:39,179
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:13:14:37,219801A14D816AE05252,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:2e:b2:c4,219801A14D816AE00120,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:2f:1f:50,219801A0WA9175Q12883,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:3c:26:4b,219801A0WA9175Q13604,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:3c:e0:33,219801A0WA9175Q12277,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:4c:f5:15,219801A0WA9175Q13385,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-01 00:36:09,2020-12-01 01:04:42,1713
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:53:c7:e7,219801A14D816AE06376,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-01 00:28:02,2020-12-01 01:04:42,2200
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
7c:ab:60:86:42:77,219801A14D816AE03124,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:95:91:2b,219801A0T78188E00403,2020-12-01 00:04:46,2020-12-01 00:21:20,994
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
7c:b0:c2:c6:15:a6,70BA-EFCB-B480,2020-12-01 00:09:45,2020-12-01 01:04:42,3297
7c:b0:c2:e3:3d:52,210235A1GQC162000330,2020-12-01 00:04:46,2020-12-01 00:13:46,540
7c:b0:c2:e3:3d:52,219801A14D816AE08066,2020-12-01 00:21:21,2020-12-01 01:04:42,2601
7c:b2:32:fe:e4:1a,219801A14D816AE05051,2020-12-01 00:04:46,2020-12-01 01:04:42,3596
