Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:f4:e6:fd:50:32,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:44:9f:3e:0c:18,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:45:df:6c:53:4e,5866-BAA8-5A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:59:3b:e2:be:51,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:65:9a:c2:a2:3e,3822-D6A6-EFF0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:7b:b8:8e:02:f8,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:81:06:0c:8b:93,70BA-EFCF-D3C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:83:68:65:91:c9,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:96:71:6f:2b:3e,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:ab:43:03:9d:d9,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:b9:b5:6c:09:e7,7425-8A50-3180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c2:bf:fb:5b:b9:d2,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:06:83:35:c5:83,3822-D659-0000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:06:83:40:58:f5,7425-8A4C-B540,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:06:83:84:dd:13,7425-8A50-3860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:06:83:f5:a0:44,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:2a:d0:65:fb:93,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:2a:d0:b2:fb:94,219801A11R9179Q00396,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:86:e9:3b:43:9e,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:86:e9:9a:1c:36,7425-8A50-3040,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:8e:8f:a7:eb:e5,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:9d:ed:8e:24:f5,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:9d:ed:a2:ad:fd,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:9f:4c:12:9b:3f,70BA-EFCC-0000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:9f:4c:b9:3b:64,50DA-00A2-0100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:9f:4c:ce:8c:74,50DA-009D-96A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:e1:a1:3c:7e:61,7425-8A50-3FC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:e1:a1:a4:7f:07,3822-D6A6-EFF0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c4:e3:9f:f4:a2:89,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c6:6b:2e:8c:df:c6,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c6:b5:c5:01:b0:5b,3822-D6A6-CED0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:09:a8:9c:6d:46,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:09:a8:e4:21:27,7425-8A50-5DC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:14:51:09:a3:8f,7425-8A50-1200,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:14:51:4f:99:6e,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:16:da:fd:91:e9,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:16:da:ff:91:e9,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:1e:e7:c2:c3:91,7425-8A50-3E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:21:58:26:34:2d,5866-BAA8-9EC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:21:58:32:45:01,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:3c:85:ab:30:43,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:3d:d4:a2:ce:0b,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:3d:d4:a5:d5:53,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:3d:d4:a6:c6:81,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:3d:d4:aa:8e:79,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:3d:d4:ed:12:81,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:69:cd:96:16:40,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:69:cd:96:77:f0,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:c2:fa:37:cf:46,7425-8A88-6E60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:c2:fa:8f:31:57,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:c2:fa:a9:07:38,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:e2:65:fd:00:cf,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:ff:28:98:86:b3,5866-BAA8-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:ff:28:9b:8b:9d,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c8:ff:28:d1:e9:f5,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ca:16:65:b0:8d:91,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ca:2e:04:54:99:2d,7425-8A50-3320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ca:2e:53:c3:39:5e,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ca:4f:50:68:78:eb,7425-8A50-3320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ca:9f:5a:7c:17:63,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
cc:2f:71:18:48:0e,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
cc:2f:71:9e:a2:4b,7425-8A50-3D00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
cc:d2:81:e7:f5:60,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
cc:d2:81:ea:d9:f5,7425-8A50-3660,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
cc:d9:ac:4b:85:8e,70BA-EFCF-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
cc:f9:e4:5d:b3:e9,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:26:16:2f:c9:27,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:29:0c:6a:9a:ce,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:37:9e:ea:a1:c9,7425-8A50-3F60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:6a:de:e4:2f:f6,5866-BAA8-9A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:99:89:a0:c2:38,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:c7:4f:4d:d7:83,7425-8A50-3C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:e3:f1:22:e9:7d,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ce:f6:0b:cb:c6:ce,7425-8A50-5DC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:05:e4:76:7c:da,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:16:b4:46:da:89,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:16:b4:96:48:2a,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:28:ba:e7:4c:71,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:53:49:c3:2e:39,70BA-EFCF-D7E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:7e:35:f9:42:2d,7425-8A50-5DC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:ab:d5:ab:e7:b7,7425-8A50-9A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:c6:37:c2:a2:0e,7425-8A50-3860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:ff:98:82:d6:b9,487A-DAB9-5B70,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:ff:98:d2:ff:a0,7425-8A50-14C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d0:ff:98:de:d9:60,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:05:11:d7:b8:ea,5866-BAA8-5AA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:3d:63:66:99:1d,80F6-2E02-F920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:4a:91:d9:db:c0,5866-BAA8-9F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:6a:bc:48:58:9c,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:6e:ca:80:11:6a,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:a8:3b:b2:ba:ae,7425-8A50-1380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:b5:86:4b:bb:01,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d2:c7:68:2f:98:b2,7425-8A88-72C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:1a:3f:6e:a4:7f,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:3b:04:ce:5f:77,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:3b:04:f9:a7:d1,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:50:3f:80:d2:97,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:50:3f:bc:5b:79,7425-8A50-1200,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:61:9d:25:cf:9e,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:61:da:16:d9:07,7425-8A88-71E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:61:da:77:b0:66,7425-8A50-3180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:61:da:b5:a3:ca,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:62:ea:2d:b5:b0,50DA-00F5-7740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:62:ea:7a:43:66,70BA-EFCB-FC20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:67:d3:45:1c:d7,7425-8A50-3760,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:67:d3:82:a3:fd,7425-8A50-36C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:6a:6a:ce:87:b3,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:d2:52:8a:1e:fc,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d4:f4:6f:96:5b:3b,7425-8A50-5D80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d6:64:6b:c3:07:9f,80F6-2E02-F4A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d6:a8:7a:b7:be:24,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d6:b5:14:00:28:39,7425-8A50-1160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:1d:72:b1:e4:3c,219801A15U817AE02976,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:1d:72:ce:d7:e0,3822-D6A6-CED0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:1e:dd:0d:fe:81,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:32:e3:0b:c2:5e,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:3b:bf:e4:ac:a5,70BA-EFCF-7480,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:63:75:a4:da:01,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:63:75:cd:1d:29,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:9b:3b:11:9e:e9,7425-8A50-3A40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:9b:3b:9b:2c:9b,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:9c:67:2e:1e:0b,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:9c:67:65:7c:b9,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:9e:61:8e:62:a2,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:9e:61:e0:25:e1,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:c0:a6:25:0e:7f,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:88:ff:70,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:89:d3:98,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:89:dd:8f,487A-DAC4-D4F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:8e:9c:7d,3822-D6A6-EFF0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:9e:3f:b3,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:d6:05:a4,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:fa:d3:d6,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
d8:ce:3a:fe:76:cb,5866-BAA8-A360,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:12:59:98:4d:5b,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:1d:7b:94:fd:ee,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:7d:39:c8:63:57,70BA-EFCF-A100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:8b:36:f4:90:1c,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:8f:58:c2:23:1c,5866-BAA8-9F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:94:32:7d:df:56,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:9a:3a:f9:4a:e9,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:a3:f3:d4:83:43,50DA-00A1-F400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:f8:1e:a3:6b:25,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
da:fc:23:83:06:21,70BA-EFCB-FB20,2020-12-23 15:25:12,2020-12-23 15:58:27,1995
dc:0c:5c:d3:50:4a,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:0c:5c:df:a9:f9,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:16:b2:00:47:2f,7425-8A50-14C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:16:b2:3c:ea:24,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:1b:a1:a9:c6:17,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:31:d1:01:66:3f,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:31:d1:3a:6d:39,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:31:d1:e7:5b:51,219801A15U817AE04278,2020-12-23 15:25:12,2020-12-23 15:44:29,1157
dc:37:14:07:ba:38,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:53:60:1f:89:a7,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:71:96:3b:18:6b,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:71:96:c1:9d:87,70BA-EFCF-DBC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:72:9b:8a:4d:84,7425-8A50-5D20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:72:9b:dc:59:71,5866-BAA8-9A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:72:9b:e9:21:e1,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:85:de:bb:99:91,7425-8A50-3340,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:85:de:f8:f0:e7,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:8b:28:43:cb:91,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:8b:28:76:d8:7e,7425-8A50-3C00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:8c:1b:26:11:91,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:90:88:4c:23:00,5866-BAA8-9F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:a4:ca:21:8f:a1,219801A11R9179Q00252,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:a9:04:94:73:b2,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:d3:a2:8e:f9:a7,219801A0CNC144001643,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:ef:ca:67:fd:e8,210235A1GQC156001627,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:ef:ca:84:b5:60,70BA-EFCF-E120,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:f0:90:8f:81:34,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:f0:90:9b:ab:6a,7425-8A50-3440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:f0:90:ad:e7:38,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:f5:05:37:dc:31,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:f5:05:6f:35:01,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
dc:f5:05:97:d3:9d,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:1b:1a:56:4c:dc,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:42:a5:8e:d2:ba,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:54:94:71:ec:15,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:6a:ce:d2:17:ce,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:70:89:5d:70:4e,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:72:49:61:e5:c4,7425-8A50-3180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:a3:02:e1:63:17,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:a8:5c:0e:2a:27,7425-8A50-3860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:ae:5c:7d:4e:dc,7425-8A87-A0C0,2020-12-23 15:25:12,2020-12-23 15:56:03,1851
de:b9:03:7b:ec:a4,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
de:d4:8c:e2:e4:55,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:1f:88:32:33:8e,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:1f:88:ee:47:9b,7425-8A50-1280,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:1f:88:f3:8c:f4,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:1f:88:fa:ee:07,70BA-EFCB-9160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:24:81:d7:12:46,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:33:8e:01:64:06,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:40:07:09:e0:1d,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:89:7e:1e:d3:c6,7425-8A50-11C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:94:67:63:99:c6,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:94:67:78:bb:9e,7425-8A50-1020,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:ac:cb:6f:7d:88,7425-8A50-3C40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:b5:5f:d3:dc:c8,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:2f:0c:e7,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:5e:88:36,487A-DAC4-D460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:6a:c1:ca,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:71:53:e6,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:79:3a:e4,7425-8A50-3AE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:80:65:e2,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:86:94:5c,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:8b:26:ae,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:b8:04:e1,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:cc:f8:be:44:c7,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:dc:ff:c0:5a:0b,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:dc:ff:c0:aa:4f,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:dc:ff:c2:b1:2f,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:dc:ff:e4:f4:8d,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e0:eb:40:ea:7d:de,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:2a:f0:1c:a9:db,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:2b:f5:5a:0e:7d,5866-BAA8-9E60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:54:9a:1a:e8:83,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:5f:06:d5:51:5c,7425-8A88-7480,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:67:89:a3:67:35,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:6f:12:0c:da:58,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:76:81:6f:af:0e,5866-BAA8-A540,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:7f:dc:f3:43:67,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:80:a2:19:f1:9c,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:0e:ee:3f:31:a4,70BA-EFCF-D780,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:0e:ee:40:4c:b0,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:0e:ee:50:ad:3f,80F6-2E02-F300,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:0e:ee:c2:3d:e9,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:19:c1:0a:62:42,7425-8A50-42C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:19:c1:0b:e9:11,7425-8A50-9960,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:19:c1:17:df:2a,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:19:c1:17:e3:b9,7425-8A50-1380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:2b:34:9c:9f:8c,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:34:93:8b:7f:70,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:34:93:c6:31:b8,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:42:a6:ac:5e:27,50DA-00A1-F740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:46:da:f0:03:6e,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:5e:37:8c:7d:87,70BA-EFCB-7DA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:a7:c5:44:46:00,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:a7:c5:a2:4c:6f,7425-8A50-3980,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:a7:c5:f8:3b:81,487A-DAC4-D4F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
