Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:c6:97:5d:d0:79,5869.6ccd.6b50,2020-12-31 05:04:32,2020-12-31 05:10:40,368
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-31 05:10:40,2020-12-31 06:00:00,2960
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:04:33,2020-12-31 05:04:57,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:08:06,2020-12-31 05:08:29,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:08:48,2020-12-31 05:08:56,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:16:22,2020-12-31 05:16:29,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:18:46,2020-12-31 05:19:10,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:23:05,2020-12-31 05:23:29,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:33:45,2020-12-31 05:34:09,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:38:05,2020-12-31 05:38:29,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:38:31,2020-12-31 05:38:36,5
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:38:39,2020-12-31 05:38:41,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:38:47,2020-12-31 05:38:56,9
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:41:56,2020-12-31 05:42:04,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:46:07,2020-12-31 05:46:25,18
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:46:27,2020-12-31 05:46:32,5
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:46:35,2020-12-31 05:46:37,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:48:46,2020-12-31 05:48:57,11
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:53:06,2020-12-31 05:53:43,37
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 05:54:06,2020-12-31 05:54:34,28
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-31 05:00:00,2020-12-31 05:04:33,273
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 05:04:37,2020-12-31 05:04:47,10
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 05:19:35,2020-12-31 05:19:41,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 05:34:32,2020-12-31 05:34:39,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 05:39:37,2020-12-31 05:39:44,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 05:49:30,2020-12-31 05:49:37,7
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-31 05:04:38,2020-12-31 05:28:32,1434
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 05:04:39,2020-12-31 05:04:53,14
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 05:15:11,2020-12-31 05:15:27,16
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 05:25:44,2020-12-31 05:25:58,14
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 05:36:15,2020-12-31 05:36:29,14
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 05:40:44,2020-12-31 05:40:59,15
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 05:51:16,2020-12-31 05:51:30,14
70:c9:4e:f9:0d:69,5869.6ccd.6d3e,2020-12-31 05:04:41,2020-12-31 05:09:05,264
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-31 05:04:39,2020-12-31 05:05:09,30
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-31 05:10:37,2020-12-31 05:11:05,28
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-31 05:25:36,2020-12-31 06:00:00,2064
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-31 05:04:41,2020-12-31 05:06:12,91
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-31 05:37:46,2020-12-31 06:00:00,1334
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-31 05:00:00,2020-12-31 05:04:44,284
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-31 05:04:45,2020-12-31 05:05:06,21
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-31 05:04:45,2020-12-31 05:05:26,41
58:00:e3:25:8d:e5,5869.6ccd.6d6c,2020-12-31 05:04:47,2020-12-31 05:05:12,25
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-31 05:05:12,2020-12-31 05:46:15,2463
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-31 05:46:15,2020-12-31 05:51:17,302
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-31 05:51:17,2020-12-31 05:51:19,2
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-31 05:00:00,2020-12-31 05:04:47,287
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-31 05:04:47,2020-12-31 05:05:09,22
ec:5c:68:e7:85:fb,8005.885a.b714,2020-12-31 05:05:09,2020-12-31 05:05:16,7
ec:5c:68:e7:85:fb,8005.885a.b6ea,2020-12-31 05:05:16,2020-12-31 05:05:19,3
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-31 05:05:19,2020-12-31 05:05:19,0
ec:5c:68:e7:85:fb,8005.885a.b714,2020-12-31 05:05:19,2020-12-31 05:05:23,4
ec:5c:68:e7:85:fb,8005.885a.b6ea,2020-12-31 05:05:23,2020-12-31 05:05:25,2
ec:5c:68:e7:85:fb,8005.885a.b714,2020-12-31 05:05:25,2020-12-31 05:05:28,3
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-31 05:05:28,2020-12-31 05:05:30,2
ec:5c:68:e7:85:fb,8005.885a.b714,2020-12-31 05:05:30,2020-12-31 05:05:58,28
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 05:05:58,2020-12-31 06:00:00,3242
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-31 05:00:00,2020-12-31 05:04:49,289
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-31 05:04:49,2020-12-31 05:30:05,1516
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-31 05:30:05,2020-12-31 06:00:00,1795
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-31 05:04:52,2020-12-31 05:04:56,4
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:04:52,2020-12-31 05:04:55,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:14:39,2020-12-31 05:14:53,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:24:26,2020-12-31 05:24:29,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:34:12,2020-12-31 05:34:41,29
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:35:23,2020-12-31 05:35:26,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:36:24,2020-12-31 05:36:26,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:43:58,2020-12-31 05:44:07,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-31 05:50:25,2020-12-31 05:50:49,24
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:04:54,2020-12-31 05:04:59,5
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:18:37,2020-12-31 05:18:43,6
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:24:24,2020-12-31 05:24:30,6
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:24:33,2020-12-31 05:29:31,298
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:32:20,2020-12-31 05:32:26,6
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:46:04,2020-12-31 05:46:11,7
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 05:59:48,2020-12-31 05:59:55,7
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-31 05:00:00,2020-12-31 05:04:54,294
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-31 05:10:35,2020-12-31 05:50:57,2422
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-31 05:55:47,2020-12-31 06:00:00,253
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-31 05:00:00,2020-12-31 05:04:55,295
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-31 05:04:55,2020-12-31 06:00:00,3305
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-31 05:00:00,2020-12-31 05:05:02,302
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 05:05:09,2020-12-31 05:05:40,31
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 05:13:42,2020-12-31 05:13:53,11
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 05:14:59,2020-12-31 05:15:06,7
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 05:24:46,2020-12-31 05:25:17,31
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 05:33:27,2020-12-31 05:33:32,5
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 05:34:51,2020-12-31 06:00:00,1509
e4:aa:ea:d2:0c:df,5869.6ccd.6bbe,2020-12-31 05:00:00,2020-12-31 05:05:12,312
e4:aa:ea:d2:0c:df,5869.6ccd.6bbe,2020-12-31 05:25:57,2020-12-31 06:00:00,2043
c0:b6:f9:5d:73:52,5869.6ccd.6934,2020-12-31 05:05:15,2020-12-31 05:05:19,4
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 05:05:15,2020-12-31 05:05:22,7
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 05:18:56,2020-12-31 05:19:03,7
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 05:32:36,2020-12-31 05:32:44,8
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 05:46:17,2020-12-31 05:46:25,8
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 05:59:57,2020-12-31 06:00:00,3
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-31 05:00:00,2020-12-31 05:05:17,317
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:05:20,2020-12-31 05:05:30,10
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:05:33,2020-12-31 05:05:42,9
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:07:31,2020-12-31 05:07:42,11
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:09:08,2020-12-31 05:09:18,10
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:56:59,2020-12-31 05:57:09,10
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:57:12,2020-12-31 05:57:22,10
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 05:58:25,2020-12-31 05:58:36,11
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 05:00:00,2020-12-31 05:05:21,321
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 05:05:21,2020-12-31 05:36:41,1880
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 05:36:41,2020-12-31 05:58:41,1320
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 05:58:41,2020-12-31 06:00:00,79
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:05:22,2020-12-31 05:06:36,74
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:11:13,2020-12-31 05:11:19,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:16:18,2020-12-31 05:16:25,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:26:05,2020-12-31 05:26:11,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:35:51,2020-12-31 05:36:01,10
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:45:37,2020-12-31 05:45:44,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 05:55:24,2020-12-31 05:55:48,24
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-31 05:00:00,2020-12-31 05:05:26,326
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-31 05:00:00,2020-12-31 05:05:26,326
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 05:05:30,2020-12-31 05:05:54,24
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 05:16:12,2020-12-31 05:16:38,26
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 05:26:55,2020-12-31 05:27:21,26
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 05:37:39,2020-12-31 05:38:11,32
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 05:48:28,2020-12-31 05:48:43,15
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 05:58:59,2020-12-31 05:59:13,14
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-31 05:05:31,2020-12-31 05:05:59,28
34:2e:b7:94:7a:0f,5869.6ccd.6b28,2020-12-31 05:05:32,2020-12-31 05:05:46,14
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:05:36,2020-12-31 05:05:42,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:07:52,2020-12-31 05:07:58,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:09:29,2020-12-31 05:09:35,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:11:34,2020-12-31 05:11:40,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:12:20,2020-12-31 05:12:27,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:15:37,2020-12-31 05:15:48,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:23:37,2020-12-31 05:24:15,38
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:26:00,2020-12-31 05:27:45,105
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:29:42,2020-12-31 05:29:53,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:33:31,2020-12-31 05:33:42,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:35:36,2020-12-31 05:35:42,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:38:34,2020-12-31 05:38:41,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:39:43,2020-12-31 05:39:50,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:45:36,2020-12-31 05:45:42,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:50:36,2020-12-31 05:50:46,10
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:53:05,2020-12-31 05:53:12,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:53:27,2020-12-31 05:53:34,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 05:55:36,2020-12-31 05:55:45,9
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-31 05:00:00,2020-12-31 05:05:39,339
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-31 05:40:29,2020-12-31 06:00:00,1171
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:05:39,2020-12-31 05:05:47,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:10:38,2020-12-31 05:10:46,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:15:38,2020-12-31 05:15:46,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:20:38,2020-12-31 05:20:47,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:21:42,2020-12-31 05:21:49,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:26:42,2020-12-31 05:26:50,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:31:42,2020-12-31 05:31:50,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:36:42,2020-12-31 05:36:51,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:40:10,2020-12-31 05:40:20,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:43:33,2020-12-31 05:43:40,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:45:48,2020-12-31 05:45:56,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:47:56,2020-12-31 05:48:04,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:49:17,2020-12-31 05:49:27,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 05:50:34,2020-12-31 05:54:21,227
8a:d4:2a:46:7f:10,5869.6ccd.6c32,2020-12-31 05:00:00,2020-12-31 05:05:44,344
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-31 05:05:45,2020-12-31 05:28:18,1353
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-31 05:05:46,2020-12-31 05:05:47,1
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-31 05:05:46,2020-12-31 05:07:16,90
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:05:49,2020-12-31 05:05:55,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:10:54,2020-12-31 05:11:02,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:15:36,2020-12-31 05:15:42,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:25:22,2020-12-31 05:25:33,11
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:35:09,2020-12-31 05:35:21,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:45:00,2020-12-31 05:45:07,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:54:48,2020-12-31 05:55:04,16
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 05:59:46,2020-12-31 06:00:00,14
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 05:05:49,2020-12-31 05:05:58,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 05:16:16,2020-12-31 05:16:25,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 05:26:42,2020-12-31 05:26:51,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 05:37:08,2020-12-31 05:37:19,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 05:47:33,2020-12-31 05:47:43,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 05:55:15,2020-12-31 05:55:31,16
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:05:51,2020-12-31 05:05:58,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:13:48,2020-12-31 05:13:50,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:14:49,2020-12-31 05:15:13,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:24:57,2020-12-31 05:25:10,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:25:13,2020-12-31 05:25:14,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:28:23,2020-12-31 05:28:25,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:34:43,2020-12-31 05:34:57,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:34:59,2020-12-31 05:35:01,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:38:39,2020-12-31 05:38:41,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:44:31,2020-12-31 05:44:40,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:44:42,2020-12-31 05:44:45,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:48:28,2020-12-31 05:48:31,3
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-31 05:54:17,2020-12-31 05:54:20,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:54:20,2020-12-31 05:54:24,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-31 05:56:27,2020-12-31 05:56:30,3
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-31 05:00:00,2020-12-31 05:05:53,353
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 05:05:59,2020-12-31 05:06:12,13
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 05:15:52,2020-12-31 05:16:06,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 05:25:45,2020-12-31 05:25:59,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 05:35:38,2020-12-31 05:35:51,13
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 05:45:30,2020-12-31 05:45:44,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 05:55:22,2020-12-31 05:55:36,14
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-31 05:06:00,2020-12-31 05:06:08,8
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-31 05:16:27,2020-12-31 05:16:36,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-31 05:26:53,2020-12-31 05:27:01,8
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-31 05:37:18,2020-12-31 05:37:32,14
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-31 05:47:49,2020-12-31 05:48:05,16
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-31 05:58:15,2020-12-31 05:58:23,8
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-31 05:06:03,2020-12-31 05:17:51,708
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-31 05:00:00,2020-12-31 05:06:06,366
f8:38:80:a6:c5:65,5869.6ccd.6e66,2020-12-31 05:06:08,2020-12-31 06:00:00,3232
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-31 05:06:08,2020-12-31 05:17:51,703
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-31 05:06:11,2020-12-31 05:06:34,23
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-31 05:16:52,2020-12-31 05:17:18,26
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-31 05:24:25,2020-12-31 05:24:52,27
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-31 05:35:05,2020-12-31 05:35:29,24
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-31 05:45:46,2020-12-31 05:46:10,24
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-31 05:56:27,2020-12-31 05:56:55,28
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-31 05:00:00,2020-12-31 05:06:13,373
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-31 05:06:44,2020-12-31 06:00:00,3196
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-31 05:06:13,2020-12-31 05:06:16,3
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:06:16,2020-12-31 05:09:16,180
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:13:19,2020-12-31 05:13:25,6
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:16:01,2020-12-31 05:20:59,298
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:25:51,2020-12-31 05:25:57,6
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:35:36,2020-12-31 05:35:42,6
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:45:24,2020-12-31 05:45:30,6
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-31 05:55:11,2020-12-31 05:55:14,3
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-31 05:55:14,2020-12-31 05:55:21,7
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-31 05:06:16,2020-12-31 05:07:46,90
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 05:06:16,2020-12-31 05:06:23,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 05:16:03,2020-12-31 05:16:10,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 05:25:50,2020-12-31 05:25:57,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 05:35:36,2020-12-31 05:35:44,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 05:45:23,2020-12-31 05:45:31,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 05:55:10,2020-12-31 05:55:24,14
22:e9:8b:ea:3e:c5,5869.6ccd.6f48,2020-12-31 05:00:00,2020-12-31 05:06:17,377
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-31 05:06:20,2020-12-31 05:06:30,10
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-31 05:06:38,2020-12-31 05:06:53,15
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-31 05:14:11,2020-12-31 05:14:19,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-31 05:39:34,2020-12-31 05:39:47,13
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-31 05:56:50,2020-12-31 05:56:57,7
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-31 05:06:21,2020-12-31 06:00:00,3219
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-31 05:00:00,2020-12-31 05:06:21,381
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:06:24,2020-12-31 05:06:55,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:07:41,2020-12-31 05:07:53,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:12:03,2020-12-31 05:12:39,36
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:17:29,2020-12-31 05:18:01,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:27:15,2020-12-31 05:27:47,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:37:01,2020-12-31 05:37:33,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:46:49,2020-12-31 05:47:21,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:56:35,2020-12-31 05:57:07,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-31 05:59:46,2020-12-31 06:00:00,14
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-31 05:06:27,2020-12-31 05:12:13,346
