Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:21:16,2020-12-22 21:21:16,0
98:6f:60:d4:42:87,5869.6ccd.613c,2020-12-22 21:21:23,2020-12-22 21:21:23,0
98:6f:60:d4:42:87,5869.6ccd.6d52,2020-12-22 21:21:47,2020-12-22 21:21:47,0
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:21:52,2020-12-22 21:21:52,0
98:6f:60:d4:42:87,5869.6ccd.6e34,2020-12-22 21:24:57,2020-12-22 21:24:57,0
98:6f:60:d4:42:87,5869.6ccd.6d52,2020-12-22 21:25:32,2020-12-22 21:25:32,0
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:26:15,2020-12-22 21:26:15,0
98:6f:60:d4:42:87,5869.6cc9.dbb6,2020-12-22 21:26:29,2020-12-22 21:26:29,0
98:6f:60:d4:42:87,5869.6ccd.613c,2020-12-22 21:26:50,2020-12-22 21:26:50,0
98:6f:60:d4:42:87,5869.6ccd.6c42,2020-12-22 21:27:11,2020-12-22 21:27:11,0
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:27:19,2020-12-22 21:27:19,0
98:6f:60:d4:42:87,5869.6ccd.613c,2020-12-22 21:27:43,2020-12-22 21:27:43,0
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:27:49,2020-12-22 21:27:49,0
98:6f:60:d4:42:87,5869.6ccd.613c,2020-12-22 21:28:42,2020-12-22 21:28:42,0
98:6f:60:d4:42:87,5869.6ccd.6e34,2020-12-22 21:29:01,2020-12-22 21:29:01,0
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:31:00,2020-12-22 21:31:00,0
98:6f:60:d4:42:87,5869.6ccd.6c24,2020-12-22 21:36:49,2020-12-22 21:36:49,0
98:6f:60:d4:42:87,5869.6ccd.6e34,2020-12-22 21:36:59,2020-12-22 21:36:59,0
98:6f:60:d4:42:87,5869.6ccd.613c,2020-12-22 21:37:14,2020-12-22 21:37:14,0
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-22 21:37:46,2020-12-22 21:37:46,0
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-22 21:17:45,2020-12-22 22:00:00,2535
e2:a7:ce:40:28:09,5869.6ccd.644c,2020-12-22 21:17:45,2020-12-22 21:18:01,16
e2:a7:ce:40:28:09,5869.6ccd.6c82,2020-12-22 21:18:01,2020-12-22 21:18:32,31
e2:a7:ce:40:28:09,5869.6ccd.6e18,2020-12-22 21:18:32,2020-12-22 21:18:40,8
e2:a7:ce:40:28:09,5869.6ccd.696e,2020-12-22 21:18:40,2020-12-22 22:00:00,2480
94:65:9c:f4:a7:90,8005.885a.b72c,2020-12-22 21:17:39,2020-12-22 21:19:25,106
a6:54:57:44:48:ea,5869.6ccd.636a,2020-12-22 21:17:39,2020-12-22 21:18:06,27
a6:54:57:44:48:ea,5869.6ccd.6d90,2020-12-22 21:18:06,2020-12-22 21:19:05,59
a6:54:57:44:48:ea,5869.6ccd.6a26,2020-12-22 21:19:05,2020-12-22 21:19:42,37
a6:54:57:44:48:ea,5869.6ccd.6c2c,2020-12-22 21:19:42,2020-12-22 21:19:52,10
a6:54:57:44:48:ea,5869.6ccd.6eac,2020-12-22 21:19:52,2020-12-22 21:20:01,9
a6:54:57:44:48:ea,5869.6ccd.6584,2020-12-22 21:20:01,2020-12-22 21:20:25,24
a6:54:57:44:48:ea,5869.6ccd.6358,2020-12-22 21:20:25,2020-12-22 21:21:02,37
a6:54:57:44:48:ea,5869.6ccd.6d6c,2020-12-22 21:21:02,2020-12-22 21:21:53,51
a6:54:57:44:48:ea,5869.6ccd.6bc0,2020-12-22 21:21:53,2020-12-22 21:22:21,28
a6:54:57:44:48:ea,5869.6ccd.6f56,2020-12-22 21:22:21,2020-12-22 21:22:43,22
a6:54:57:44:48:ea,5869.6ccd.6bc4,2020-12-22 21:22:43,2020-12-22 21:23:20,37
a6:54:57:44:48:ea,5869.6ccd.69c2,2020-12-22 21:23:20,2020-12-22 21:23:42,22
a6:54:57:44:48:ea,5869.6cc9.d8c6,2020-12-22 21:23:42,2020-12-22 21:24:16,34
a6:54:57:44:48:ea,5869.6ccd.69c2,2020-12-22 21:24:16,2020-12-22 22:00:00,2144
ac:67:5d:42:e0:5a,5869.6ccd.6948,2020-12-22 21:17:39,2020-12-22 22:00:00,2541
6a:f5:a3:00:1e:d3,5869.6ccd.6f46,2020-12-22 21:17:40,2020-12-22 21:17:45,5
6a:f5:a3:00:1e:d3,5869.6ccd.6b4e,2020-12-22 21:17:45,2020-12-22 21:18:11,26
6a:f5:a3:00:1e:d3,5869.6ccd.6ece,2020-12-22 21:18:11,2020-12-22 21:18:57,46
6a:f5:a3:00:1e:d3,5869.6ccd.6c96,2020-12-22 21:18:57,2020-12-22 22:00:00,2463
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-22 21:00:00,2020-12-22 21:17:40,1060
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-22 21:26:56,2020-12-22 22:00:00,1984
d8:3b:bf:21:0b:79,5869.6ccd.6f5c,2020-12-22 21:17:40,2020-12-22 22:00:00,2540
02:43:be:ba:f8:2f,5869.6ccd.6ece,2020-12-22 21:17:40,2020-12-22 21:17:51,11
02:43:be:ba:f8:2f,5869.6ccd.636a,2020-12-22 21:17:51,2020-12-22 21:18:15,24
02:43:be:ba:f8:2f,5869.6ccd.6f46,2020-12-22 21:18:15,2020-12-22 21:24:40,385
02:43:be:ba:f8:2f,5869.6ccd.6a26,2020-12-22 21:25:00,2020-12-22 21:25:25,25
02:43:be:ba:f8:2f,5869.6cc9.d7ea,2020-12-22 21:25:25,2020-12-22 21:25:42,17
02:43:be:ba:f8:2f,5869.6ccd.6308,2020-12-22 21:25:42,2020-12-22 22:00:00,2058
12:e3:24:7a:0c:b5,8005.885a.b57c,2020-12-22 21:17:41,2020-12-22 21:17:45,4
12:e3:24:7a:0c:b5,8005.885a.b4e0,2020-12-22 21:17:45,2020-12-22 21:17:48,3
12:e3:24:7a:0c:b5,8005.885a.b57c,2020-12-22 21:17:48,2020-12-22 21:19:18,90
12:e3:24:7a:0c:b5,8005.885a.b38a,2020-12-22 21:19:18,2020-12-22 21:24:29,311
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-22 21:32:56,2020-12-22 21:33:02,6
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 21:33:02,2020-12-22 21:33:08,6
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-22 21:33:08,2020-12-22 21:33:15,7
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 21:33:15,2020-12-22 21:58:45,1530
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 21:58:49,2020-12-22 22:00:00,71
3c:95:09:23:26:7e,5869.6ccd.6f46,2020-12-22 21:17:41,2020-12-22 21:22:40,299
e0:24:81:dc:1c:1e,5869.6ccd.69a6,2020-12-22 21:17:42,2020-12-22 22:00:00,2538
5a:20:d1:20:63:31,5869.6ccd.636a,2020-12-22 21:17:42,2020-12-22 21:18:01,19
5a:20:d1:20:63:31,5869.6ccd.6f46,2020-12-22 21:18:01,2020-12-22 21:18:39,38
5a:20:d1:20:63:31,5869.6ccd.6b60,2020-12-22 21:18:39,2020-12-22 21:18:48,9
5a:20:d1:20:63:31,5869.6ccd.6178,2020-12-22 21:18:48,2020-12-22 21:19:08,20
5a:20:d1:20:63:31,5869.6ccd.6a26,2020-12-22 21:19:08,2020-12-22 21:19:33,25
5a:20:d1:20:63:31,5869.6cc9.d7ea,2020-12-22 21:19:33,2020-12-22 21:19:45,12
5a:20:d1:20:63:31,5869.6ccd.6c2c,2020-12-22 21:19:45,2020-12-22 21:19:52,7
5a:20:d1:20:63:31,5869.6ccd.6eac,2020-12-22 21:19:52,2020-12-22 21:20:04,12
5a:20:d1:20:63:31,5869.6ccd.6b78,2020-12-22 21:20:04,2020-12-22 21:20:12,8
5a:20:d1:20:63:31,5869.6ccd.6584,2020-12-22 21:20:12,2020-12-22 21:20:57,45
5a:20:d1:20:63:31,5869.6ccd.6d6c,2020-12-22 21:20:57,2020-12-22 21:21:08,11
5a:20:d1:20:63:31,5869.6cc9.db52,2020-12-22 21:21:08,2020-12-22 21:21:17,9
5a:20:d1:20:63:31,5869.6ccd.6d6c,2020-12-22 21:21:17,2020-12-22 21:21:48,31
5a:20:d1:20:63:31,5869.6ccd.6bc0,2020-12-22 21:21:48,2020-12-22 21:22:06,18
5a:20:d1:20:63:31,5869.6ccd.63b2,2020-12-22 21:22:06,2020-12-22 21:22:45,39
5a:20:d1:20:63:31,5869.6ccd.6bc4,2020-12-22 21:22:45,2020-12-22 21:23:38,53
5a:20:d1:20:63:31,5869.6ccd.6668,2020-12-22 21:23:38,2020-12-22 21:24:24,46
5a:20:d1:20:63:31,5869.6ccd.6bc4,2020-12-22 21:24:24,2020-12-22 21:24:36,12
5a:20:d1:20:63:31,5869.6ccd.6f3e,2020-12-22 21:24:36,2020-12-22 21:24:52,16
5a:20:d1:20:63:31,5869.6ccd.6586,2020-12-22 21:24:52,2020-12-22 21:25:10,18
5a:20:d1:20:63:31,5869.6ccd.6942,2020-12-22 21:25:10,2020-12-22 21:25:39,29
5a:20:d1:20:63:31,5869.6ccd.6cda,2020-12-22 21:25:39,2020-12-22 22:00:00,2061
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:00:00,2020-12-22 21:17:42,1062
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:17:45,2020-12-22 21:24:22,397
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:24:25,2020-12-22 21:32:02,457
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:32:04,2020-12-22 21:37:21,317
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:37:25,2020-12-22 21:39:21,116
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:39:24,2020-12-22 21:54:12,888
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-22 21:54:14,2020-12-22 22:00:00,346
e4:9a:dc:64:11:68,8005.885a.b6ba,2020-12-22 21:00:00,2020-12-22 21:17:42,1062
e4:9a:dc:64:11:68,8005.885a.b6ba,2020-12-22 21:17:42,2020-12-22 21:19:56,134
e4:9a:dc:64:11:68,8005.885a.b588,2020-12-22 21:19:56,2020-12-22 21:20:55,59
e4:9a:dc:64:11:68,8005.885a.b6ba,2020-12-22 21:20:55,2020-12-22 21:22:05,70
e4:9a:dc:64:11:68,8005.885a.b588,2020-12-22 21:22:05,2020-12-22 21:35:33,808
e4:9a:dc:64:11:68,8005.885a.b5a0,2020-12-22 21:35:33,2020-12-22 21:35:36,3
e4:9a:dc:64:11:68,8005.885a.b588,2020-12-22 21:35:36,2020-12-22 22:00:00,1464
24:31:54:75:d1:34,5869.6ccd.6c78,2020-12-22 21:17:42,2020-12-22 21:20:03,141
44:a8:fc:04:22:b4,5869.6ccd.6c96,2020-12-22 21:17:43,2020-12-22 21:18:39,56
44:a8:fc:04:22:b4,5869.6ccd.6f46,2020-12-22 21:18:39,2020-12-22 21:18:47,8
44:a8:fc:04:22:b4,5869.6ccd.6b24,2020-12-22 21:18:47,2020-12-22 21:19:11,24
44:a8:fc:04:22:b4,5869.6ccd.6cc8,2020-12-22 21:19:11,2020-12-22 21:19:21,10
44:a8:fc:04:22:b4,5869.6ccd.6e76,2020-12-22 21:19:21,2020-12-22 21:19:30,9
44:a8:fc:04:22:b4,5869.6ccd.6f40,2020-12-22 21:19:30,2020-12-22 21:19:34,4
44:a8:fc:04:22:b4,5869.6ccd.6b78,2020-12-22 21:19:34,2020-12-22 21:19:44,10
44:a8:fc:04:22:b4,5869.6ccd.6d88,2020-12-22 21:19:44,2020-12-22 21:19:45,1
44:a8:fc:04:22:b4,5869.6cc9.d7ea,2020-12-22 21:19:45,2020-12-22 21:20:08,23
44:a8:fc:04:22:b4,5869.6ccd.6b78,2020-12-22 21:20:08,2020-12-22 21:20:10,2
44:a8:fc:04:22:b4,5869.6cc9.d7ea,2020-12-22 21:20:10,2020-12-22 21:20:16,6
44:a8:fc:04:22:b4,5869.6ccd.6b78,2020-12-22 21:20:16,2020-12-22 21:20:28,12
44:a8:fc:04:22:b4,5869.6ccd.6a32,2020-12-22 21:20:28,2020-12-22 21:20:42,14
44:a8:fc:04:22:b4,5869.6ccd.6302,2020-12-22 21:20:42,2020-12-22 21:21:01,19
44:a8:fc:04:22:b4,5869.6ccd.696c,2020-12-22 21:21:01,2020-12-22 21:21:21,20
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-22 21:21:21,2020-12-22 21:21:33,12
44:a8:fc:04:22:b4,5869.6ccd.6318,2020-12-22 21:21:33,2020-12-22 21:22:15,42
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-22 21:22:15,2020-12-22 22:00:00,2265
10:63:c8:44:cc:97,5869.6cc9.daae,2020-12-22 21:17:43,2020-12-22 22:00:00,2537
e4:5e:37:b7:1a:e2,5869.6ccd.6586,2020-12-22 21:17:43,2020-12-22 22:00:00,2537
e2:3f:7d:73:98:b3,5869.6ccd.6d52,2020-12-22 21:17:46,2020-12-22 22:00:00,2534
da:28:8b:a0:1a:d7,0074.9ca8.048f,2020-12-22 21:17:44,2020-12-22 21:17:48,4
da:28:8b:a0:1a:d7,0074.9ca8.048f,2020-12-22 21:20:18,2020-12-22 21:20:24,6
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-22 21:17:45,2020-12-22 22:00:00,2535
a0:c5:89:b7:13:a8,5869.6ccd.6c1e,2020-12-22 21:17:45,2020-12-22 22:00:00,2535
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-22 21:00:00,2020-12-22 21:17:45,1065
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-22 21:17:45,2020-12-22 21:41:52,1447
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-22 21:41:52,2020-12-22 21:59:38,1066
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-22 21:59:38,2020-12-22 22:00:00,22
d6:47:25:0b:01:c7,5869.6ccd.6c08,2020-12-22 21:17:50,2020-12-22 21:18:07,17
d6:47:25:0b:01:c7,5869.6ccd.6d10,2020-12-22 21:18:07,2020-12-22 22:00:00,2513
4a:58:ce:bb:c3:9b,5869.6ccd.69ba,2020-12-22 21:17:51,2020-12-22 22:00:00,2529
dc:16:b2:00:b2:02,8005.885a.b756,2020-12-22 21:17:45,2020-12-22 21:18:23,38
da:47:c2:7c:6e:7d,5869.6ccd.69d6,2020-12-22 21:17:46,2020-12-22 22:00:00,2534
aa:69:29:cf:a9:4e,5869.6ccd.6c58,2020-12-22 21:17:46,2020-12-22 21:18:02,16
aa:69:29:cf:a9:4e,5869.6ccd.6eb0,2020-12-22 21:18:02,2020-12-22 21:18:34,32
aa:69:29:cf:a9:4e,5869.6ccd.6c3c,2020-12-22 21:18:34,2020-12-22 21:18:53,19
aa:69:29:cf:a9:4e,5869.6ccd.6c2c,2020-12-22 21:18:53,2020-12-22 21:19:10,17
aa:69:29:cf:a9:4e,5869.6ccd.6c6e,2020-12-22 21:19:10,2020-12-22 21:19:19,9
aa:69:29:cf:a9:4e,5869.6ccd.6142,2020-12-22 21:19:19,2020-12-22 21:19:35,16
aa:69:29:cf:a9:4e,5869.6ccd.6948,2020-12-22 21:19:35,2020-12-22 22:00:00,2425
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 21:17:46,2020-12-22 21:38:03,1217
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 21:43:28,2020-12-22 21:43:32,4
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 21:43:36,2020-12-22 21:45:51,135
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 21:46:28,2020-12-22 21:46:32,4
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 21:47:10,2020-12-22 21:47:11,1
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 21:52:02,2020-12-22 22:00:00,478
c4:e3:9f:ec:cc:a5,5869.6ccd.6c7c,2020-12-22 21:17:46,2020-12-22 21:18:12,26
c4:e3:9f:ec:cc:a5,5869.6ccd.6e76,2020-12-22 21:18:12,2020-12-22 21:18:27,15
c4:e3:9f:ec:cc:a5,5869.6ccd.6d8e,2020-12-22 21:18:27,2020-12-22 21:18:30,3
c4:e3:9f:ec:cc:a5,5869.6ccd.6f40,2020-12-22 21:18:30,2020-12-22 21:18:41,11
c4:e3:9f:ec:cc:a5,5869.6ccd.6644,2020-12-22 21:18:41,2020-12-22 21:18:50,9
c4:e3:9f:ec:cc:a5,5869.6ccd.6cd0,2020-12-22 21:18:50,2020-12-22 21:18:51,1
c4:e3:9f:ec:cc:a5,5869.6ccd.6584,2020-12-22 21:18:51,2020-12-22 21:19:24,33
c4:e3:9f:ec:cc:a5,5869.6ccd.6d6c,2020-12-22 21:19:24,2020-12-22 21:19:39,15
c4:e3:9f:ec:cc:a5,5869.6ccd.6d50,2020-12-22 21:19:39,2020-12-22 21:19:41,2
c4:e3:9f:ec:cc:a5,5869.6ccd.6d6c,2020-12-22 21:19:41,2020-12-22 21:20:30,49
c4:e3:9f:ec:cc:a5,5869.6ccd.6260,2020-12-22 21:20:30,2020-12-22 21:20:41,11
c4:e3:9f:ec:cc:a5,5869.6ccd.6cde,2020-12-22 21:20:41,2020-12-22 21:21:01,20
c4:e3:9f:ec:cc:a5,5869.6ccd.6c90,2020-12-22 21:21:01,2020-12-22 21:21:08,7
c4:e3:9f:ec:cc:a5,5869.6ccd.6bf4,2020-12-22 21:21:08,2020-12-22 21:21:29,21
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-22 21:21:29,2020-12-22 22:00:00,2311
58:20:59:bd:9e:fc,8005.885a.b68a,2020-12-22 21:17:47,2020-12-22 21:18:22,35
58:20:59:bd:9e:fc,8005.885a.b57c,2020-12-22 21:18:30,2020-12-22 21:19:13,43
58:20:59:bd:9e:fc,8005.885a.b38a,2020-12-22 21:19:13,2020-12-22 21:19:31,18
58:20:59:bd:9e:fc,5869.6ccd.6e76,2020-12-22 21:44:03,2020-12-22 21:44:16,13
58:20:59:bd:9e:fc,5869.6ccd.6a26,2020-12-22 21:44:16,2020-12-22 21:44:38,22
58:20:59:bd:9e:fc,5869.6cc9.d7ea,2020-12-22 21:44:38,2020-12-22 21:44:55,17
58:20:59:bd:9e:fc,5869.6ccd.6644,2020-12-22 21:44:55,2020-12-22 21:45:06,11
58:20:59:bd:9e:fc,5869.6ccd.6580,2020-12-22 21:45:06,2020-12-22 21:45:10,4
58:20:59:bd:9e:fc,5869.6ccd.6644,2020-12-22 21:45:10,2020-12-22 21:45:29,19
58:20:59:bd:9e:fc,5869.6ccd.6c68,2020-12-22 21:45:29,2020-12-22 21:48:21,172
58:20:59:bd:9e:fc,5869.6ccd.6942,2020-12-22 21:48:21,2020-12-22 21:48:43,22
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-22 21:48:43,2020-12-22 21:48:53,10
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-22 21:48:54,2020-12-22 22:00:00,666
a0:af:bd:be:4f:01,8005.880e.0c68,2020-12-22 21:17:52,2020-12-22 21:54:13,2181
a0:af:bd:be:4f:01,8005.880e.0c4a,2020-12-22 21:54:13,2020-12-22 22:00:00,347
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-22 21:00:00,2020-12-22 21:17:54,1074
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-22 21:17:54,2020-12-22 21:18:04,10
02:13:f2:34:82:5d,5869.6ccd.69d8,2020-12-22 21:18:04,2020-12-22 21:18:18,14
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-22 21:18:18,2020-12-22 21:18:28,10
02:13:f2:34:82:5d,5869.6ccd.6d10,2020-12-22 21:18:28,2020-12-22 21:18:46,18
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-22 21:18:46,2020-12-22 21:21:51,185
02:13:f2:34:82:5d,5869.6ccd.6d70,2020-12-22 21:21:51,2020-12-22 21:21:58,7
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-22 21:21:58,2020-12-22 21:22:25,27
02:13:f2:34:82:5d,5869.6ccd.658a,2020-12-22 21:22:25,2020-12-22 21:22:42,17
02:13:f2:34:82:5d,5869.6ccd.6c12,2020-12-22 21:22:42,2020-12-22 21:22:50,8
02:13:f2:34:82:5d,5869.6ccd.6c12,2020-12-22 21:22:51,2020-12-22 21:27:55,304
02:13:f2:34:82:5d,5869.6ccd.61a6,2020-12-22 21:27:55,2020-12-22 21:30:53,178
02:13:f2:34:82:5d,5869.6ccd.6c12,2020-12-22 21:30:53,2020-12-22 22:00:00,1747
5a:fd:d8:11:98:f9,8005.885a.b63c,2020-12-22 21:00:00,2020-12-22 21:17:48,1068
5a:fd:d8:11:98:f9,8005.885a.b63c,2020-12-22 21:17:48,2020-12-22 21:17:54,6
3c:a5:81:d9:e1:49,5869.6ccd.6b4a,2020-12-22 21:00:00,2020-12-22 21:17:48,1068
64:a2:00:54:b2:b0,5869.6ccd.6c96,2020-12-22 21:00:00,2020-12-22 21:17:49,1069
64:a2:00:54:b2:b0,5869.6ccd.6c96,2020-12-22 21:17:49,2020-12-22 21:18:11,22
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-22 21:18:11,2020-12-22 21:18:21,10
64:a2:00:54:b2:b0,5869.6ccd.6e76,2020-12-22 21:18:21,2020-12-22 21:19:04,43
64:a2:00:54:b2:b0,5869.6cc9.d7ea,2020-12-22 21:19:04,2020-12-22 21:19:45,41
64:a2:00:54:b2:b0,5869.6ccd.6a26,2020-12-22 21:19:45,2020-12-22 21:19:59,14
64:a2:00:54:b2:b0,5869.6ccd.6d88,2020-12-22 21:19:59,2020-12-22 21:20:18,19
64:a2:00:54:b2:b0,5869.6ccd.6cc2,2020-12-22 21:20:18,2020-12-22 21:20:26,8
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-22 21:20:26,2020-12-22 21:20:46,20
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-22 21:20:46,2020-12-22 21:20:57,11
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-22 21:20:57,2020-12-22 21:21:01,4
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-22 21:21:01,2020-12-22 21:21:10,9
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-22 21:21:10,2020-12-22 21:21:37,27
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-22 21:21:37,2020-12-22 22:00:00,2303
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-22 21:17:49,2020-12-22 21:55:59,2290
12:14:83:52:cd:e0,5869.6ccd.6dac,2020-12-22 21:17:49,2020-12-22 21:17:52,3
12:14:83:52:cd:e0,5869.6ccd.6dac,2020-12-22 21:58:14,2020-12-22 21:58:16,2
ba:13:4e:87:eb:99,5869.6ccd.6f5c,2020-12-22 21:17:49,2020-12-22 21:17:53,4
ba:13:4e:87:eb:99,5869.6ccd.69f0,2020-12-22 21:32:28,2020-12-22 21:32:31,3
ba:13:4e:87:eb:99,5869.6ccd.6a10,2020-12-22 21:32:31,2020-12-22 21:32:34,3
ba:13:4e:87:eb:99,5869.6ccd.6a10,2020-12-22 21:47:55,2020-12-22 22:00:00,725
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-22 21:00:00,2020-12-22 21:17:50,1070
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-22 21:17:50,2020-12-22 21:18:04,14
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-22 21:18:04,2020-12-22 21:18:20,16
f2:3b:61:80:14:92,5869.6ccd.6a88,2020-12-22 21:18:20,2020-12-22 21:18:40,20
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-22 21:18:40,2020-12-22 21:18:49,9
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-22 21:18:49,2020-12-22 21:19:13,24
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-22 21:19:13,2020-12-22 21:19:44,31
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-22 21:19:44,2020-12-22 21:19:50,6
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-22 21:19:50,2020-12-22 21:19:57,7
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-22 21:19:57,2020-12-22 21:20:00,3
f2:3b:61:80:14:92,5869.6ccd.6d8e,2020-12-22 21:20:00,2020-12-22 21:20:21,21
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-22 21:20:21,2020-12-22 21:20:27,6
f2:3b:61:80:14:92,5869.6ccd.6e76,2020-12-22 21:20:27,2020-12-22 21:21:12,45
f2:3b:61:80:14:92,5869.6ccd.6f46,2020-12-22 21:21:12,2020-12-22 21:21:23,11
f2:3b:61:80:14:92,5869.6ccd.6c46,2020-12-22 21:21:23,2020-12-22 21:21:34,11
f2:3b:61:80:14:92,5869.6ccd.6b4e,2020-12-22 21:21:34,2020-12-22 21:21:42,8
f2:3b:61:80:14:92,5869.6ccd.6ece,2020-12-22 21:21:42,2020-12-22 21:50:21,1719
f2:3b:61:80:14:92,5869.6ccd.6a26,2020-12-22 21:52:23,2020-12-22 21:52:24,1
f2:3b:61:80:14:92,5869.6ccd.6d8e,2020-12-22 21:52:52,2020-12-22 21:52:52,0
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-22 21:53:05,2020-12-22 21:53:05,0
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-22 21:53:09,2020-12-22 21:53:09,0
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-22 21:53:15,2020-12-22 21:53:15,0
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-22 21:53:15,2020-12-22 21:53:15,0
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-22 21:53:27,2020-12-22 21:53:27,0
f2:3b:61:80:14:92,5869.6ccd.6f40,2020-12-22 21:53:36,2020-12-22 21:53:36,0
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-22 21:53:48,2020-12-22 21:53:48,0
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-22 21:53:50,2020-12-22 21:53:50,0
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-22 21:54:28,2020-12-22 21:54:28,0
f2:3b:61:80:14:92,5869.6ccd.6a88,2020-12-22 21:54:39,2020-12-22 21:54:39,0
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-22 21:55:12,2020-12-22 21:55:12,0
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-22 21:55:29,2020-12-22 21:55:29,0
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-22 21:55:32,2020-12-22 21:55:32,0
72:0e:4f:e7:d6:da,0074.9c3a.c40b,2020-12-22 21:17:50,2020-12-22 21:18:17,27
72:0e:4f:e7:d6:da,0074.9c3a.c2f3,2020-12-22 21:18:17,2020-12-22 21:19:10,53
72:0e:4f:e7:d6:da,5869.6ce9.e55d,2020-12-22 21:36:41,2020-12-22 21:37:07,26
72:0e:4f:e7:d6:da,5869.6ce9.e4df,2020-12-22 21:37:07,2020-12-22 21:38:20,73
72:0e:4f:e7:d6:da,5869.6ce9.e55d,2020-12-22 21:38:20,2020-12-22 21:38:31,11
72:0e:4f:e7:d6:da,5869.6ccd.6b7a,2020-12-22 21:38:31,2020-12-22 21:38:50,19
