Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:ff:13:d9,5869.6ccd.6d70,2020-12-07 21:44:25,2020-12-07 21:47:51,206
e4:0e:ee:51:66:9b,8005.881e.3a7c,2020-12-07 21:00:00,2020-12-07 21:28:49,1729
e4:0e:ee:51:66:9b,8005.881e.3a7c,2020-12-07 21:28:49,2020-12-07 21:29:03,14
e4:0e:ee:51:66:9b,8005.881e.3874,2020-12-07 21:29:03,2020-12-07 21:29:43,40
e4:0e:ee:51:66:9b,5869.6ccd.69c4,2020-12-07 21:39:42,2020-12-07 21:39:48,6
e4:0e:ee:51:66:9b,5869.6ccd.69d8,2020-12-07 21:39:48,2020-12-07 21:41:42,114
e4:0e:ee:51:66:9b,5869.6ccd.69d8,2020-12-07 21:43:02,2020-12-07 21:43:30,28
e4:0e:ee:51:66:9b,5869.6ccd.69d8,2020-12-07 21:43:48,2020-12-07 21:44:16,28
e4:0e:ee:51:66:9b,5869.6ccd.69d8,2020-12-07 21:45:39,2020-12-07 21:45:53,14
e4:0e:ee:51:66:9b,5869.6ccd.69d8,2020-12-07 21:47:15,2020-12-07 21:47:51,36
e4:0e:ee:51:66:9b,5869.6ccd.69c4,2020-12-07 21:52:00,2020-12-07 21:54:53,173
e4:0e:ee:51:66:9b,5869.6ccd.6c72,2020-12-07 21:54:53,2020-12-07 21:55:16,23
e4:0e:ee:51:66:9b,5869.6ccd.6c72,2020-12-07 21:55:20,2020-12-07 21:57:25,125
c4:86:e9:60:39:4f,5869.6ccd.6d5c,2020-12-07 21:28:50,2020-12-07 22:00:00,1870
d8:4c:90:49:3c:1e,0074.9ca8.01fb,2020-12-07 21:00:00,2020-12-07 21:28:46,1726
d8:4c:90:49:3c:1e,0074.9ca8.01fb,2020-12-07 21:28:46,2020-12-07 21:30:00,74
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-07 21:30:00,2020-12-07 21:32:16,136
d8:4c:90:49:3c:1e,0074.9ca8.04df,2020-12-07 21:32:16,2020-12-07 21:32:19,3
d8:4c:90:49:3c:1e,0074.9ca8.0971,2020-12-07 21:32:19,2020-12-07 21:39:58,459
38:de:ad:e3:6c:28,8005.885b.30da,2020-12-07 21:00:00,2020-12-07 21:28:46,1726
38:de:ad:e3:6c:28,8005.885b.30da,2020-12-07 21:28:46,2020-12-07 21:29:10,24
38:de:ad:e3:6c:28,8005.885b.2dfb,2020-12-07 21:29:10,2020-12-07 21:29:15,5
38:de:ad:e3:6c:28,8005.885a.b348,2020-12-07 21:29:15,2020-12-07 21:29:55,40
38:de:ad:e3:6c:28,8005.885a.b6f6,2020-12-07 21:29:55,2020-12-07 21:30:36,41
38:de:ad:e3:6c:28,8005.885a.b6de,2020-12-07 21:30:36,2020-12-07 21:31:03,27
38:de:ad:e3:6c:28,8005.885a.b68a,2020-12-07 21:31:03,2020-12-07 21:31:35,32
38:de:ad:e3:6c:28,8005.885a.b38a,2020-12-07 21:31:35,2020-12-07 21:34:11,156
38:de:ad:e3:6c:28,5869.6ccd.636a,2020-12-07 21:45:47,2020-12-07 21:45:55,8
38:de:ad:e3:6c:28,5869.6ccd.6c96,2020-12-07 21:45:55,2020-12-07 21:46:13,18
38:de:ad:e3:6c:28,5869.6ccd.6f46,2020-12-07 21:46:13,2020-12-07 21:46:22,9
38:de:ad:e3:6c:28,5869.6ccd.6e76,2020-12-07 21:46:22,2020-12-07 21:47:22,60
38:de:ad:e3:6c:28,5869.6ccd.6d88,2020-12-07 21:47:22,2020-12-07 21:47:48,26
38:de:ad:e3:6c:28,5869.6ccd.6644,2020-12-07 21:47:48,2020-12-07 21:48:39,51
38:de:ad:e3:6c:28,5869.6ccd.6122,2020-12-07 21:48:39,2020-12-07 21:49:22,43
38:de:ad:e3:6c:28,5869.6cc9.d836,2020-12-07 21:49:22,2020-12-07 21:49:35,13
38:de:ad:e3:6c:28,5869.6ccd.6c68,2020-12-07 21:49:35,2020-12-07 21:50:05,30
38:de:ad:e3:6c:28,5869.6ccd.6bc4,2020-12-07 21:50:05,2020-12-07 21:50:20,15
38:de:ad:e3:6c:28,5869.6cc9.d836,2020-12-07 21:50:20,2020-12-07 21:50:29,9
38:de:ad:e3:6c:28,5869.6ccd.6668,2020-12-07 21:50:29,2020-12-07 21:51:09,40
38:de:ad:e3:6c:28,5869.6ccd.6bc4,2020-12-07 21:51:09,2020-12-07 22:00:00,531
58:96:1d:b2:7a:28,8005.885a.b558,2020-12-07 21:00:00,2020-12-07 21:28:46,1726
58:a0:23:be:9e:11,5869.6ccd.6182,2020-12-07 21:00:00,2020-12-07 21:28:46,1726
58:a0:23:be:9e:11,5869.6ccd.6182,2020-12-07 21:36:50,2020-12-07 21:49:41,771
58:a0:23:be:9e:11,5869.6ccd.6182,2020-12-07 21:54:06,2020-12-07 22:00:00,354
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-07 21:00:00,2020-12-07 21:28:46,1726
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-07 21:28:46,2020-12-07 21:31:36,170
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-07 21:31:36,2020-12-07 21:32:02,26
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-07 21:32:02,2020-12-07 21:32:15,13
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-07 21:32:15,2020-12-07 21:32:20,5
8a:ce:96:a2:14:a7,8005.885a.b6de,2020-12-07 21:32:20,2020-12-07 21:32:27,7
8a:ce:96:a2:14:a7,8005.885a.b3d2,2020-12-07 21:32:27,2020-12-07 21:32:31,4
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-07 21:32:31,2020-12-07 21:34:47,136
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-07 21:34:47,2020-12-07 21:35:31,44
8a:ce:96:a2:14:a7,8005.885a.b3d2,2020-12-07 21:35:31,2020-12-07 21:35:46,15
8a:ce:96:a2:14:a7,8005.885a.b4aa,2020-12-07 21:35:46,2020-12-07 21:36:04,18
8a:ce:96:a2:14:a7,8005.885a.b6f6,2020-12-07 21:36:04,2020-12-07 21:36:40,36
8a:ce:96:a2:14:a7,8005.885a.b6de,2020-12-07 21:36:40,2020-12-07 21:38:56,136
8a:ce:96:a2:14:a7,5869.6ccd.6acc,2020-12-07 21:48:56,2020-12-07 21:49:02,6
8a:ce:96:a2:14:a7,5869.6ccd.6196,2020-12-07 21:49:02,2020-12-07 21:49:15,13
8a:ce:96:a2:14:a7,5869.6ccd.6ec6,2020-12-07 21:49:15,2020-12-07 22:00:00,645
ac:e0:10:32:87:d1,0074.9ca4.210b,2020-12-07 21:28:46,2020-12-07 22:00:00,1874
fc:a5:d0:54:fe:b1,5869.6ccd.6ea8,2020-12-07 21:28:47,2020-12-07 21:29:08,21
fc:a5:d0:54:fe:b1,5869.6ccd.6ec0,2020-12-07 21:29:08,2020-12-07 21:29:17,9
fc:a5:d0:54:fe:b1,5869.6ccd.6ece,2020-12-07 21:29:17,2020-12-07 21:29:53,36
fc:a5:d0:54:fe:b1,5869.6ccd.6f46,2020-12-07 21:29:53,2020-12-07 21:30:40,47
fc:a5:d0:54:fe:b1,5869.6ccd.6d90,2020-12-07 21:30:40,2020-12-07 21:30:56,16
fc:a5:d0:54:fe:b1,5869.6ccd.6a26,2020-12-07 21:30:56,2020-12-07 21:31:30,34
fc:a5:d0:54:fe:b1,5869.6ccd.6b3e,2020-12-07 21:31:30,2020-12-07 21:31:45,15
fc:a5:d0:54:fe:b1,5869.6ccd.6f40,2020-12-07 21:31:45,2020-12-07 21:31:52,7
fc:a5:d0:54:fe:b1,5869.6ccd.6b3e,2020-12-07 21:31:52,2020-12-07 21:32:01,9
fc:a5:d0:54:fe:b1,5869.6ccd.6f40,2020-12-07 21:32:01,2020-12-07 21:32:24,23
fc:a5:d0:54:fe:b1,5869.6ccd.6d6c,2020-12-07 21:32:24,2020-12-07 21:32:36,12
fc:a5:d0:54:fe:b1,5869.6ccd.6d44,2020-12-07 21:32:36,2020-12-07 21:32:47,11
fc:a5:d0:54:fe:b1,5869.6ccd.69e2,2020-12-07 21:32:47,2020-12-07 21:32:54,7
fc:a5:d0:54:fe:b1,5869.6ccd.63b2,2020-12-07 21:32:54,2020-12-07 21:32:55,1
fc:a5:d0:54:fe:b1,5869.6ccd.69e2,2020-12-07 21:32:55,2020-12-07 21:32:57,2
fc:a5:d0:54:fe:b1,5869.6ccd.63b2,2020-12-07 21:32:57,2020-12-07 21:33:46,49
fc:a5:d0:54:fe:b1,5869.6ccd.69f6,2020-12-07 21:33:46,2020-12-07 21:35:00,74
fc:a5:d0:54:fe:b1,5869.6ccd.63b2,2020-12-07 21:35:00,2020-12-07 21:38:43,223
fc:a5:d0:54:fe:b1,5869.6ccd.69e2,2020-12-07 21:38:43,2020-12-07 21:38:54,11
fc:a5:d0:54:fe:b1,5869.6ccd.63b2,2020-12-07 21:38:54,2020-12-07 21:40:21,87
fc:a5:d0:54:fe:b1,5869.6ccd.63b2,2020-12-07 21:40:22,2020-12-07 21:41:20,58
fc:a5:d0:54:fe:b1,5869.6ccd.69f6,2020-12-07 21:41:20,2020-12-07 21:41:28,8
fc:a5:d0:54:fe:b1,5869.6ccd.63b2,2020-12-07 21:41:28,2020-12-07 21:42:09,41
fc:a5:d0:54:fe:b1,5869.6ccd.6580,2020-12-07 21:42:09,2020-12-07 21:42:59,50
fc:a5:d0:54:fe:b1,5869.6cc9.d7ea,2020-12-07 21:42:59,2020-12-07 21:43:25,26
fc:a5:d0:54:fe:b1,5869.6ccd.6a26,2020-12-07 21:43:25,2020-12-07 21:43:35,10
fc:a5:d0:54:fe:b1,5869.6ccd.6f54,2020-12-07 21:43:35,2020-12-07 21:43:49,14
fc:a5:d0:54:fe:b1,5869.6ccd.6b24,2020-12-07 21:43:49,2020-12-07 21:44:01,12
fc:a5:d0:54:fe:b1,5869.6ccd.6e76,2020-12-07 21:44:01,2020-12-07 21:44:08,7
fc:a5:d0:54:fe:b1,5869.6ccd.6f46,2020-12-07 21:44:08,2020-12-07 21:44:47,39
fc:a5:d0:54:fe:b1,5869.6ccd.6b4e,2020-12-07 21:44:47,2020-12-07 21:45:05,18
fc:a5:d0:54:fe:b1,5869.6ccd.6c96,2020-12-07 21:45:05,2020-12-07 21:45:31,26
fc:a5:d0:54:fe:b1,5869.6ccd.6dac,2020-12-07 21:45:31,2020-12-07 21:45:38,7
fc:a5:d0:54:fe:b1,5869.6ccd.6c46,2020-12-07 21:45:38,2020-12-07 21:45:44,6
fc:a5:d0:54:fe:b1,5869.6ccd.6d8c,2020-12-07 21:45:44,2020-12-07 21:46:02,18
fc:a5:d0:54:fe:b1,5869.6ccd.6d00,2020-12-07 21:46:02,2020-12-07 21:46:09,7
fc:a5:d0:54:fe:b1,5869.6ccd.6dca,2020-12-07 21:46:09,2020-12-07 21:46:24,15
fc:a5:d0:54:fe:b1,5869.6ccd.613e,2020-12-07 21:46:24,2020-12-07 21:46:32,8
fc:a5:d0:54:fe:b1,5869.6ccd.6b12,2020-12-07 21:46:32,2020-12-07 21:47:04,32
fc:a5:d0:54:fe:b1,5869.6ccd.6eb8,2020-12-07 21:47:04,2020-12-07 22:00:00,776
80:a5:89:9a:07:97,5869.6ccd.6de4,2020-12-07 21:00:00,2020-12-07 21:28:51,1731
80:a5:89:9a:07:97,5869.6ccd.6de4,2020-12-07 21:28:51,2020-12-07 22:00:00,1869
f0:18:98:04:50:ab,5869.6ccd.6ed8,2020-12-07 21:28:48,2020-12-07 22:00:00,1872
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-07 21:00:00,2020-12-07 21:28:49,1729
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-07 21:28:49,2020-12-07 21:30:52,123
1e:28:c8:8c:ca:94,5869.6ccd.69de,2020-12-07 21:30:52,2020-12-07 22:00:00,1748
94:87:e0:57:38:02,0074.9ca4.222b,2020-12-07 21:28:49,2020-12-07 21:29:31,42
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-07 21:29:31,2020-12-07 21:54:15,1484
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-07 21:54:16,2020-12-07 22:00:00,344
c0:2e:25:c8:67:43,8005.885a.b474,2020-12-07 21:28:49,2020-12-07 21:29:32,43
c0:2e:25:c8:67:43,8005.885b.3016,2020-12-07 21:29:32,2020-12-07 21:29:59,27
c0:2e:25:c8:67:43,8005.885a.b3a8,2020-12-07 21:29:59,2020-12-07 21:35:26,327
c0:2e:25:c8:67:43,5869.6ccd.636a,2020-12-07 21:35:48,2020-12-07 21:36:01,13
c0:2e:25:c8:67:43,5869.6ccd.636a,2020-12-07 21:36:01,2020-12-07 21:37:00,59
c0:2e:25:c8:67:43,5869.6ccd.6f46,2020-12-07 21:37:00,2020-12-07 21:37:49,49
c0:2e:25:c8:67:43,5869.6ccd.6f5c,2020-12-07 21:37:49,2020-12-07 21:38:32,43
c0:2e:25:c8:67:43,5869.6cc9.d7ea,2020-12-07 21:38:32,2020-12-07 21:38:44,12
c0:2e:25:c8:67:43,5869.6ccd.6eac,2020-12-07 21:38:44,2020-12-07 21:39:13,29
c0:2e:25:c8:67:43,5869.6cc9.db52,2020-12-07 21:39:13,2020-12-07 21:39:21,8
c0:2e:25:c8:67:43,5869.6ccd.6eb0,2020-12-07 21:39:21,2020-12-07 21:39:47,26
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-07 21:39:47,2020-12-07 22:00:00,1213
a0:51:0b:34:9b:ee,5869.6ccd.67a0,2020-12-07 21:28:49,2020-12-07 22:00:00,1871
c4:e3:9f:67:e6:71,5869.6ccd.6a26,2020-12-07 21:28:49,2020-12-07 21:28:57,8
c4:e3:9f:67:e6:71,5869.6ccd.6d8e,2020-12-07 21:28:57,2020-12-07 21:29:03,6
c4:e3:9f:67:e6:71,5869.6ccd.6f40,2020-12-07 21:29:03,2020-12-07 21:29:24,21
c4:e3:9f:67:e6:71,5869.6ccd.6d8e,2020-12-07 21:29:24,2020-12-07 21:34:06,282
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-07 21:34:06,2020-12-07 22:00:00,1554
30:f7:72:0b:c8:8d,8005.885a.b684,2020-12-07 21:00:00,2020-12-07 21:28:50,1730
f0:43:47:31:d2:1e,5869.6ccd.6636,2020-12-07 21:00:00,2020-12-07 21:28:50,1730
f0:43:47:31:d2:1e,5869.6ccd.6636,2020-12-07 21:28:54,2020-12-07 22:00:00,1866
0e:79:a0:2a:a4:90,5869.6ccd.6ece,2020-12-07 21:28:51,2020-12-07 21:29:22,31
0e:79:a0:2a:a4:90,5869.6ccd.6f46,2020-12-07 21:29:22,2020-12-07 21:30:11,49
0e:79:a0:2a:a4:90,5869.6cc9.d7ea,2020-12-07 21:30:11,2020-12-07 21:30:51,40
0e:79:a0:2a:a4:90,5869.6ccd.6b78,2020-12-07 21:30:51,2020-12-07 21:31:01,10
0e:79:a0:2a:a4:90,5869.6ccd.6a32,2020-12-07 21:31:01,2020-12-07 21:31:13,12
0e:79:a0:2a:a4:90,5869.6ccd.6cfc,2020-12-07 21:31:13,2020-12-07 21:31:34,21
0e:79:a0:2a:a4:90,5869.6ccd.696c,2020-12-07 21:31:34,2020-12-07 21:32:05,31
0e:79:a0:2a:a4:90,5869.6ccd.630c,2020-12-07 21:32:05,2020-12-07 21:32:15,10
0e:79:a0:2a:a4:90,5869.6ccd.6318,2020-12-07 21:32:15,2020-12-07 21:32:24,9
0e:79:a0:2a:a4:90,5869.6ccd.630c,2020-12-07 21:32:24,2020-12-07 21:32:26,2
50:76:af:dd:b8:64,5869.6ccd.6c4c,2020-12-07 21:28:52,2020-12-07 21:28:58,6
62:68:97:9b:6d:a8,5869.6ccd.6c3e,2020-12-07 21:28:52,2020-12-07 22:00:00,1868
20:47:da:cb:2f:50,5869.6ccd.630c,2020-12-07 21:28:52,2020-12-07 22:00:00,1868
88:f5:6e:c4:08:d8,5869.6ccd.6c08,2020-12-07 21:28:54,2020-12-07 21:29:02,8
88:f5:6e:c4:08:d8,5869.6ccd.6d70,2020-12-07 21:29:02,2020-12-07 21:29:51,49
88:f5:6e:c4:08:d8,5869.6ccd.69d8,2020-12-07 21:29:51,2020-12-07 21:30:03,12
88:f5:6e:c4:08:d8,5869.6ccd.6c62,2020-12-07 21:30:03,2020-12-07 21:30:12,9
88:f5:6e:c4:08:d8,5869.6ccd.658a,2020-12-07 21:30:12,2020-12-07 21:30:22,10
88:f5:6e:c4:08:d8,5869.6ccd.6c12,2020-12-07 21:30:22,2020-12-07 21:30:33,11
88:f5:6e:c4:08:d8,5869.6ccd.6bba,2020-12-07 21:30:33,2020-12-07 21:49:20,1127
8c:c8:4b:64:44:2f,5869.6ccd.696e,2020-12-07 21:28:55,2020-12-07 22:00:00,1865
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-07 21:00:00,2020-12-07 21:28:52,1732
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-07 21:28:52,2020-12-07 21:28:57,5
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-07 21:28:57,2020-12-07 21:29:02,5
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-07 21:29:02,2020-12-07 21:29:25,23
48:01:c5:04:67:b7,5869.6cc9.db52,2020-12-07 21:29:25,2020-12-07 21:29:48,23
48:01:c5:04:67:b7,5869.6ccd.6cd6,2020-12-07 21:29:48,2020-12-07 21:30:05,17
48:01:c5:04:67:b7,5869.6ccd.6b4a,2020-12-07 21:30:05,2020-12-07 21:30:08,3
48:01:c5:04:67:b7,5869.6ccd.6cd6,2020-12-07 21:30:08,2020-12-07 21:30:44,36
48:01:c5:04:67:b7,5869.6ccd.6116,2020-12-07 21:30:44,2020-12-07 21:30:58,14
48:01:c5:04:67:b7,5869.6ccd.6c58,2020-12-07 21:30:58,2020-12-07 21:30:59,1
48:01:c5:04:67:b7,5869.6ccd.6eb0,2020-12-07 21:30:59,2020-12-07 21:30:59,0
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-07 21:30:59,2020-12-07 21:31:48,49
48:01:c5:04:67:b7,5869.6ccd.6358,2020-12-07 21:32:08,2020-12-07 21:32:17,9
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-07 21:32:17,2020-12-07 22:00:00,1663
a0:57:e3:4e:ba:61,5869.6ccd.6d8e,2020-12-07 21:00:00,2020-12-07 21:28:52,1732
a0:57:e3:4e:ba:61,5869.6ccd.6d8e,2020-12-07 21:28:52,2020-12-07 21:30:13,81
a0:57:e3:4e:ba:61,5869.6ccd.6ce4,2020-12-07 21:30:13,2020-12-07 22:00:00,1787
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-07 21:28:54,2020-12-07 21:53:44,1490
ee:c7:82:4b:f1:4e,5869.6ccd.657e,2020-12-07 21:53:44,2020-12-07 21:54:32,48
ee:c7:82:4b:f1:4e,5869.6ccd.6734,2020-12-07 21:54:32,2020-12-07 21:54:37,5
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-07 21:54:37,2020-12-07 21:54:56,19
ee:c7:82:4b:f1:4e,5869.6cc9.d836,2020-12-07 21:54:56,2020-12-07 21:55:30,34
ee:c7:82:4b:f1:4e,5869.6ccd.6668,2020-12-07 21:55:30,2020-12-07 21:55:45,15
ee:c7:82:4b:f1:4e,5869.6cc9.d836,2020-12-07 21:55:45,2020-12-07 21:56:07,22
ee:c7:82:4b:f1:4e,5869.6ccd.6122,2020-12-07 21:56:07,2020-12-07 21:56:21,14
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-07 21:56:21,2020-12-07 21:56:40,19
ee:c7:82:4b:f1:4e,5869.6ccd.6122,2020-12-07 21:56:40,2020-12-07 21:56:58,18
ee:c7:82:4b:f1:4e,5869.6ccd.6c68,2020-12-07 21:56:58,2020-12-07 21:57:49,51
ee:c7:82:4b:f1:4e,5869.6ccd.6122,2020-12-07 21:57:49,2020-12-07 21:57:50,1
ee:c7:82:4b:f1:4e,5869.6ccd.6c68,2020-12-07 21:57:50,2020-12-07 21:58:04,14
ee:c7:82:4b:f1:4e,5869.6ccd.6c3e,2020-12-07 21:58:04,2020-12-07 21:58:06,2
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-07 21:58:06,2020-12-07 21:58:11,5
ee:c7:82:4b:f1:4e,5869.6ccd.6122,2020-12-07 21:58:11,2020-12-07 21:58:13,2
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-07 21:58:13,2020-12-07 21:58:26,13
58:96:1d:d2:23:ff,5869.6ccd.6bba,2020-12-07 21:28:57,2020-12-07 22:00:00,1863
9a:39:bb:ca:de:f7,5869.6ccd.6544,2020-12-07 21:28:59,2020-12-07 21:29:30,31
9a:39:bb:ca:de:f7,5869.6ccd.6a00,2020-12-07 21:29:30,2020-12-07 21:31:24,114
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-07 21:00:00,2020-12-07 21:28:57,1737
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-07 21:29:01,2020-12-07 22:00:00,1859
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-07 21:29:01,2020-12-07 22:00:00,1859
b6:60:77:31:b9:8b,5869.6ccd.6a5e,2020-12-07 21:29:02,2020-12-07 21:29:08,6
00:f4:8d:d0:fb:75,5869.6ccd.6c30,2020-12-07 21:00:00,2020-12-07 21:28:57,1737
00:f4:8d:d0:fb:75,5869.6ccd.6c30,2020-12-07 21:28:57,2020-12-07 21:43:12,855
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-07 21:43:12,2020-12-07 22:00:00,1008
24:31:54:5c:a1:37,5869.6ccd.6bf4,2020-12-07 21:00:00,2020-12-07 21:28:57,1737
24:31:54:5c:a1:37,5869.6ccd.6bf4,2020-12-07 21:28:57,2020-12-07 21:29:07,10
24:31:54:5c:a1:37,5869.6ccd.6bf4,2020-12-07 21:29:12,2020-12-07 21:29:18,6
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-07 21:29:18,2020-12-07 21:29:28,10
24:31:54:5c:a1:37,5869.6ccd.6bf4,2020-12-07 21:29:28,2020-12-07 21:31:24,116
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-07 21:31:24,2020-12-07 21:31:34,10
24:31:54:5c:a1:37,5869.6ccd.6bf4,2020-12-07 21:31:34,2020-12-07 21:31:47,13
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-07 21:31:47,2020-12-07 21:32:04,17
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-07 21:32:26,2020-12-07 22:00:00,1654
40:ec:99:6d:0f:e2,5869.6ccd.6c8e,2020-12-07 21:28:58,2020-12-07 22:00:00,1862
f8:a2:d6:c9:13:6d,5869.6ccd.6666,2020-12-07 21:28:58,2020-12-07 22:00:00,1862
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-07 21:00:00,2020-12-07 21:28:58,1738
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-07 21:50:14,2020-12-07 21:52:23,129
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-07 21:53:43,2020-12-07 22:00:00,377
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-07 21:28:59,2020-12-07 22:00:00,1861
20:f7:7c:59:a0:73,5869.6ccd.6eb2,2020-12-07 21:28:59,2020-12-07 21:29:08,9
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-07 21:29:08,2020-12-07 22:00:00,1852
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-07 21:28:59,2020-12-07 22:00:00,1861
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-07 21:29:00,2020-12-07 22:00:00,1860
a8:e5:44:be:d4:8c,5869.6ccd.636a,2020-12-07 21:29:01,2020-12-07 21:29:03,2
a8:e5:44:be:d4:8c,5869.6ccd.6f5e,2020-12-07 21:29:03,2020-12-07 21:29:23,20
a8:e5:44:be:d4:8c,5869.6ccd.6f46,2020-12-07 21:29:23,2020-12-07 21:29:53,30
a8:e5:44:be:d4:8c,5869.6ccd.6b70,2020-12-07 21:29:53,2020-12-07 21:30:19,26
a8:e5:44:be:d4:8c,5869.6ccd.6b70,2020-12-07 21:32:26,2020-12-07 21:33:26,60
a8:e5:44:be:d4:8c,5869.6ccd.6bc8,2020-12-07 21:33:26,2020-12-07 21:33:41,15
a8:e5:44:be:d4:8c,5869.6ccd.6f46,2020-12-07 21:33:41,2020-12-07 21:33:57,16
a8:e5:44:be:d4:8c,5869.6ccd.6f40,2020-12-07 21:33:57,2020-12-07 21:34:24,27
a8:e5:44:be:d4:8c,5869.6cc9.d7ea,2020-12-07 21:34:24,2020-12-07 21:36:32,128
a8:e5:44:be:d4:8c,5869.6ccd.6b78,2020-12-07 21:36:32,2020-12-07 21:36:43,11
a8:e5:44:be:d4:8c,5869.6ccd.6a32,2020-12-07 21:36:43,2020-12-07 21:36:58,15
a8:e5:44:be:d4:8c,5869.6ccd.6302,2020-12-07 21:36:58,2020-12-07 21:39:27,149
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-07 21:39:27,2020-12-07 22:00:00,1233
c6:68:89:e8:24:ff,0074.9ca4.23c5,2020-12-07 21:29:01,2020-12-07 21:29:02,1
c6:68:89:e8:24:ff,0074.9ca4.210b,2020-12-07 21:29:02,2020-12-07 21:29:05,3
c6:68:89:e8:24:ff,0074.9ca4.222b,2020-12-07 21:29:05,2020-12-07 21:34:12,307
78:36:cc:5e:14:9b,5869.6ccd.6740,2020-12-07 21:00:00,2020-12-07 21:29:02,1742
78:36:cc:5e:14:9b,5869.6ccd.6740,2020-12-07 21:29:02,2020-12-07 21:29:14,12
78:36:cc:5e:14:9b,5869.6ccd.6258,2020-12-07 21:29:14,2020-12-07 21:29:28,14
78:36:cc:5e:14:9b,5869.6ccd.6740,2020-12-07 21:29:28,2020-12-07 21:29:43,15
78:36:cc:5e:14:9b,5869.6ccd.6740,2020-12-07 21:29:45,2020-12-07 21:30:01,16
78:36:cc:5e:14:9b,5869.6ccd.6cd0,2020-12-07 21:30:01,2020-12-07 21:30:36,35
78:36:cc:5e:14:9b,5869.6ccd.6584,2020-12-07 21:30:36,2020-12-07 21:35:13,277
78:36:cc:5e:14:9b,5869.6ccd.6b70,2020-12-07 21:35:13,2020-12-07 21:35:42,29
dc:71:96:f4:7d:ec,5869.6ccd.69f0,2020-12-07 21:29:02,2020-12-07 21:29:21,19
dc:71:96:f4:7d:ec,5869.6ccd.69f0,2020-12-07 21:31:42,2020-12-07 22:00:00,1698
e4:f8:9c:be:87:46,5869.6ccd.6c4c,2020-12-07 21:29:03,2020-12-07 22:00:00,1857
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-07 21:29:03,2020-12-07 22:00:00,1857
18:26:49:ae:23:92,8005.885a.b570,2020-12-07 21:00:00,2020-12-07 21:29:04,1744
18:26:49:ae:23:92,8005.885a.b570,2020-12-07 21:29:04,2020-12-07 21:29:31,27
18:26:49:ae:23:92,8005.885b.2dfb,2020-12-07 21:33:42,2020-12-07 21:34:16,34
18:26:49:ae:23:92,8005.885b.30d3,2020-12-07 21:35:24,2020-12-07 21:36:31,67
18:26:49:ae:23:92,8005.885a.b570,2020-12-07 21:36:39,2020-12-07 21:38:48,129
18:26:49:ae:23:92,8005.885a.b570,2020-12-07 21:39:16,2020-12-07 22:00:00,1244
50:e0:85:21:bc:a9,8005.880e.0ce0,2020-12-07 21:00:00,2020-12-07 21:29:06,1746
50:e0:85:21:bc:a9,5869.6cc9.dbb6,2020-12-07 21:50:34,2020-12-07 22:00:00,566
