Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-30 03:41:19,2020-12-30 03:41:50,31
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 03:41:50,2020-12-30 03:42:21,31
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 03:42:21,2020-12-30 03:42:27,6
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 03:42:28,2020-12-30 03:53:21,653
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-30 03:53:21,2020-12-30 03:53:28,7
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 03:53:28,2020-12-30 04:00:00,392
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-30 03:05:56,2020-12-30 03:06:04,8
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-30 03:00:00,2020-12-30 03:05:57,357
d4:1a:3f:6e:a4:7f,5869.6ccd.6198,2020-12-30 03:00:00,2020-12-30 03:05:59,359
d4:1a:3f:6e:a4:7f,5869.6ccd.6198,2020-12-30 03:05:59,2020-12-30 04:00:00,3241
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-30 03:06:00,2020-12-30 03:06:31,31
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-30 03:10:52,2020-12-30 03:11:04,12
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-30 03:42:22,2020-12-30 04:00:00,1058
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-30 03:00:00,2020-12-30 03:06:01,361
c8:16:da:fe:0b:31,5869.6ccd.6578,2020-12-30 03:00:00,2020-12-30 03:06:01,361
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-30 03:06:05,2020-12-30 03:11:54,349
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-30 03:06:04,2020-12-30 03:07:45,101
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-30 03:25:37,2020-12-30 03:30:57,320
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-30 03:00:00,2020-12-30 03:06:04,364
c4:e3:9f:67:74:8f,5869.6ccd.630c,2020-12-30 03:54:59,2020-12-30 03:55:28,29
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-30 03:00:00,2020-12-30 03:06:05,365
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-30 03:06:05,2020-12-30 03:30:03,1438
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:06:06,2020-12-30 03:06:16,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:06:46,2020-12-30 03:06:55,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:15:53,2020-12-30 03:15:56,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:19:52,2020-12-30 03:19:54,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:21:31,2020-12-30 03:21:49,18
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-30 03:21:52,2020-12-30 03:21:54,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:25:39,2020-12-30 03:25:43,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:35:26,2020-12-30 03:35:33,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:35:57,2020-12-30 03:35:58,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:39:55,2020-12-30 03:39:57,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:45:12,2020-12-30 03:45:26,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:49:13,2020-12-30 03:49:21,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:53:45,2020-12-30 03:53:47,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-30 03:55:00,2020-12-30 03:55:03,3
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-30 03:00:00,2020-12-30 03:06:05,365
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-30 03:06:06,2020-12-30 04:00:00,3234
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-30 03:00:00,2020-12-30 03:06:06,366
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 03:06:07,2020-12-30 03:06:13,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 03:10:30,2020-12-30 03:10:48,18
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 03:14:50,2020-12-30 03:14:56,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 03:43:17,2020-12-30 03:43:23,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 03:49:51,2020-12-30 03:50:15,24
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-30 03:06:08,2020-12-30 03:13:54,466
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-30 03:13:54,2020-12-30 03:32:37,1123
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-30 03:32:37,2020-12-30 03:57:13,1476
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-30 03:57:13,2020-12-30 03:58:06,53
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-30 03:58:06,2020-12-30 04:00:00,114
aa:e3:e5:48:ef:f8,5869.6ccd.6f46,2020-12-30 03:00:00,2020-12-30 03:06:08,368
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-30 03:06:09,2020-12-30 04:00:00,3231
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-30 03:06:10,2020-12-30 03:14:12,482
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-30 03:06:10,2020-12-30 03:06:26,16
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-30 03:16:20,2020-12-30 03:16:50,30
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-30 03:26:51,2020-12-30 03:27:06,15
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-30 03:37:22,2020-12-30 03:37:37,15
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-30 03:47:54,2020-12-30 03:48:08,14
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-30 03:58:25,2020-12-30 03:58:39,14
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-30 03:00:00,2020-12-30 03:06:12,372
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-30 03:00:00,2020-12-30 03:06:13,373
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-30 03:06:16,2020-12-30 03:07:46,90
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-30 03:07:48,2020-12-30 03:11:47,239
a8:66:7f:36:2e:f1,5869.6ccd.6dca,2020-12-30 03:00:00,2020-12-30 03:06:14,374
a8:66:7f:36:2e:f1,5869.6ccd.6dca,2020-12-30 03:26:26,2020-12-30 03:26:56,30
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:00:00,2020-12-30 03:06:14,374
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:06:59,2020-12-30 03:07:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:07:59,2020-12-30 03:08:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:09:00,2020-12-30 03:09:14,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:09:59,2020-12-30 03:10:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:10:42,2020-12-30 03:10:53,11
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:10:59,2020-12-30 03:11:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:11:59,2020-12-30 03:12:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:13:00,2020-12-30 03:13:14,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:13:59,2020-12-30 03:14:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:15:00,2020-12-30 03:15:14,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:16:00,2020-12-30 03:16:14,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:16:59,2020-12-30 03:17:25,26
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:17:59,2020-12-30 03:18:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:18:59,2020-12-30 03:19:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:19:59,2020-12-30 03:20:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:20:59,2020-12-30 03:21:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:22:00,2020-12-30 03:22:14,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:22:59,2020-12-30 03:23:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:23:59,2020-12-30 03:24:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:24:59,2020-12-30 03:25:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:25:59,2020-12-30 03:26:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:26:59,2020-12-30 03:27:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:27:49,2020-12-30 03:28:14,25
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:28:15,2020-12-30 03:28:27,12
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:28:28,2020-12-30 03:28:38,10
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:28:49,2020-12-30 03:29:14,25
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:29:15,2020-12-30 03:29:24,9
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:29:59,2020-12-30 03:30:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:30:59,2020-12-30 03:31:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:31:59,2020-12-30 03:32:23,24
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:32:59,2020-12-30 03:33:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:33:59,2020-12-30 03:34:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:34:59,2020-12-30 03:35:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:35:59,2020-12-30 03:36:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:36:59,2020-12-30 03:37:19,20
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:37:59,2020-12-30 03:38:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:38:59,2020-12-30 03:39:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:39:59,2020-12-30 03:40:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:41:00,2020-12-30 03:41:14,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:41:59,2020-12-30 03:42:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:42:59,2020-12-30 03:43:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:43:59,2020-12-30 03:44:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:44:59,2020-12-30 03:45:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:45:59,2020-12-30 03:46:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:46:59,2020-12-30 03:47:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:47:45,2020-12-30 03:48:16,31
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:48:59,2020-12-30 03:49:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:49:59,2020-12-30 03:50:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:50:59,2020-12-30 03:51:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:51:59,2020-12-30 03:52:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:52:59,2020-12-30 03:53:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:53:59,2020-12-30 03:54:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:54:59,2020-12-30 03:55:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:55:59,2020-12-30 03:55:59,0
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:56:25,2020-12-30 03:56:59,34
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:57:13,2020-12-30 03:57:59,46
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:58:14,2020-12-30 03:58:59,45
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:59:13,2020-12-30 03:59:42,29
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 03:59:54,2020-12-30 03:59:54,0
a8:6d:aa:54:3e:77,5869.6ccd.6eb2,2020-12-30 03:00:00,2020-12-30 03:06:15,375
a8:6d:aa:54:3e:77,5869.6ccd.6eb2,2020-12-30 03:10:43,2020-12-30 04:00:00,2957
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-30 03:06:15,2020-12-30 03:06:19,4
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-30 03:00:00,2020-12-30 03:06:14,374
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-30 03:52:02,2020-12-30 03:52:26,24
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 03:06:16,2020-12-30 03:06:37,21
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 03:16:54,2020-12-30 03:17:19,25
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 03:27:31,2020-12-30 03:27:45,14
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 03:32:15,2020-12-30 03:32:31,16
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 03:42:46,2020-12-30 03:43:02,16
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 03:53:18,2020-12-30 03:53:33,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 03:06:16,2020-12-30 03:06:54,38
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 03:16:17,2020-12-30 03:16:44,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 03:26:17,2020-12-30 03:26:44,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 03:36:16,2020-12-30 03:36:44,28
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 03:46:16,2020-12-30 03:46:43,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 03:56:16,2020-12-30 03:56:43,27
b0:73:5d:14:1d:41,5869.6ccd.6ce6,2020-12-30 03:00:00,2020-12-30 03:06:17,377
b0:73:5d:14:1d:41,5869.6ccd.6ce6,2020-12-30 03:12:38,2020-12-30 04:00:00,2842
b4:6b:fc:4b:ec:90,0074.9c57.8262,2020-12-30 03:00:00,2020-12-30 03:06:17,377
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-30 03:06:23,2020-12-30 04:00:00,3217
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-30 03:00:00,2020-12-30 03:06:23,383
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-30 03:06:27,2020-12-30 03:06:36,9
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-30 03:13:56,2020-12-30 03:14:08,12
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-30 03:16:31,2020-12-30 03:16:38,7
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-30 03:26:55,2020-12-30 03:27:04,9
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-30 03:33:14,2020-12-30 03:33:25,11
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:06:28,2020-12-30 03:06:38,10
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:12:54,2020-12-30 03:13:00,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:16:47,2020-12-30 03:17:05,18
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:28:38,2020-12-30 03:28:45,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:34:53,2020-12-30 03:35:00,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:44:23,2020-12-30 03:44:29,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 03:56:25,2020-12-30 03:56:30,5
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-30 03:00:00,2020-12-30 03:06:28,388
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-30 03:16:26,2020-12-30 03:21:16,290
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-30 03:21:24,2020-12-30 03:31:17,593
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-30 03:00:00,2020-12-30 03:06:28,388
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-30 03:16:14,2020-12-30 03:31:17,903
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:06:29,2020-12-30 03:07:01,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:16:15,2020-12-30 03:16:47,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:26:01,2020-12-30 03:26:34,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:28:04,2020-12-30 03:28:36,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:36:52,2020-12-30 03:37:34,42
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:47:14,2020-12-30 03:47:46,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:57:00,2020-12-30 03:57:33,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 03:59:19,2020-12-30 03:59:52,33
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-30 03:00:00,2020-12-30 03:06:31,391
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-30 03:11:19,2020-12-30 04:00:00,2921
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 03:06:31,2020-12-30 03:06:44,13
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 03:16:59,2020-12-30 03:17:11,12
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 03:27:28,2020-12-30 03:27:39,11
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 03:37:55,2020-12-30 03:38:09,14
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 03:48:23,2020-12-30 03:48:49,26
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 03:56:10,2020-12-30 03:56:25,15
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-30 03:06:31,2020-12-30 03:08:25,114
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-30 03:00:00,2020-12-30 03:06:32,392
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-30 03:00:00,2020-12-30 03:06:33,393
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-30 03:06:52,2020-12-30 03:11:58,306
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-30 03:00:00,2020-12-30 03:06:34,394
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-30 03:06:34,2020-12-30 04:00:00,3206
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:06:35,2020-12-30 03:06:58,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:17:15,2020-12-30 03:17:39,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:20:15,2020-12-30 03:20:16,1
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:27:56,2020-12-30 03:28:08,12
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:38:26,2020-12-30 03:38:49,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:46:10,2020-12-30 03:46:22,12
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 03:52:19,2020-12-30 03:52:43,24
a8:7e:ea:e7:52:e3,5869.6ccd.6bba,2020-12-30 03:06:37,2020-12-30 03:06:48,11
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-30 03:06:37,2020-12-30 03:14:42,485
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-30 03:00:00,2020-12-30 03:06:38,398
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:06:39,2020-12-30 03:06:50,11
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:16:26,2020-12-30 03:16:32,6
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:16:33,2020-12-30 03:16:39,6
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:26:12,2020-12-30 03:26:20,8
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:35:58,2020-12-30 03:36:05,7
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:44:54,2020-12-30 03:45:02,8
72:96:ed:c5:c3:73,5869.6ccd.6f5e,2020-12-30 03:45:45,2020-12-30 03:45:48,3
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:45:48,2020-12-30 03:45:51,3
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 03:55:31,2020-12-30 03:55:37,6
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-30 03:00:00,2020-12-30 03:06:39,399
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-30 03:00:00,2020-12-30 03:06:41,401
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-30 03:00:00,2020-12-30 03:06:42,402
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-30 03:07:23,2020-12-30 03:07:23,0
4c:eb:bd:a6:05:44,5869.6ccd.6c8c,2020-12-30 03:00:00,2020-12-30 03:06:41,401
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-30 03:00:00,2020-12-30 03:06:43,403
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-30 03:07:03,2020-12-30 03:43:46,2203
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-30 03:06:44,2020-12-30 03:20:53,849
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-30 03:00:00,2020-12-30 03:06:46,406
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-30 03:06:46,2020-12-30 03:17:02,616
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-30 03:17:02,2020-12-30 04:00:00,2578
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-30 03:00:00,2020-12-30 03:06:47,407
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-30 03:00:00,2020-12-30 03:06:48,408
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:06:48,2020-12-30 03:07:02,14
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:14:11,2020-12-30 03:14:24,13
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:18:43,2020-12-30 03:18:54,11
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:30:39,2020-12-30 03:30:54,15
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:36:39,2020-12-30 03:36:58,19
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:42:35,2020-12-30 03:42:47,12
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:50:51,2020-12-30 03:51:04,13
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 03:54:31,2020-12-30 03:54:43,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 03:06:49,2020-12-30 03:07:06,17
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 03:49:14,2020-12-30 03:49:18,4
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-30 03:00:00,2020-12-30 03:06:49,409
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-30 03:00:00,2020-12-30 03:06:50,410
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-30 03:00:00,2020-12-30 03:06:51,411
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-30 03:00:00,2020-12-30 03:06:52,412
0c:b5:27:ca:07:cd,5869.6ccd.69c4,2020-12-30 03:06:54,2020-12-30 04:00:00,3186
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-30 03:00:00,2020-12-30 03:06:57,417
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-30 03:06:57,2020-12-30 03:07:33,36
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-30 03:07:33,2020-12-30 03:09:25,112
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-30 03:09:25,2020-12-30 03:30:30,1265
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-30 03:30:30,2020-12-30 04:00:00,1770
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-30 03:06:59,2020-12-30 03:06:59,0
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:06:58,2020-12-30 03:07:09,11
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:13:48,2020-12-30 03:13:50,2
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:16:45,2020-12-30 03:16:49,4
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:26:31,2020-12-30 03:26:40,9
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:36:19,2020-12-30 03:36:22,3
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:41:52,2020-12-30 03:42:09,17
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:46:06,2020-12-30 03:46:09,3
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 03:55:52,2020-12-30 03:55:55,3
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-30 03:06:59,2020-12-30 03:28:18,1279
10:94:bb:df:04:1a,5869.6ccd.6644,2020-12-30 03:07:00,2020-12-30 03:29:53,1373
