Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-16 05:36:44,2020-12-16 06:00:00,1396
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-16 05:09:02,2020-12-16 05:10:33,91
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-16 05:00:00,2020-12-16 05:09:03,543
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-16 05:09:04,2020-12-16 05:10:35,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-16 05:40:36,2020-12-16 05:42:07,91
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-16 05:00:00,2020-12-16 05:09:06,546
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-16 05:11:01,2020-12-16 05:38:20,1639
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-16 05:43:06,2020-12-16 06:00:00,1014
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-16 05:09:09,2020-12-16 05:09:19,10
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-16 05:33:06,2020-12-16 06:00:00,1614
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-16 05:09:10,2020-12-16 05:14:09,299
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-16 05:09:11,2020-12-16 05:09:38,27
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 05:00:00,2020-12-16 05:09:14,554
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 05:10:19,2020-12-16 05:25:47,928
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 05:26:38,2020-12-16 05:43:05,987
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 05:43:10,2020-12-16 05:48:22,312
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-16 05:00:00,2020-12-16 05:09:20,560
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-16 05:09:20,2020-12-16 05:20:22,662
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-16 05:20:22,2020-12-16 06:00:00,2378
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-16 05:00:00,2020-12-16 05:09:25,565
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-16 05:00:00,2020-12-16 05:09:25,565
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-16 05:09:25,2020-12-16 06:00:00,3035
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-16 05:00:00,2020-12-16 05:09:26,566
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-16 05:00:00,2020-12-16 05:09:25,565
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 05:09:30,2020-12-16 05:10:55,85
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 05:40:57,2020-12-16 05:42:28,91
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-16 05:09:30,2020-12-16 06:00:00,3030
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-16 05:00:00,2020-12-16 05:09:32,572
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-16 05:00:00,2020-12-16 05:09:35,575
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-16 05:09:36,2020-12-16 05:23:42,846
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-16 05:00:00,2020-12-16 05:09:36,576
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-16 05:09:39,2020-12-16 05:11:09,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-16 05:41:09,2020-12-16 05:42:40,91
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-16 05:09:39,2020-12-16 05:09:40,1
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-16 05:09:40,2020-12-16 06:00:00,3020
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-16 05:09:42,2020-12-16 05:09:51,9
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-16 05:09:43,2020-12-16 05:16:43,420
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-16 05:09:45,2020-12-16 05:09:52,7
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-16 05:23:43,2020-12-16 05:23:57,14
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-16 05:32:58,2020-12-16 05:33:09,11
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-16 05:37:42,2020-12-16 05:37:49,7
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-16 05:40:25,2020-12-16 05:40:31,6
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-16 05:51:41,2020-12-16 05:51:47,6
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-16 05:00:00,2020-12-16 05:09:48,588
3c:cd:5d:4c:df:e2,5869.6ccd.63b2,2020-12-16 05:00:00,2020-12-16 05:09:49,589
5c:41:5a:ae:7d:d5,5869.6ccd.699e,2020-12-16 05:09:50,2020-12-16 05:10:55,65
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-16 05:00:00,2020-12-16 05:09:50,590
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-16 05:09:50,2020-12-16 06:00:00,3010
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-16 05:00:00,2020-12-16 05:09:52,592
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-16 05:47:20,2020-12-16 05:47:30,10
3c:a5:81:db:b5:43,5869.6ccd.69ec,2020-12-16 05:09:52,2020-12-16 06:00:00,3008
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-16 05:00:00,2020-12-16 05:09:53,593
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-16 05:09:54,2020-12-16 05:15:16,322
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-16 05:20:03,2020-12-16 06:00:00,2397
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-16 05:00:00,2020-12-16 05:09:57,597
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-16 05:00:00,2020-12-16 05:09:59,599
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 05:09:59,2020-12-16 05:10:24,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 05:30:41,2020-12-16 05:31:22,41
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 05:51:22,2020-12-16 05:51:46,24
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 05:09:59,2020-12-16 05:10:14,15
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 05:20:29,2020-12-16 05:20:45,16
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 05:25:52,2020-12-16 05:26:08,16
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 05:36:23,2020-12-16 05:36:36,13
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 05:46:53,2020-12-16 05:47:11,18
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 05:57:27,2020-12-16 05:57:39,12
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-16 05:10:03,2020-12-16 06:00:00,2997
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-16 05:00:00,2020-12-16 05:10:05,605
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-16 05:00:00,2020-12-16 05:10:04,604
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-16 05:50:42,2020-12-16 06:00:00,558
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-16 05:00:00,2020-12-16 05:10:15,615
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-16 05:10:15,2020-12-16 06:00:00,2985
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-16 05:00:00,2020-12-16 05:10:18,618
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-16 05:10:21,2020-12-16 05:10:28,7
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-16 05:10:24,2020-12-16 05:11:43,79
44:66:fc:81:dd:53,5869.6ccd.6b3e,2020-12-16 05:10:28,2020-12-16 05:21:03,635
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 05:10:29,2020-12-16 05:10:44,15
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 05:20:20,2020-12-16 05:20:28,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 05:26:00,2020-12-16 05:26:08,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 05:29:53,2020-12-16 05:30:00,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 05:41:31,2020-12-16 05:41:39,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 05:57:02,2020-12-16 05:57:09,7
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 05:10:35,2020-12-16 05:10:39,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 05:24:14,2020-12-16 05:24:18,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 05:35:46,2020-12-16 05:36:00,14
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 05:37:54,2020-12-16 05:37:57,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 05:51:33,2020-12-16 05:51:36,3
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-16 05:10:38,2020-12-16 05:10:54,16
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:10:40,2020-12-16 05:11:25,45
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:12:17,2020-12-16 05:12:23,6
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:15:00,2020-12-16 05:15:15,15
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:23:30,2020-12-16 05:23:37,7
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:26:38,2020-12-16 05:26:45,7
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:42:00,2020-12-16 05:42:06,6
da:af:33:df:09:c4,0074.9c37.1792,2020-12-16 05:57:20,2020-12-16 05:57:32,12
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-16 05:10:40,2020-12-16 05:10:55,15
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-16 05:10:42,2020-12-16 05:32:08,1286
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-16 05:52:02,2020-12-16 06:00:00,478
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 05:00:00,2020-12-16 05:10:45,645
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 05:15:50,2020-12-16 05:51:18,2128
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 05:51:35,2020-12-16 06:00:00,505
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-16 05:00:00,2020-12-16 05:10:47,647
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-16 05:10:47,2020-12-16 05:10:49,2
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-16 05:10:56,2020-12-16 05:11:01,5
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-16 05:11:07,2020-12-16 06:00:00,2933
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-16 05:10:48,2020-12-16 05:11:02,14
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-16 05:31:38,2020-12-16 05:32:06,28
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-16 05:52:32,2020-12-16 05:52:45,13
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-16 05:10:48,2020-12-16 05:32:08,1280
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-16 05:52:09,2020-12-16 06:00:00,471
98:5f:d3:3b:b3:5f,8005.885a.b3fc,2020-12-16 05:00:00,2020-12-16 05:10:49,649
98:5f:d3:3b:b3:5f,8005.885a.b3fc,2020-12-16 05:44:11,2020-12-16 06:00:00,949
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 05:10:50,2020-12-16 05:10:57,7
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 05:20:07,2020-12-16 05:20:14,7
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 05:35:42,2020-12-16 05:36:19,37
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-16 05:42:43,2020-12-16 05:43:00,17
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-16 05:10:52,2020-12-16 05:10:56,4
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-16 05:10:55,2020-12-16 05:11:11,16
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-16 05:11:00,2020-12-16 05:43:33,1953
c8:16:da:fc:35:df,5869.6ccd.667a,2020-12-16 05:11:01,2020-12-16 05:11:11,10
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-16 05:00:00,2020-12-16 05:11:04,664
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-16 05:11:09,2020-12-16 05:24:53,824
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-16 05:47:11,2020-12-16 06:00:00,769
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-16 05:11:13,2020-12-16 06:00:00,2927
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-16 05:11:13,2020-12-16 05:11:22,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-16 05:13:10,2020-12-16 06:00:00,2810
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-16 05:11:17,2020-12-16 05:12:49,92
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-16 05:00:00,2020-12-16 05:11:17,677
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-16 05:15:05,2020-12-16 06:00:00,2695
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-16 05:11:18,2020-12-16 05:25:11,833
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-16 05:11:18,2020-12-16 05:11:53,35
d0:c5:d3:ff:6d:b7,5869.6ccd.6a10,2020-12-16 05:00:00,2020-12-16 05:11:27,687
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-16 05:11:28,2020-12-16 06:00:00,2912
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-16 05:11:37,2020-12-16 05:21:54,617
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-16 05:11:37,2020-12-16 05:25:12,815
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-16 05:41:17,2020-12-16 06:00:00,1123
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-16 05:00:00,2020-12-16 05:11:37,697
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-16 05:15:46,2020-12-16 06:00:00,2654
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-16 05:11:39,2020-12-16 05:11:59,20
12:b0:06:24:52:7e,5869.6ccd.6f12,2020-12-16 05:11:40,2020-12-16 06:00:00,2900
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-16 05:11:42,2020-12-16 05:11:44,2
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-16 05:11:43,2020-12-16 05:21:54,611
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-16 05:11:43,2020-12-16 05:12:37,54
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-16 05:00:00,2020-12-16 05:11:47,707
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-16 05:12:04,2020-12-16 06:00:00,2876
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:00:00,2020-12-16 05:11:49,709
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:12:59,2020-12-16 05:13:29,30
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:13:31,2020-12-16 05:13:33,2
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:14:53,2020-12-16 05:26:40,707
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:28:27,2020-12-16 05:35:08,401
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:36:32,2020-12-16 05:39:15,163
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-16 05:42:05,2020-12-16 06:00:00,1075
c4:9d:ed:98:70:90,5869.6ccd.6b42,2020-12-16 05:00:00,2020-12-16 05:11:50,710
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-16 05:00:00,2020-12-16 05:11:50,710
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-16 05:11:56,2020-12-16 05:13:21,85
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-16 05:12:02,2020-12-16 05:29:50,1068
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:00:00,2020-12-16 05:12:06,726
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:13:28,2020-12-16 05:13:34,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:15:20,2020-12-16 05:15:26,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:18:50,2020-12-16 05:18:59,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:23:49,2020-12-16 05:23:59,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:26:50,2020-12-16 05:26:57,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:27:20,2020-12-16 05:27:27,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:35:48,2020-12-16 05:35:54,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:36:22,2020-12-16 05:36:28,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:38:22,2020-12-16 05:38:29,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:41:13,2020-12-16 05:41:19,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:48:57,2020-12-16 05:49:12,15
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 05:55:06,2020-12-16 05:58:10,184
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-16 05:00:00,2020-12-16 05:12:06,726
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 05:12:09,2020-12-16 05:12:17,8
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 05:18:00,2020-12-16 05:18:07,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 05:32:46,2020-12-16 05:32:53,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 05:45:55,2020-12-16 05:46:09,14
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-16 05:12:11,2020-12-16 05:12:16,5
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-16 05:00:00,2020-12-16 05:12:13,733
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-16 05:12:16,2020-12-16 05:13:47,91
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-16 05:12:17,2020-12-16 05:13:48,91
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-16 05:43:56,2020-12-16 05:45:28,92
08:31:8b:3d:25:e6,5869.6ccd.6ce4,2020-12-16 05:00:00,2020-12-16 05:12:18,738
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 05:12:20,2020-12-16 05:12:34,14
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 05:28:23,2020-12-16 05:28:36,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 05:36:01,2020-12-16 05:36:13,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 05:44:28,2020-12-16 05:44:39,11
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-16 05:12:28,2020-12-16 05:12:54,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-16 05:33:09,2020-12-16 05:33:35,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-16 05:53:50,2020-12-16 05:54:17,27
9c:d2:1e:7a:fb:2d,5869.6ccd.6a86,2020-12-16 05:12:30,2020-12-16 05:12:46,16
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-16 05:00:00,2020-12-16 05:12:32,752
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-16 05:14:55,2020-12-16 06:00:00,2705
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-16 05:12:34,2020-12-16 06:00:00,2846
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-16 05:12:37,2020-12-16 05:14:14,97
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-16 05:12:39,2020-12-16 05:12:43,4
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-16 05:27:47,2020-12-16 05:28:14,27
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-16 05:12:39,2020-12-16 05:13:34,55
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-16 05:54:55,2020-12-16 06:00:00,305
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-16 05:12:42,2020-12-16 06:00:00,2838
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-16 05:00:00,2020-12-16 05:12:47,767
d8:ce:3a:e2:09:37,5869.6ccd.63e6,2020-12-16 05:00:00,2020-12-16 05:12:48,768
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-16 05:12:52,2020-12-16 05:23:46,654
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 05:13:02,2020-12-16 05:13:34,32
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 05:33:41,2020-12-16 05:34:12,31
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 05:54:17,2020-12-16 05:54:49,32
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-16 05:13:14,2020-12-16 05:14:45,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-16 05:44:46,2020-12-16 05:46:17,91
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-16 05:13:24,2020-12-16 06:00:00,2796
8c:85:90:37:39:46,0074.9c37.1792,2020-12-16 05:13:24,2020-12-16 05:13:55,31
8c:85:90:37:39:46,0074.9c37.1792,2020-12-16 05:34:08,2020-12-16 05:34:37,29
8c:85:90:37:39:46,0074.9c37.1792,2020-12-16 05:54:50,2020-12-16 05:55:20,30
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-16 05:13:42,2020-12-16 05:15:12,90
c4:e1:a1:3b:7a:b1,5869.6cc9.daae,2020-12-16 05:00:00,2020-12-16 05:13:46,826
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-16 05:00:00,2020-12-16 05:13:46,826
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-16 05:13:48,2020-12-16 06:00:00,2772
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 05:13:51,2020-12-16 05:14:04,13
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 05:43:51,2020-12-16 05:44:05,14
d4:3b:04:85:7c:08,5869.6ccd.6c6c,2020-12-16 05:00:00,2020-12-16 05:13:52,832
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-16 05:13:54,2020-12-16 05:14:43,49
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-16 05:00:00,2020-12-16 05:13:56,836
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-16 05:15:04,2020-12-16 06:00:00,2696
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-16 05:00:00,2020-12-16 05:13:58,838
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 05:14:02,2020-12-16 05:14:06,4
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 05:16:36,2020-12-16 05:16:41,5
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 05:50:34,2020-12-16 05:50:37,3
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 05:52:45,2020-12-16 05:52:48,3
bc:fe:d9:9c:e3:55,0074.9ca8.0840,2020-12-16 05:14:05,2020-12-16 06:00:00,2755
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-16 05:14:04,2020-12-16 05:15:34,90
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-16 05:00:00,2020-12-16 05:14:14,854
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-16 05:59:45,2020-12-16 06:00:00,15
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-16 05:14:15,2020-12-16 06:00:00,2745
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-16 05:14:16,2020-12-16 05:14:27,11
08:71:90:e2:be:68,0074.9ca4.1ffd,2020-12-16 05:00:00,2020-12-16 05:14:37,877
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 05:14:38,2020-12-16 05:14:46,8
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 05:29:32,2020-12-16 05:29:42,10
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 05:44:33,2020-12-16 05:54:14,581
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 05:59:33,2020-12-16 05:59:38,5
6e:be:f5:2e:50:e6,5869.6c9f.86aa,2020-12-16 05:14:38,2020-12-16 06:00:00,2722
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-16 05:14:41,2020-12-16 06:00:00,2719
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-16 05:14:43,2020-12-16 06:00:00,2717
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-16 05:14:45,2020-12-16 05:26:10,685
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-16 05:00:00,2020-12-16 05:14:45,885
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-16 05:00:00,2020-12-16 05:14:48,888
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-16 05:00:00,2020-12-16 05:14:50,890
38:f9:d3:90:22:9a,8005.885a.b3e4,2020-12-16 05:00:00,2020-12-16 05:14:57,897
38:f9:d3:90:22:9a,8005.885a.b3e4,2020-12-16 05:14:57,2020-12-16 05:15:18,21
38:f9:d3:90:22:9a,8005.885a.b426,2020-12-16 05:15:18,2020-12-16 06:00:00,2682
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-16 05:14:57,2020-12-16 05:16:28,91
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-16 05:14:58,2020-12-16 05:15:02,4
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-16 05:15:00,2020-12-16 06:00:00,2700
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-16 05:15:00,2020-12-16 06:00:00,2700
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-16 05:15:03,2020-12-16 06:00:00,2697
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-16 05:15:03,2020-12-16 06:00:00,2697
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-16 05:00:00,2020-12-16 05:15:04,904
