Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:c6:e6:76,8005.885a.b402,2020-12-10 10:40:42,2020-12-10 10:47:07,385
4c:6b:e8:c6:e6:76,8005.885a.b63c,2020-12-10 10:47:07,2020-12-10 10:47:19,12
4c:6b:e8:c6:e6:76,8005.885a.b65a,2020-12-10 10:47:19,2020-12-10 10:47:42,23
4c:6b:e8:c6:e6:76,8005.885a.b6c6,2020-12-10 10:47:42,2020-12-10 10:55:26,464
4c:6b:e8:c6:e6:76,8005.885a.b65a,2020-12-10 10:55:26,2020-12-10 10:55:34,8
4c:6b:e8:c6:e6:76,8005.885a.b63c,2020-12-10 10:55:34,2020-12-10 10:55:58,24
4c:6b:e8:c6:e6:76,8005.885a.b402,2020-12-10 10:55:58,2020-12-10 11:00:00,242
82:c5:02:13:96:16,5869.6ccd.6f62,2020-12-10 10:00:00,2020-12-10 10:18:33,1113
82:c5:02:13:96:16,5869.6ccd.6f62,2020-12-10 10:19:03,2020-12-10 10:19:26,23
82:c5:02:13:96:16,5869.6ccd.6f62,2020-12-10 10:22:02,2020-12-10 11:00:00,2278
32:6d:ac:42:f1:78,0074.9ca4.222b,2020-12-10 10:00:00,2020-12-10 10:18:34,1114
7c:2a:db:55:34:ff,5869.6ccd.6f40,2020-12-10 10:00:00,2020-12-10 10:18:35,1115
7c:2a:db:55:34:ff,5869.6ccd.6f40,2020-12-10 10:18:35,2020-12-10 10:19:21,46
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-10 10:19:21,2020-12-10 10:20:04,43
7c:2a:db:55:34:ff,5869.6ccd.6f40,2020-12-10 10:20:04,2020-12-10 11:00:00,2396
74:e5:0b:6a:73:1a,8005.880e.0a34,2020-12-10 10:18:35,2020-12-10 11:00:00,2485
24:31:54:8d:82:73,8005.885a.b456,2020-12-10 10:00:00,2020-12-10 10:18:36,1116
24:31:54:8d:82:73,8005.885a.b456,2020-12-10 10:18:36,2020-12-10 10:18:45,9
24:31:54:8d:82:73,8005.885a.b480,2020-12-10 10:18:45,2020-12-10 10:19:07,22
24:31:54:8d:82:73,8005.885a.b480,2020-12-10 10:20:18,2020-12-10 10:20:34,16
24:31:54:8d:82:73,8005.885a.b5d0,2020-12-10 10:20:34,2020-12-10 10:20:48,14
24:31:54:8d:82:73,8005.885a.b4bc,2020-12-10 10:20:48,2020-12-10 11:00:00,2352
90:32:4b:0f:74:af,5869.6ccd.6dca,2020-12-10 10:18:38,2020-12-10 11:00:00,2482
f8:87:f1:e6:0d:9b,0074.9ca4.23c5,2020-12-10 10:00:00,2020-12-10 10:18:38,1118
f8:87:f1:e6:0d:9b,0074.9ca4.23c5,2020-12-10 10:18:38,2020-12-10 10:18:42,4
f8:87:f1:e6:0d:9b,0074.9ca4.210b,2020-12-10 10:18:42,2020-12-10 10:18:48,6
f8:87:f1:e6:0d:9b,0074.9ca4.23c5,2020-12-10 10:18:48,2020-12-10 11:00:00,2472
00:be:3b:aa:78:54,0074.9ca8.037c,2020-12-10 10:18:38,2020-12-10 10:18:42,4
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-10 10:18:39,2020-12-10 11:00:00,2481
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-10 10:18:39,2020-12-10 10:18:58,19
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-10 10:18:58,2020-12-10 10:19:02,4
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-10 10:19:02,2020-12-10 10:19:19,17
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-10 10:19:19,2020-12-10 10:19:28,9
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-10 10:19:28,2020-12-10 10:19:40,12
58:20:59:84:ff:46,5869.6ccd.6c96,2020-12-10 10:19:40,2020-12-10 10:19:49,9
58:20:59:84:ff:46,5869.6ccd.6c46,2020-12-10 10:19:49,2020-12-10 10:20:12,23
58:20:59:84:ff:46,5869.6ccd.6d00,2020-12-10 10:20:12,2020-12-10 10:20:28,16
58:20:59:84:ff:46,5869.6ccd.6dca,2020-12-10 10:20:28,2020-12-10 10:20:50,22
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-10 10:20:50,2020-12-10 10:21:04,14
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-10 10:21:04,2020-12-10 10:21:47,43
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-10 10:21:47,2020-12-10 11:00:00,2293
ac:ed:5c:e2:1b:98,5869.6ccd.6ece,2020-12-10 10:18:40,2020-12-10 11:00:00,2480
40:b4:cd:dd:25:c7,0074.9ca8.0971,2020-12-10 10:18:40,2020-12-10 10:19:19,39
40:b4:cd:dd:25:c7,0074.9ca8.0877,2020-12-10 10:19:19,2020-12-10 10:19:23,4
40:b4:cd:dd:25:c7,0074.9ca8.0877,2020-12-10 10:19:43,2020-12-10 10:23:47,244
42:52:1c:06:76:26,0074.9ca8.0296,2020-12-10 10:18:43,2020-12-10 11:00:00,2477
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-10 10:00:00,2020-12-10 10:18:44,1124
88:a9:b7:c9:1c:d3,0074.9c37.1c86,2020-12-10 10:00:00,2020-12-10 10:18:44,1124
88:a9:b7:c9:1c:d3,0074.9c37.1c86,2020-12-10 10:18:44,2020-12-10 10:19:21,37
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-10 10:19:21,2020-12-10 10:19:25,4
88:a9:b7:c9:1c:d3,0074.9c37.1792,2020-12-10 10:19:25,2020-12-10 10:19:44,19
88:a9:b7:c9:1c:d3,0074.9c37.1c86,2020-12-10 10:19:44,2020-12-10 10:19:51,7
88:a9:b7:c9:1c:d3,5869.6ccd.6b7a,2020-12-10 10:19:51,2020-12-10 10:20:05,14
88:a9:b7:c9:1c:d3,0074.9c37.1d6a,2020-12-10 10:20:05,2020-12-10 10:20:15,10
88:a9:b7:c9:1c:d3,0074.9c3a.d0c5,2020-12-10 10:20:15,2020-12-10 10:20:18,3
88:a9:b7:c9:1c:d3,0074.9c37.1c86,2020-12-10 10:20:18,2020-12-10 10:20:35,17
88:a9:b7:c9:1c:d3,0074.9c3a.c5eb,2020-12-10 10:20:35,2020-12-10 10:21:00,25
88:a9:b7:c9:1c:d3,0074.9c3a.cfcd,2020-12-10 10:21:00,2020-12-10 10:21:04,4
88:a9:b7:c9:1c:d3,0074.9c3a.c5eb,2020-12-10 10:21:04,2020-12-10 10:21:30,26
88:a9:b7:c9:1c:d3,0074.9c3a.d0c5,2020-12-10 10:21:30,2020-12-10 10:21:36,6
88:a9:b7:c9:1c:d3,0074.9c3a.cfcd,2020-12-10 10:21:36,2020-12-10 10:24:26,170
88:a9:b7:c9:1c:d3,5869.6ccd.6f56,2020-12-10 10:25:50,2020-12-10 10:25:53,3
88:a9:b7:c9:1c:d3,5869.6ccd.69e6,2020-12-10 10:25:53,2020-12-10 10:26:43,50
88:a9:b7:c9:1c:d3,5869.6ccd.6f56,2020-12-10 10:26:43,2020-12-10 10:27:05,22
88:a9:b7:c9:1c:d3,5869.6ccd.6260,2020-12-10 10:27:05,2020-12-10 10:27:44,39
88:a9:b7:c9:1c:d3,5869.6ccd.6d6c,2020-12-10 10:27:44,2020-12-10 10:27:48,4
88:a9:b7:c9:1c:d3,5869.6ccd.6b4a,2020-12-10 10:27:48,2020-12-10 10:27:53,5
88:a9:b7:c9:1c:d3,5869.6ccd.6116,2020-12-10 10:27:53,2020-12-10 10:28:11,18
88:a9:b7:c9:1c:d3,5869.6ccd.673c,2020-12-10 10:28:11,2020-12-10 10:28:19,8
88:a9:b7:c9:1c:d3,5869.6ccd.6228,2020-12-10 10:28:19,2020-12-10 10:28:26,7
88:a9:b7:c9:1c:d3,5869.6ccd.6176,2020-12-10 10:28:26,2020-12-10 10:28:32,6
88:a9:b7:c9:1c:d3,5869.6ccd.6116,2020-12-10 10:28:32,2020-12-10 10:32:22,230
3c:95:09:6c:19:fd,5869.6ccd.6ece,2020-12-10 10:18:46,2020-12-10 10:39:45,1259
3c:6a:a7:8f:53:ef,5869.6ccd.69ec,2020-12-10 10:18:46,2020-12-10 11:00:00,2474
b8:c3:85:9a:3f:3e,5869.6ccd.6cd8,2020-12-10 10:00:00,2020-12-10 10:18:47,1127
b8:c3:85:9a:3f:3e,5869.6ccd.6cd8,2020-12-10 10:18:48,2020-12-10 10:18:59,11
b8:c3:85:9a:3f:3e,5869.6ccd.6a10,2020-12-10 10:18:59,2020-12-10 10:21:32,153
b8:c3:85:9a:3f:3e,5869.6ccd.6cd8,2020-12-10 10:21:32,2020-12-10 10:30:49,557
b8:c3:85:9a:3f:3e,5869.6ccd.6a10,2020-12-10 10:30:49,2020-12-10 10:31:23,34
b8:c3:85:9a:3f:3e,5869.6ccd.69f0,2020-12-10 10:31:23,2020-12-10 10:31:34,11
b8:c3:85:9a:3f:3e,5869.6ccd.6c32,2020-12-10 10:31:34,2020-12-10 10:31:47,13
b8:c3:85:9a:3f:3e,5869.6ccd.6e1c,2020-12-10 10:31:47,2020-12-10 10:32:01,14
b8:c3:85:9a:3f:3e,5869.6ccd.63e6,2020-12-10 10:32:01,2020-12-10 10:32:16,15
b8:c3:85:9a:3f:3e,5869.6ccd.6c6c,2020-12-10 10:32:16,2020-12-10 10:32:26,10
b8:c3:85:9a:3f:3e,5869.6ccd.622e,2020-12-10 10:32:26,2020-12-10 10:32:44,18
b8:c3:85:9a:3f:3e,5869.6ccd.6122,2020-12-10 10:32:44,2020-12-10 10:33:08,24
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-10 10:18:48,2020-12-10 10:19:54,66
1c:b7:96:71:cd:17,5869.6ccd.6b60,2020-12-10 10:19:54,2020-12-10 10:21:06,72
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-10 10:21:06,2020-12-10 10:23:48,162
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-10 10:23:48,2020-12-10 10:25:03,75
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-10 10:25:03,2020-12-10 10:25:27,24
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-10 10:25:27,2020-12-10 10:26:04,37
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-10 10:26:04,2020-12-10 10:26:17,13
98:6f:60:d4:f4:23,5869.6ccd.6644,2020-12-10 10:00:00,2020-12-10 10:18:49,1129
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-10 10:00:00,2020-12-10 10:18:49,1129
d0:16:b4:83:f2:b9,0074.9ca8.08cc,2020-12-10 10:00:00,2020-12-10 10:18:51,1131
d0:16:b4:83:f2:b9,0074.9ca8.08cc,2020-12-10 10:18:51,2020-12-10 10:50:02,1871
d0:16:b4:83:f2:b9,0074.9ca8.02e1,2020-12-10 10:50:02,2020-12-10 10:50:54,52
d0:16:b4:83:f2:b9,0074.9ca8.07c8,2020-12-10 10:50:54,2020-12-10 10:52:18,84
d0:16:b4:83:f2:b9,0074.9ca8.078c,2020-12-10 10:52:18,2020-12-10 10:54:25,127
d0:16:b4:83:f2:b9,0074.9ca8.0971,2020-12-10 10:54:25,2020-12-10 10:54:51,26
d0:16:b4:83:f2:b9,0074.9ca8.0877,2020-12-10 10:54:51,2020-12-10 10:55:21,30
d0:16:b4:83:f2:b9,0074.9ca8.0971,2020-12-10 10:55:21,2020-12-10 11:00:00,279
50:01:d9:20:59:f0,5869.6ccd.6d7c,2020-12-10 10:00:00,2020-12-10 10:18:51,1131
50:01:d9:20:59:f0,5869.6ccd.6d7c,2020-12-10 10:18:51,2020-12-10 10:20:15,84
50:01:d9:20:59:f0,5869.6ccd.6c96,2020-12-10 10:20:15,2020-12-10 10:20:40,25
50:01:d9:20:59:f0,5869.6ccd.6d8c,2020-12-10 10:20:40,2020-12-10 10:20:45,5
50:01:d9:20:59:f0,5869.6ccd.6ec0,2020-12-10 10:20:45,2020-12-10 10:21:30,45
50:01:d9:20:59:f0,5869.6ccd.636a,2020-12-10 10:24:43,2020-12-10 10:25:01,18
50:01:d9:20:59:f0,5869.6ccd.6c46,2020-12-10 10:25:01,2020-12-10 10:25:17,16
50:01:d9:20:59:f0,5869.6ccd.6d7c,2020-12-10 10:25:17,2020-12-10 10:25:28,11
50:01:d9:20:59:f0,5869.6ccd.6c46,2020-12-10 10:25:28,2020-12-10 10:25:28,0
50:01:d9:20:59:f0,5869.6ccd.6f46,2020-12-10 10:25:28,2020-12-10 10:26:01,33
50:01:d9:20:59:f0,5869.6ccd.6c96,2020-12-10 10:26:01,2020-12-10 10:26:24,23
c6:85:fa:c2:85:97,300d.9ea8.9ff5,2020-12-10 10:18:51,2020-12-10 10:18:55,4
c6:85:fa:c2:85:97,300d.9ea8.9ae6,2020-12-10 10:18:55,2020-12-10 10:24:08,313
ac:fd:ce:e0:bf:50,5869.6ccd.6a1a,2020-12-10 10:18:52,2020-12-10 10:44:01,1509
ac:fd:ce:e0:bf:50,5869.6ccd.6a1a,2020-12-10 10:44:04,2020-12-10 11:00:00,956
a0:c9:a0:d1:4a:7f,0074.9c3a.c40b,2020-12-10 10:18:54,2020-12-10 11:00:00,2466
d0:28:ba:e7:64:b3,5869.6ccd.6d7c,2020-12-10 10:18:54,2020-12-10 10:19:44,50
d0:28:ba:e7:64:b3,5869.6ccd.6c96,2020-12-10 10:19:44,2020-12-10 10:20:33,49
d0:28:ba:e7:64:b3,5869.6ccd.6f46,2020-12-10 10:20:33,2020-12-10 10:20:44,11
d0:28:ba:e7:64:b3,5869.6ccd.6b4e,2020-12-10 10:20:44,2020-12-10 10:21:20,36
d0:28:ba:e7:64:b3,5869.6ccd.6c96,2020-12-10 10:21:20,2020-12-10 10:21:51,31
d0:28:ba:e7:64:b3,5869.6ccd.6d8c,2020-12-10 10:21:51,2020-12-10 10:22:00,9
d0:28:ba:e7:64:b3,5869.6ccd.6d00,2020-12-10 10:22:00,2020-12-10 10:22:12,12
d0:28:ba:e7:64:b3,5869.6ccd.6d84,2020-12-10 10:22:12,2020-12-10 10:22:19,7
d0:28:ba:e7:64:b3,5869.6ccd.6dca,2020-12-10 10:22:19,2020-12-10 10:22:49,30
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-10 10:22:49,2020-12-10 10:22:57,8
d0:28:ba:e7:64:b3,5869.6ccd.6b50,2020-12-10 10:22:57,2020-12-10 10:23:03,6
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-10 10:23:03,2020-12-10 11:00:00,2217
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-10 10:18:56,2020-12-10 11:00:00,2464
c8:21:58:9c:d0:7e,5869.6ccd.67a0,2020-12-10 10:18:57,2020-12-10 11:00:00,2463
e0:1f:88:33:ac:fc,0074.9c75.03e8,2020-12-10 10:00:00,2020-12-10 10:18:57,1137
e0:1f:88:33:ac:fc,0074.9c75.03e8,2020-12-10 10:18:57,2020-12-10 10:20:30,93
e0:1f:88:33:ac:fc,0074.9ca8.048a,2020-12-10 10:22:15,2020-12-10 10:33:33,678
e0:1f:88:33:ac:fc,0074.9c75.03e8,2020-12-10 10:33:33,2020-12-10 10:34:36,63
e0:1f:88:33:ac:fc,0074.9c74.d91c,2020-12-10 10:34:36,2020-12-10 10:35:14,38
e0:1f:88:33:ac:fc,0074.9c75.03e8,2020-12-10 10:35:14,2020-12-10 10:35:41,27
e0:1f:88:33:ac:fc,0074.9ca8.048a,2020-12-10 10:35:41,2020-12-10 10:37:08,87
d0:28:ba:6e:64:b3,5869.6ccd.6314,2020-12-10 10:18:58,2020-12-10 10:20:30,92
d0:28:ba:6e:64:b3,5869.6ccd.6c96,2020-12-10 10:21:25,2020-12-10 10:21:39,14
d0:28:ba:6e:64:b3,5869.6ccd.6dac,2020-12-10 10:21:44,2020-12-10 10:21:53,9
d0:28:ba:6e:64:b3,5869.6ccd.6d00,2020-12-10 10:21:57,2020-12-10 10:26:11,254
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-10 10:26:11,2020-12-10 10:27:13,62
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-10 10:28:05,2020-12-10 11:00:00,1915
d0:c6:37:3c:e1:19,0074.9ca8.0525,2020-12-10 10:18:59,2020-12-10 11:00:00,2461
44:c6:5d:48:7b:56,5869.6ccd.6b54,2020-12-10 10:19:02,2020-12-10 10:19:50,48
44:c6:5d:48:7b:56,5869.6ccd.69ec,2020-12-10 10:19:50,2020-12-10 10:20:09,19
44:c6:5d:48:7b:56,5869.6ccd.6d90,2020-12-10 10:20:09,2020-12-10 10:20:37,28
44:c6:5d:48:7b:56,5869.6ccd.6c96,2020-12-10 10:20:37,2020-12-10 10:22:16,99
44:c6:5d:48:7b:56,5869.6ccd.636a,2020-12-10 10:22:16,2020-12-10 10:22:41,25
44:c6:5d:48:7b:56,5869.6ccd.6ece,2020-12-10 10:22:41,2020-12-10 10:22:45,4
44:c6:5d:48:7b:56,5869.6ccd.6ec0,2020-12-10 10:22:45,2020-12-10 10:23:36,51
44:c6:5d:48:7b:56,5869.6ccd.6182,2020-12-10 10:23:36,2020-12-10 11:00:00,2184
d8:4c:90:85:57:1d,0074.9c77.02dc,2020-12-10 10:00:00,2020-12-10 10:19:03,1143
d8:4c:90:85:57:1d,0074.9c77.02dc,2020-12-10 10:19:03,2020-12-10 10:19:06,3
d8:4c:90:85:57:1d,0074.9ca8.03cc,2020-12-10 10:19:06,2020-12-10 10:26:50,464
d8:4c:90:85:57:1d,0074.9c77.02dc,2020-12-10 10:26:50,2020-12-10 10:27:21,31
d8:4c:90:85:57:1d,0074.9ca8.048a,2020-12-10 10:27:21,2020-12-10 10:28:15,54
d8:4c:90:85:57:1d,0074.9ca8.049e,2020-12-10 10:28:15,2020-12-10 10:28:53,38
d8:4c:90:85:57:1d,0074.9ca8.0462,2020-12-10 10:28:53,2020-12-10 10:29:12,19
d8:4c:90:85:57:1d,0074.9ca8.0499,2020-12-10 10:29:12,2020-12-10 10:29:31,19
d8:4c:90:85:57:1d,0074.9ca8.048f,2020-12-10 10:29:31,2020-12-10 10:30:54,83
d8:4c:90:85:57:1d,0074.9ca8.0476,2020-12-10 10:30:54,2020-12-10 10:31:57,63
d8:4c:90:85:57:1d,0074.9ca8.02f5,2020-12-10 10:31:57,2020-12-10 10:37:02,305
d8:4c:90:85:57:1d,0074.9ca8.048f,2020-12-10 10:37:02,2020-12-10 10:39:37,155
d8:4c:90:85:57:1d,0074.9ca8.02f5,2020-12-10 10:39:37,2020-12-10 10:39:41,4
d8:4c:90:85:57:1d,0074.9ca8.0417,2020-12-10 10:39:41,2020-12-10 10:40:07,26
d8:4c:90:85:57:1d,0074.9ca8.02e6,2020-12-10 10:40:07,2020-12-10 10:41:08,61
d8:4c:90:85:57:1d,0074.9ca8.0417,2020-12-10 10:41:08,2020-12-10 10:45:07,239
d8:4c:90:85:57:1d,0074.9ca8.0476,2020-12-10 10:45:07,2020-12-10 10:45:29,22
d8:4c:90:85:57:1d,0074.9ca8.048f,2020-12-10 10:45:29,2020-12-10 10:46:24,55
d8:4c:90:85:57:1d,0074.9ca8.0417,2020-12-10 10:46:24,2020-12-10 10:46:44,20
d8:4c:90:85:57:1d,0074.9ca8.03cc,2020-12-10 10:46:44,2020-12-10 10:47:38,54
d8:4c:90:85:57:1d,0074.9ca8.026e,2020-12-10 10:47:38,2020-12-10 10:48:00,22
d8:4c:90:85:57:1d,0074.9ca8.02e6,2020-12-10 10:48:00,2020-12-10 10:51:29,209
d8:4c:90:85:57:1d,0074.9ca8.0462,2020-12-10 10:51:29,2020-12-10 10:51:52,23
d8:4c:90:85:57:1d,0074.9ca8.049e,2020-12-10 10:51:52,2020-12-10 10:55:00,188
d8:4c:90:85:57:1d,0074.9ca8.0462,2020-12-10 10:55:00,2020-12-10 10:55:09,9
d8:4c:90:85:57:1d,0074.9ca8.02e6,2020-12-10 10:55:09,2020-12-10 10:57:05,116
d8:4c:90:85:57:1d,0074.9ca8.049e,2020-12-10 10:57:05,2020-12-10 10:59:19,134
d8:4c:90:85:57:1d,0074.9ca8.048a,2020-12-10 10:59:19,2020-12-10 10:59:55,36
d8:4c:90:85:57:1d,0074.9ca8.0462,2020-12-10 10:59:55,2020-12-10 11:00:00,5
20:16:b9:71:f2:b4,5869.6ccd.6dca,2020-12-10 10:19:05,2020-12-10 11:00:00,2455
f0:03:8c:c9:4e:09,5869.6ccd.6a94,2020-12-10 10:00:00,2020-12-10 10:19:05,1145
68:fb:7e:ec:b5:24,0074.9c3a.c47d,2020-12-10 10:00:00,2020-12-10 10:19:05,1145
68:fb:7e:ec:b5:24,0074.9c3a.c47d,2020-12-10 10:19:05,2020-12-10 10:19:10,5
68:fb:7e:ec:b5:24,0074.9c3a.c2dd,2020-12-10 10:19:10,2020-12-10 10:19:58,48
68:fb:7e:ec:b5:24,0074.9c3a.d0c5,2020-12-10 10:19:58,2020-12-10 10:20:17,19
68:fb:7e:ec:b5:24,0074.9c3a.cfcd,2020-12-10 10:20:17,2020-12-10 10:21:31,74
68:fb:7e:ec:b5:24,0074.9c3a.c47d,2020-12-10 10:21:31,2020-12-10 10:21:44,13
68:fb:7e:ec:b5:24,0074.9c3a.cfcd,2020-12-10 10:21:44,2020-12-10 10:22:01,17
68:fb:7e:ec:b5:24,0074.9c37.1c86,2020-12-10 10:22:01,2020-12-10 10:22:12,11
68:fb:7e:ec:b5:24,5869.6ccd.6b7a,2020-12-10 10:22:12,2020-12-10 10:22:17,5
68:fb:7e:ec:b5:24,0074.9c37.1db2,2020-12-10 10:22:17,2020-12-10 10:22:26,9
68:fb:7e:ec:b5:24,0074.9c37.1c86,2020-12-10 10:22:26,2020-12-10 10:22:42,16
68:fb:7e:ec:b5:24,0074.9c3a.c2f3,2020-12-10 10:22:42,2020-12-10 10:29:20,398
c8:09:a8:30:8a:63,5869.6ccd.6c84,2020-12-10 10:00:00,2020-12-10 10:19:06,1146
f8:e4:e3:af:fa:55,5869.6ccd.6a32,2020-12-10 10:19:07,2020-12-10 11:00:00,2453
34:ab:37:51:13:dc,5869.6ccd.6f52,2020-12-10 10:00:00,2020-12-10 10:19:08,1148
34:ab:37:51:13:dc,5869.6ccd.6f52,2020-12-10 10:24:05,2020-12-10 11:00:00,2155
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-10 10:19:07,2020-12-10 11:00:00,2453
b8:c3:85:72:b1:6c,8005.8831.1a25,2020-12-10 10:19:08,2020-12-10 10:19:12,4
5c:ea:1d:b2:0c:89,5869.6ccd.6d0e,2020-12-10 10:19:09,2020-12-10 10:19:17,8
9c:fc:e8:c7:5d:58,5869.6ccd.6b24,2020-12-10 10:19:09,2020-12-10 10:30:34,685
74:60:fa:89:63:1f,5869.6ccd.617c,2020-12-10 10:00:00,2020-12-10 10:19:09,1149
74:60:fa:89:63:1f,5869.6ccd.617c,2020-12-10 10:19:09,2020-12-10 10:19:19,10
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-10 10:19:19,2020-12-10 10:19:44,25
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-10 10:19:44,2020-12-10 10:20:09,25
74:60:fa:89:63:1f,5869.6ccd.6c96,2020-12-10 10:20:09,2020-12-10 10:20:55,46
74:60:fa:89:63:1f,5869.6ccd.6314,2020-12-10 10:20:55,2020-12-10 10:26:00,305
3c:cd:5d:fd:21:24,5869.6ccd.6bc8,2020-12-10 10:19:10,2020-12-10 10:20:19,69
3c:cd:5d:fd:21:24,5869.6ccd.6b5c,2020-12-10 10:20:19,2020-12-10 11:00:00,2381
a4:02:b9:d7:f2:a3,8005.885a.b654,2020-12-10 10:19:10,2020-12-10 11:00:00,2450
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-10 10:00:00,2020-12-10 10:19:11,1151
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-10 10:19:11,2020-12-10 11:00:00,2449
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-10 10:19:12,2020-12-10 10:28:55,583
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-10 10:32:10,2020-12-10 10:41:16,546
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-10 10:42:23,2020-12-10 10:52:02,579
24:da:33:49:0c:ba,5869.6ccd.6d10,2020-12-10 10:19:13,2020-12-10 10:19:32,19
24:da:33:49:0c:ba,5869.6ccd.69d8,2020-12-10 10:19:32,2020-12-10 10:19:42,10
24:da:33:49:0c:ba,5869.6ccd.69ba,2020-12-10 10:19:42,2020-12-10 10:19:52,10
24:da:33:49:0c:ba,5869.6ccd.6d3e,2020-12-10 10:19:52,2020-12-10 10:20:02,10
24:da:33:49:0c:ba,5869.6ccd.69ba,2020-12-10 10:20:02,2020-12-10 10:20:15,13
24:da:33:49:0c:ba,5869.6ccd.6c64,2020-12-10 10:20:24,2020-12-10 10:20:40,16
24:da:33:49:0c:ba,5869.6ccd.6e80,2020-12-10 10:20:40,2020-12-10 10:20:51,11
24:da:33:49:0c:ba,5869.6ccd.6c8c,2020-12-10 10:20:51,2020-12-10 10:21:14,23
24:da:33:49:0c:ba,8005.881e.339c,2020-12-10 10:21:14,2020-12-10 10:21:17,3
24:da:33:49:0c:ba,8005.881e.339c,2020-12-10 10:21:18,2020-12-10 10:22:01,43
24:da:33:49:0c:ba,8005.880e.0d6a,2020-12-10 10:22:01,2020-12-10 10:22:39,38
84:c5:a6:f2:90:a9,5869.6ccd.6734,2020-12-10 10:19:13,2020-12-10 11:00:00,2447
a0:af:bd:e7:0d:6f,8005.885a.b6ba,2020-12-10 10:19:14,2020-12-10 10:22:09,175
a0:af:bd:e7:0d:6f,8005.885a.b720,2020-12-10 10:22:09,2020-12-10 10:26:54,285
a0:af:bd:e7:0d:6f,8005.885a.b720,2020-12-10 10:39:26,2020-12-10 11:00:00,1234
f8:4e:73:32:9d:ac,5869.6ccd.6d8c,2020-12-10 10:00:00,2020-12-10 10:19:14,1154
f8:4e:73:32:9d:ac,5869.6ccd.6d8c,2020-12-10 10:19:14,2020-12-10 10:19:23,9
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-10 10:19:23,2020-12-10 10:19:28,5
f8:4e:73:32:9d:ac,5869.6ccd.6c46,2020-12-10 10:19:28,2020-12-10 10:19:52,24
f8:4e:73:32:9d:ac,5869.6ccd.6c96,2020-12-10 10:19:52,2020-12-10 10:20:15,23
f8:4e:73:32:9d:ac,5869.6ccd.636a,2020-12-10 10:20:15,2020-12-10 10:20:22,7
f8:4e:73:32:9d:ac,5869.6ccd.6b4e,2020-12-10 10:20:22,2020-12-10 10:20:36,14
f8:4e:73:32:9d:ac,5869.6ccd.636a,2020-12-10 10:20:36,2020-12-10 10:21:14,38
f8:4e:73:32:9d:ac,5869.6ccd.6c96,2020-12-10 10:21:14,2020-12-10 10:21:18,4
f8:4e:73:32:9d:ac,5869.6ccd.6ece,2020-12-10 10:21:18,2020-12-10 10:50:31,1753
26:67:e4:95:f5:ef,0074.9ca8.0269,2020-12-10 10:00:00,2020-12-10 10:19:16,1156
26:67:e4:95:f5:ef,0074.9ca8.0269,2020-12-10 10:19:16,2020-12-10 10:19:28,12
26:67:e4:95:f5:ef,0074.9ca8.03cc,2020-12-10 10:19:28,2020-12-10 10:19:33,5
26:67:e4:95:f5:ef,0074.9c77.306c,2020-12-10 10:19:33,2020-12-10 10:19:58,25
26:67:e4:95:f5:ef,0074.9ca8.0372,2020-12-10 10:19:58,2020-12-10 10:33:57,839
26:67:e4:95:f5:ef,0074.9c77.306c,2020-12-10 10:33:57,2020-12-10 10:34:17,20
26:67:e4:95:f5:ef,0074.9ca8.0462,2020-12-10 10:34:17,2020-12-10 10:34:28,11
