Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:dc:ec:08:63:fc,5869.6ccd.6d08,2020-12-17 23:12:56,2020-12-17 23:14:02,66
72:dc:ec:08:63:fc,5869.6ccd.6246,2020-12-17 23:14:02,2020-12-17 23:24:07,605
b4:7c:9c:92:6a:15,5869.6ccd.6f60,2020-12-17 23:12:56,2020-12-17 23:14:30,94
b4:7c:9c:92:6a:15,5869.6ccd.6f60,2020-12-17 23:22:54,2020-12-17 23:49:52,1618
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-17 23:00:00,2020-12-17 23:12:57,777
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-17 23:12:57,2020-12-17 23:16:20,203
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-17 23:18:03,2020-12-18 00:00:00,2517
ac:12:03:fa:71:39,5869.6ccd.6942,2020-12-17 23:00:00,2020-12-17 23:12:57,777
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-17 23:00:00,2020-12-17 23:12:57,777
cc:d2:81:ca:2e:c1,5869.6ccd.6cd0,2020-12-17 23:12:57,2020-12-18 00:00:00,2823
98:22:ef:e4:f6:53,5869.6ccd.644c,2020-12-17 23:12:59,2020-12-18 00:00:00,2821
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-17 23:00:00,2020-12-17 23:12:58,778
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-17 23:55:52,2020-12-17 23:57:57,125
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-17 23:12:58,2020-12-17 23:18:51,353
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-17 23:18:59,2020-12-17 23:29:13,614
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-17 23:45:30,2020-12-18 00:00:00,870
98:46:0a:6f:21:42,5869.6ccd.6a96,2020-12-17 23:12:59,2020-12-18 00:00:00,2821
30:24:32:6a:2d:b3,5869.6ccd.6bc0,2020-12-17 23:12:59,2020-12-18 00:00:00,2821
04:4a:6c:4c:b4:c0,0074.9ca4.20cb,2020-12-17 23:13:00,2020-12-18 00:00:00,2820
24:31:54:e1:c8:12,5869.6ccd.6b4e,2020-12-17 23:00:00,2020-12-17 23:13:00,780
ca:00:c7:fc:2a:63,0074.9c3a.c2f3,2020-12-17 23:13:00,2020-12-17 23:13:11,11
ca:00:c7:fc:2a:63,5869.6ce9.e5cf,2020-12-17 23:13:11,2020-12-17 23:13:31,20
ca:00:c7:fc:2a:63,5869.6ce9.e4df,2020-12-17 23:13:31,2020-12-17 23:15:28,117
ca:00:c7:fc:2a:63,0074.9c37.1d6a,2020-12-17 23:15:57,2020-12-18 00:00:00,2643
2c:d0:5a:6f:67:fc,5869.6ccd.6c40,2020-12-17 23:00:00,2020-12-17 23:13:01,781
2c:d0:5a:6f:67:fc,5869.6ccd.6c40,2020-12-17 23:36:21,2020-12-18 00:00:00,1419
3c:f5:91:66:4b:cf,5869.6ccd.667a,2020-12-17 23:13:01,2020-12-17 23:13:25,24
3c:f5:91:66:4b:cf,5869.6ccd.667a,2020-12-17 23:38:17,2020-12-18 00:00:00,1303
a0:51:0b:4f:83:e1,5869.6ccd.6586,2020-12-17 23:00:00,2020-12-17 23:13:02,782
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-17 23:13:03,2020-12-18 00:00:00,2817
8c:fe:57:8d:ad:c6,5869.6cc9.db1a,2020-12-17 23:13:03,2020-12-18 00:00:00,2817
16:12:eb:37:22:2d,5869.6ccd.6a32,2020-12-17 23:00:00,2020-12-17 23:13:03,783
80:a5:89:b5:c6:ff,8005.885a.b684,2020-12-17 23:00:00,2020-12-17 23:13:03,783
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-17 23:13:03,2020-12-18 00:00:00,2817
70:c9:4e:fc:08:1f,5869.6ccd.6d0e,2020-12-17 23:13:04,2020-12-18 00:00:00,2816
04:d1:3a:57:0b:c0,5869.6ccd.696e,2020-12-17 23:13:04,2020-12-17 23:13:53,49
04:d1:3a:57:0b:c0,5869.6ccd.6c2a,2020-12-17 23:13:53,2020-12-17 23:13:57,4
04:d1:3a:57:0b:c0,5869.6ccd.6c50,2020-12-17 23:13:57,2020-12-17 23:14:15,18
04:d1:3a:57:0b:c0,5869.6ccd.6cd4,2020-12-17 23:14:15,2020-12-17 23:14:18,3
04:d1:3a:57:0b:c0,5869.6ccd.6bbe,2020-12-17 23:14:18,2020-12-17 23:14:29,11
04:d1:3a:57:0b:c0,5869.6ccd.6bb4,2020-12-17 23:14:29,2020-12-17 23:14:45,16
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-17 23:14:45,2020-12-18 00:00:00,2715
48:b8:a3:07:af:f8,5869.6ccd.6246,2020-12-17 23:00:00,2020-12-17 23:13:04,784
48:b8:a3:07:af:f8,5869.6ccd.6246,2020-12-17 23:13:04,2020-12-17 23:13:22,18
48:b8:a3:07:af:f8,5869.6ccd.6124,2020-12-17 23:13:22,2020-12-17 23:41:33,1691
48:b8:a3:07:af:f8,5869.6ccd.6a96,2020-12-17 23:41:33,2020-12-17 23:56:29,896
48:b8:a3:07:af:f8,5869.6ccd.6246,2020-12-17 23:56:29,2020-12-17 23:56:50,21
48:b8:a3:07:af:f8,5869.6ccd.6124,2020-12-17 23:56:50,2020-12-18 00:00:00,190
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-17 23:00:00,2020-12-17 23:13:05,785
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-17 23:13:05,2020-12-18 00:00:00,2815
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-17 23:00:00,2020-12-17 23:13:05,785
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-17 23:13:10,2020-12-18 00:00:00,2810
ec:56:23:4b:9d:de,5869.6cc9.db1a,2020-12-17 23:00:00,2020-12-17 23:13:05,785
f4:70:ab:25:f3:3c,5869.6ccd.6ece,2020-12-17 23:13:06,2020-12-17 23:41:57,1731
ae:e5:4d:87:ab:96,5869.6ccd.6f12,2020-12-17 23:00:00,2020-12-17 23:13:06,786
ae:e5:4d:87:ab:96,5869.6ccd.6f12,2020-12-17 23:13:06,2020-12-17 23:13:46,40
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-17 23:13:46,2020-12-17 23:35:05,1279
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-17 23:35:05,2020-12-17 23:35:14,9
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-17 23:35:16,2020-12-17 23:43:43,507
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-17 23:43:43,2020-12-17 23:52:49,546
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-17 23:52:49,2020-12-18 00:00:00,431
d4:61:da:52:c3:c0,5869.6ccd.6acc,2020-12-17 23:13:06,2020-12-18 00:00:00,2814
08:d2:3e:24:a9:50,5869.6ccd.6c50,2020-12-17 23:00:00,2020-12-17 23:13:08,788
08:d2:3e:24:a9:50,5869.6ccd.6c50,2020-12-17 23:13:08,2020-12-17 23:16:09,181
08:d2:3e:24:a9:50,5869.6ccd.6cd4,2020-12-17 23:16:09,2020-12-17 23:19:25,196
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-17 23:13:07,2020-12-17 23:46:12,1985
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-17 23:52:01,2020-12-18 00:00:00,479
80:30:49:7c:e3:e5,5869.6ccd.6d6c,2020-12-17 23:00:00,2020-12-17 23:13:07,787
f8:28:19:0c:7d:57,5869.6ccd.6d08,2020-12-17 23:13:07,2020-12-18 00:00:00,2813
8c:fe:57:46:47:29,5869.6ccd.6a96,2020-12-17 23:13:07,2020-12-17 23:13:18,11
8c:fe:57:46:47:29,5869.6ccd.6a96,2020-12-17 23:27:48,2020-12-17 23:27:50,2
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-17 23:31:03,2020-12-17 23:31:08,5
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-17 23:44:26,2020-12-17 23:44:30,4
8a:ce:71:82:ef:76,5869.6ccd.6f40,2020-12-17 23:00:00,2020-12-17 23:13:07,787
8a:ce:71:82:ef:76,5869.6ccd.6f40,2020-12-17 23:13:07,2020-12-17 23:13:20,13
8a:ce:71:82:ef:76,5869.6ccd.6c30,2020-12-17 23:13:20,2020-12-18 00:00:00,2800
7c:2a:31:b8:20:ea,5869.6ccd.69d6,2020-12-17 23:13:08,2020-12-17 23:13:09,1
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-17 23:00:00,2020-12-17 23:13:08,788
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-17 23:54:44,2020-12-18 00:00:00,316
6c:6a:77:e4:f4:a3,5869.6ccd.6ea6,2020-12-17 23:00:00,2020-12-17 23:13:08,788
b2:dc:7e:a3:21:50,0074.9c37.1792,2020-12-17 23:00:00,2020-12-17 23:13:08,788
c8:58:c0:d5:c8:07,0074.9c37.1c8e,2020-12-17 23:00:00,2020-12-17 23:13:08,788
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-17 23:13:08,2020-12-17 23:13:49,41
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-17 23:46:49,2020-12-18 00:00:00,791
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-17 23:13:08,2020-12-18 00:00:00,2812
b4:6b:fc:91:6a:95,5869.6ccd.6f5c,2020-12-17 23:00:00,2020-12-17 23:13:09,789
d4:67:d3:48:55:2d,5869.6ccd.6a26,2020-12-17 23:00:00,2020-12-17 23:13:09,789
d4:67:d3:48:55:2d,5869.6ccd.6a26,2020-12-17 23:13:09,2020-12-17 23:13:30,21
d4:67:d3:48:55:2d,5869.6ccd.6d88,2020-12-17 23:13:30,2020-12-17 23:16:37,187
d4:67:d3:48:55:2d,5869.6ccd.6a26,2020-12-17 23:16:37,2020-12-17 23:16:58,21
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-17 23:16:58,2020-12-18 00:00:00,2582
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-17 23:00:00,2020-12-17 23:13:11,791
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-17 23:13:11,2020-12-17 23:13:57,46
4c:63:71:0d:9e:28,5869.6cc9.d932,2020-12-17 23:13:57,2020-12-17 23:17:02,185
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-17 23:17:02,2020-12-17 23:17:36,34
4c:63:71:0d:9e:28,5869.6cc9.d932,2020-12-17 23:17:36,2020-12-18 00:00:00,2544
70:66:55:fe:5f:ff,5869.6ccd.6bf6,2020-12-17 23:00:00,2020-12-17 23:13:11,791
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-17 23:13:11,2020-12-18 00:00:00,2809
b8:9a:2a:55:a7:0d,5869.6ccd.6d52,2020-12-17 23:13:11,2020-12-18 00:00:00,2809
c8:b2:9b:f5:04:6f,5869.6ccd.6b76,2020-12-17 23:13:10,2020-12-17 23:22:46,576
cc:d9:ac:46:0b:68,5869.6ccd.6f62,2020-12-17 23:00:00,2020-12-17 23:13:11,791
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-17 23:13:11,2020-12-17 23:16:09,178
c8:3d:d4:84:73:87,5869.6ccd.6c3c,2020-12-17 23:16:09,2020-12-17 23:17:27,78
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-17 23:17:27,2020-12-18 00:00:00,2553
58:00:e3:44:5c:51,5869.6ccd.6580,2020-12-17 23:00:00,2020-12-17 23:13:12,792
58:00:e3:44:5c:51,5869.6ccd.6580,2020-12-17 23:33:30,2020-12-17 23:33:53,23
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-17 23:00:00,2020-12-17 23:13:12,792
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-17 23:00:00,2020-12-17 23:13:12,792
c2:a1:71:c9:fb:2d,5869.6ccd.6586,2020-12-17 23:14:13,2020-12-17 23:14:30,17
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-17 23:14:30,2020-12-18 00:00:00,2730
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-17 23:13:12,2020-12-18 00:00:00,2808
c2:91:d6:a5:4e:b7,0074.9c37.1c86,2020-12-17 23:00:00,2020-12-17 23:13:12,792
c2:91:d6:a5:4e:b7,0074.9c37.1c86,2020-12-17 23:13:12,2020-12-17 23:18:10,298
c2:91:d6:a5:4e:b7,0074.9c3a.c2f3,2020-12-17 23:18:10,2020-12-17 23:18:14,4
c2:91:d6:a5:4e:b7,5869.6cca.9484,2020-12-17 23:18:14,2020-12-17 23:18:23,9
c2:91:d6:a5:4e:b7,0074.9c37.1a72,2020-12-17 23:18:23,2020-12-17 23:18:38,15
c2:91:d6:a5:4e:b7,0074.9c37.1d6a,2020-12-17 23:18:38,2020-12-17 23:18:56,18
c2:91:d6:a5:4e:b7,5869.6cca.9484,2020-12-17 23:18:56,2020-12-17 23:19:13,17
c2:91:d6:a5:4e:b7,0074.9c37.1c8e,2020-12-17 23:19:13,2020-12-17 23:19:28,15
c2:91:d6:a5:4e:b7,0074.9c37.1c86,2020-12-17 23:19:28,2020-12-17 23:19:50,22
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-17 23:19:50,2020-12-18 00:00:00,2410
5c:3a:45:cb:3d:4d,5869.6ccd.6d52,2020-12-17 23:00:00,2020-12-17 23:13:13,793
3c:f8:62:de:39:fb,5869.6ccd.6b52,2020-12-17 23:00:00,2020-12-17 23:13:13,793
96:88:4c:38:a3:e4,0074.9c3a.c47d,2020-12-17 23:13:13,2020-12-18 00:00:00,2807
c8:b2:9b:a0:8c:7d,5869.6ccd.6cda,2020-12-17 23:13:13,2020-12-18 00:00:00,2807
7c:76:68:82:09:e0,5869.6ccd.6642,2020-12-17 23:00:00,2020-12-17 23:13:15,795
7c:76:68:82:09:e0,5869.6ccd.6642,2020-12-17 23:13:15,2020-12-17 23:13:19,4
f0:e4:a2:62:ca:dd,0074.9c3a.cfcd,2020-12-17 23:13:15,2020-12-18 00:00:00,2805
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-17 23:13:17,2020-12-17 23:18:49,332
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-17 23:13:16,2020-12-17 23:41:31,1695
08:6d:41:cd:45:a6,5869.6ccd.6bf4,2020-12-17 23:13:16,2020-12-17 23:59:19,2763
32:8e:bd:79:14:99,5869.6ccd.6f46,2020-12-17 23:13:16,2020-12-17 23:13:39,23
32:8e:bd:79:14:99,5869.6ccd.6f5c,2020-12-17 23:13:39,2020-12-17 23:14:10,31
32:8e:bd:79:14:99,5869.6ccd.6f54,2020-12-17 23:14:10,2020-12-17 23:14:30,20
32:8e:bd:79:14:99,5869.6ccd.6428,2020-12-17 23:14:30,2020-12-17 23:14:41,11
32:8e:bd:79:14:99,5869.6ccd.6f54,2020-12-17 23:14:41,2020-12-17 23:14:58,17
32:8e:bd:79:14:99,5869.6ccd.6428,2020-12-17 23:14:58,2020-12-17 23:17:02,124
32:8e:bd:79:14:99,5869.6ccd.6cc8,2020-12-17 23:17:02,2020-12-18 00:00:00,2578
50:5b:c2:c9:b6:0f,5869.6ccd.6228,2020-12-17 23:00:00,2020-12-17 23:13:17,797
50:5b:c2:c9:b6:0f,5869.6ccd.6228,2020-12-17 23:13:21,2020-12-17 23:33:34,1213
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-17 23:13:17,2020-12-17 23:23:11,594
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-17 23:23:12,2020-12-17 23:25:57,165
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-17 23:25:58,2020-12-17 23:38:07,729
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-17 23:40:08,2020-12-17 23:46:34,386
1c:bf:c0:9c:32:27,5869.6ccd.6252,2020-12-17 23:13:18,2020-12-17 23:13:39,21
ce:17:52:9f:13:31,5869.6ccd.6ce6,2020-12-17 23:00:00,2020-12-17 23:13:19,799
ce:17:52:9f:13:31,5869.6ccd.6ce6,2020-12-17 23:13:19,2020-12-17 23:13:30,11
ce:17:52:9f:13:31,5869.6ccd.6f5e,2020-12-17 23:13:30,2020-12-17 23:14:12,42
ce:17:52:9f:13:31,5869.6ccd.6ec0,2020-12-17 23:14:12,2020-12-17 23:20:26,374
36:44:15:93:db:1e,5869.6ccd.6c12,2020-12-17 23:00:00,2020-12-17 23:13:19,799
da:2c:4f:a9:58:37,5869.6ccd.6c42,2020-12-17 23:00:00,2020-12-17 23:13:21,801
da:2c:4f:a9:58:37,5869.6ccd.6c42,2020-12-17 23:15:38,2020-12-18 00:00:00,2662
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 23:00:00,2020-12-17 23:13:19,799
cc:2d:83:ee:ed:39,5869.6ccd.6198,2020-12-17 23:13:19,2020-12-18 00:00:00,2801
00:be:3b:50:dc:68,5869.6ccd.6cd6,2020-12-17 23:13:19,2020-12-17 23:13:21,2
00:be:3b:50:dc:68,5869.6ccd.6c58,2020-12-17 23:13:21,2020-12-17 23:13:31,10
00:be:3b:50:dc:68,5869.6ccd.6d6c,2020-12-17 23:13:31,2020-12-17 23:13:40,9
00:be:3b:50:dc:68,5869.6ccd.6c58,2020-12-17 23:13:40,2020-12-17 23:14:02,22
00:be:3b:50:dc:68,5869.6ccd.6584,2020-12-17 23:14:02,2020-12-17 23:14:11,9
00:be:3b:50:dc:68,5869.6ccd.6eb0,2020-12-17 23:14:11,2020-12-17 23:14:40,29
00:be:3b:50:dc:68,5869.6ccd.6c6e,2020-12-17 23:14:40,2020-12-17 23:14:50,10
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-17 23:14:50,2020-12-17 23:16:41,111
00:be:3b:50:dc:68,5869.6ccd.6142,2020-12-17 23:16:41,2020-12-17 23:17:24,43
00:be:3b:50:dc:68,5869.6ccd.6258,2020-12-17 23:17:24,2020-12-17 23:30:04,760
00:be:3b:50:dc:68,5869.6ccd.6258,2020-12-17 23:35:13,2020-12-17 23:51:21,968
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-17 23:51:21,2020-12-18 00:00:00,519
b6:ce:f8:56:30:11,5869.6ccd.6f46,2020-12-17 23:13:21,2020-12-17 23:13:40,19
b6:ce:f8:56:30:11,5869.6ccd.6bc8,2020-12-17 23:13:42,2020-12-17 23:13:49,7
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-17 23:13:49,2020-12-17 23:14:06,17
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-17 23:14:06,2020-12-17 23:14:11,5
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-17 23:14:11,2020-12-17 23:14:14,3
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-17 23:14:14,2020-12-17 23:14:30,16
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-17 23:14:30,2020-12-18 00:00:00,2730
3c:15:c2:bb:91:ae,5869.6ccd.6c7a,2020-12-17 23:13:22,2020-12-17 23:26:02,760
7c:2a:db:0e:c4:09,5869.6ccd.6c6a,2020-12-17 23:00:00,2020-12-17 23:13:22,802
7c:2a:db:0e:c4:09,5869.6ccd.6c6a,2020-12-17 23:36:43,2020-12-18 00:00:00,1397
60:14:b3:6f:22:23,5869.6ccd.6c08,2020-12-17 23:00:00,2020-12-17 23:13:24,804
ea:dc:95:e6:25:85,5869.6ccd.667a,2020-12-17 23:13:25,2020-12-18 00:00:00,2795
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-17 23:00:00,2020-12-17 23:13:22,802
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-17 23:13:32,2020-12-18 00:00:00,2788
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-17 23:00:00,2020-12-17 23:13:22,802
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-17 23:13:22,2020-12-18 00:00:00,2798
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-17 23:00:00,2020-12-17 23:13:24,804
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-17 23:13:24,2020-12-17 23:14:01,37
9c:e8:2b:82:7f:73,5869.6ccd.6b3e,2020-12-17 23:14:01,2020-12-17 23:14:05,4
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-17 23:14:05,2020-12-17 23:48:00,2035
40:74:e0:e1:b6:7b,5869.6ccd.6cc2,2020-12-17 23:00:00,2020-12-17 23:13:24,804
be:75:7e:24:02:d1,8005.8830.fc61,2020-12-17 23:13:25,2020-12-17 23:18:29,304
04:4f:4c:17:95:8c,5869.6ccd.6948,2020-12-17 23:13:25,2020-12-17 23:14:34,69
04:4f:4c:17:95:8c,5869.6ccd.6176,2020-12-17 23:14:34,2020-12-17 23:16:29,115
04:4f:4c:17:95:8c,5869.6ccd.6d0a,2020-12-17 23:16:29,2020-12-17 23:16:39,10
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-17 23:16:39,2020-12-18 00:00:00,2601
48:89:e7:e3:43:6f,5869.6ccd.6116,2020-12-17 23:13:26,2020-12-18 00:00:00,2794
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-17 23:13:26,2020-12-18 00:00:00,2794
4e:84:03:e9:19:79,5869.6ccd.6eb8,2020-12-17 23:00:00,2020-12-17 23:13:27,807
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-17 23:00:00,2020-12-17 23:13:27,807
04:72:95:e2:71:1c,5869.6ccd.6c58,2020-12-17 23:13:27,2020-12-17 23:14:02,35
04:72:95:e2:71:1c,5869.6ccd.6cd6,2020-12-17 23:14:02,2020-12-17 23:14:12,10
04:72:95:e2:71:1c,5869.6ccd.6c58,2020-12-17 23:14:12,2020-12-17 23:17:32,200
04:72:95:e2:71:1c,5869.6ccd.6c46,2020-12-17 23:17:32,2020-12-17 23:18:12,40
04:72:95:e2:71:1c,5869.6ccd.6f5e,2020-12-17 23:18:12,2020-12-17 23:20:19,127
04:72:95:e2:71:1c,5869.6ccd.6198,2020-12-17 23:20:19,2020-12-17 23:22:59,160
04:72:95:e2:71:1c,5869.6ccd.6cd6,2020-12-17 23:25:06,2020-12-17 23:25:39,33
04:72:95:e2:71:1c,5869.6ccd.6c58,2020-12-17 23:25:39,2020-12-17 23:25:41,2
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-17 23:32:17,2020-12-17 23:56:38,1461
94:63:72:b8:f9:cf,5869.6ccd.6c8c,2020-12-17 23:13:30,2020-12-17 23:13:44,14
94:63:72:b8:f9:cf,5869.6ccd.6d3e,2020-12-17 23:13:44,2020-12-17 23:14:03,19
94:63:72:b8:f9:cf,5869.6ccd.69ba,2020-12-17 23:14:03,2020-12-17 23:14:10,7
94:63:72:b8:f9:cf,5869.6ccd.6d3c,2020-12-17 23:14:10,2020-12-17 23:14:27,17
94:63:72:b8:f9:cf,5869.6ccd.6c64,2020-12-17 23:14:27,2020-12-17 23:14:50,23
94:63:72:b8:f9:cf,5869.6ccd.6bf6,2020-12-17 23:14:50,2020-12-17 23:15:06,16
94:63:72:b8:f9:cf,5869.6ccd.657c,2020-12-17 23:15:06,2020-12-17 23:15:33,27
94:63:72:b8:f9:cf,5869.6ccd.6bf6,2020-12-17 23:15:33,2020-12-17 23:16:14,41
94:63:72:b8:f9:cf,5869.6ccd.657c,2020-12-17 23:16:14,2020-12-17 23:16:22,8
94:63:72:b8:f9:cf,5869.6ccd.6bf6,2020-12-17 23:16:22,2020-12-17 23:16:31,9
94:63:72:b8:f9:cf,5869.6ccd.6c64,2020-12-17 23:16:31,2020-12-17 23:18:02,91
94:63:72:b8:f9:cf,5869.6ccd.6bf6,2020-12-17 23:18:02,2020-12-17 23:18:12,10
94:63:72:b8:f9:cf,5869.6ccd.657c,2020-12-17 23:18:12,2020-12-17 23:18:32,20
94:63:72:b8:f9:cf,5869.6ccd.618e,2020-12-17 23:18:32,2020-12-17 23:18:37,5
94:63:72:b8:f9:cf,5869.6ccd.657c,2020-12-17 23:18:37,2020-12-17 23:18:48,11
94:63:72:b8:f9:cf,5869.6ccd.6bf6,2020-12-17 23:18:48,2020-12-17 23:19:56,68
94:63:72:b8:f9:cf,5869.6ccd.657c,2020-12-17 23:19:56,2020-12-18 00:00:00,2404
30:a1:fa:6d:05:ed,5869.6cc9.dbb6,2020-12-17 23:13:30,2020-12-18 00:00:00,2790
e8:d0:fc:e7:6a:63,5869.6ccd.6c64,2020-12-17 23:00:00,2020-12-17 23:13:30,810
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-17 23:00:00,2020-12-17 23:13:28,808
be:e2:30:af:b2:aa,5869.6ccd.69de,2020-12-17 23:00:00,2020-12-17 23:13:28,808
be:e2:30:af:b2:aa,5869.6ccd.69de,2020-12-17 23:13:28,2020-12-17 23:54:34,2466
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-17 23:54:34,2020-12-18 00:00:00,326
f0:18:98:81:00:b3,5869.6ccd.6198,2020-12-17 23:13:28,2020-12-17 23:14:11,43
f0:18:98:81:00:b3,5869.6ccd.6198,2020-12-17 23:20:40,2020-12-18 00:00:00,2360
e2:c2:9f:a4:b1:c1,5869.6ccd.6c96,2020-12-17 23:13:28,2020-12-17 23:28:12,884
e2:c2:9f:a4:b1:c1,5869.6ccd.6c46,2020-12-17 23:28:12,2020-12-17 23:28:21,9
e2:c2:9f:a4:b1:c1,5869.6ccd.6dac,2020-12-17 23:28:21,2020-12-17 23:28:39,18
e2:c2:9f:a4:b1:c1,5869.6ccd.6d00,2020-12-17 23:28:39,2020-12-17 23:29:02,23
e2:c2:9f:a4:b1:c1,5869.6ccd.6dca,2020-12-17 23:29:02,2020-12-17 23:29:39,37
e2:c2:9f:a4:b1:c1,5869.6ccd.6b50,2020-12-17 23:29:39,2020-12-17 23:29:48,9
e2:c2:9f:a4:b1:c1,5869.6ccd.613e,2020-12-17 23:29:48,2020-12-17 23:30:56,68
e2:c2:9f:a4:b1:c1,5869.6ccd.6b50,2020-12-17 23:30:56,2020-12-18 00:00:00,1744
9c:b6:d0:c6:aa:0f,5869.6ccd.6b78,2020-12-17 23:00:00,2020-12-17 23:13:29,809
9c:b6:d0:c6:aa:0f,5869.6ccd.6b78,2020-12-17 23:16:35,2020-12-17 23:20:48,253
9c:b6:d0:c6:aa:0f,5869.6ccd.6b78,2020-12-17 23:50:44,2020-12-17 23:50:45,1
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-17 23:13:30,2020-12-17 23:14:08,38
f8:ff:c2:50:0a:3f,5869.6ccd.6636,2020-12-17 23:31:08,2020-12-17 23:31:35,27
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-17 23:31:35,2020-12-17 23:35:20,225
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-17 23:47:45,2020-12-17 23:48:23,38
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-17 23:00:00,2020-12-17 23:13:30,810
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-17 23:13:30,2020-12-17 23:19:53,383
6e:70:1c:ee:89:21,5869.6ccd.6a12,2020-12-17 23:19:53,2020-12-17 23:21:26,93
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-17 23:21:26,2020-12-17 23:22:03,37
6e:70:1c:ee:89:21,5869.6ccd.6a12,2020-12-17 23:22:03,2020-12-17 23:25:18,195
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-17 23:25:18,2020-12-17 23:35:07,589
