Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-02 10:11:03,2020-12-02 10:11:03,0
06:2f:c6:c0:6b:82,8005.885a.b52e,2020-12-02 10:00:00,2020-12-02 10:10:58,658
06:2f:c6:c0:6b:82,8005.885a.b52e,2020-12-02 10:10:58,2020-12-02 10:18:10,432
06:2f:c6:c0:6b:82,8005.8830.ef69,2020-12-02 10:18:10,2020-12-02 10:34:18,968
06:2f:c6:c0:6b:82,8005.885a.b52e,2020-12-02 10:34:18,2020-12-02 10:35:17,59
06:2f:c6:c0:6b:82,8005.885a.b4e6,2020-12-02 10:35:17,2020-12-02 10:35:37,20
06:2f:c6:c0:6b:82,8005.885a.b594,2020-12-02 10:35:37,2020-12-02 10:36:01,24
06:2f:c6:c0:6b:82,8005.885a.b4e6,2020-12-02 10:36:01,2020-12-02 10:36:17,16
06:2f:c6:c0:6b:82,8005.885a.b4fe,2020-12-02 10:36:17,2020-12-02 11:00:00,1423
48:5a:b6:ca:15:97,0074.9ca4.1fe3,2020-12-02 10:10:58,2020-12-02 11:00:00,2942
66:84:30:8b:91:c5,0074.9c77.10b4,2020-12-02 10:10:59,2020-12-02 10:15:31,272
66:84:30:8b:91:c5,0074.9ca8.0971,2020-12-02 10:15:31,2020-12-02 10:15:39,8
66:84:30:8b:91:c5,0074.9ca8.08cc,2020-12-02 10:15:39,2020-12-02 10:23:58,499
94:b8:6d:88:77:87,5869.6ccd.6d84,2020-12-02 10:10:59,2020-12-02 11:00:00,2941
dc:ef:ca:4a:37:6c,5869.6ccd.6bca,2020-12-02 10:00:00,2020-12-02 10:11:00,660
dc:ef:ca:4a:37:6c,5869.6ccd.6bca,2020-12-02 10:31:18,2020-12-02 11:00:00,1722
00:db:70:8b:8b:ef,5869.6ccd.6c42,2020-12-02 10:11:00,2020-12-02 10:11:21,21
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-02 10:11:21,2020-12-02 10:16:50,329
00:db:70:8b:8b:ef,5869.6ccd.6c92,2020-12-02 10:53:52,2020-12-02 10:54:00,8
00:db:70:8b:8b:ef,5869.6ca3.99b0,2020-12-02 10:54:00,2020-12-02 10:54:10,10
00:db:70:8b:8b:ef,8005.880e.0d46,2020-12-02 10:54:10,2020-12-02 10:54:17,7
3c:f8:62:50:44:8e,5869.6ccd.6bf4,2020-12-02 10:00:00,2020-12-02 10:11:03,663
3c:f8:62:50:44:8e,5869.6ccd.6bf4,2020-12-02 10:47:58,2020-12-02 10:50:14,136
90:f0:52:7f:97:84,8005.885a.b4b0,2020-12-02 10:00:00,2020-12-02 10:11:03,663
90:f0:52:7f:97:84,8005.885a.b4b0,2020-12-02 10:11:03,2020-12-02 10:17:27,384
90:f0:52:7f:97:84,8005.885a.b426,2020-12-02 10:17:27,2020-12-02 10:32:19,892
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-02 10:32:19,2020-12-02 10:33:40,81
90:f0:52:7f:97:84,8005.885a.b426,2020-12-02 10:33:40,2020-12-02 10:51:41,1081
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-02 10:51:41,2020-12-02 10:53:04,83
90:f0:52:7f:97:84,8005.885a.b426,2020-12-02 10:53:04,2020-12-02 11:00:00,416
38:53:9c:56:9c:7a,5869.6ccd.6f40,2020-12-02 10:00:00,2020-12-02 10:11:04,664
42:34:4a:c8:62:d4,5869.6ccd.6f40,2020-12-02 10:00:00,2020-12-02 10:11:04,664
62:70:cc:d1:6f:a4,5869.6ccd.6f40,2020-12-02 10:00:00,2020-12-02 10:11:04,664
08:5b:d6:b3:e1:1a,8005.885a.b6d8,2020-12-02 10:11:05,2020-12-02 11:00:00,2935
dc:71:96:60:61:a2,5869.6ccd.6f5a,2020-12-02 10:11:05,2020-12-02 11:00:00,2935
7c:03:5e:fd:66:aa,5869.6ccd.6ece,2020-12-02 10:11:05,2020-12-02 10:11:45,40
7c:03:5e:fd:66:aa,5869.6ccd.636a,2020-12-02 10:11:45,2020-12-02 10:11:57,12
7c:03:5e:fd:66:aa,5869.6ccd.6ece,2020-12-02 10:11:57,2020-12-02 10:12:01,4
7c:03:5e:fd:66:aa,5869.6ccd.6228,2020-12-02 10:16:43,2020-12-02 11:00:00,2597
b2:7e:ac:e9:33:06,5869.6ccd.6948,2020-12-02 10:11:06,2020-12-02 10:11:35,29
b2:7e:ac:e9:33:06,5869.6ccd.6740,2020-12-02 10:11:35,2020-12-02 10:11:58,23
b2:7e:ac:e9:33:06,5869.6ccd.6228,2020-12-02 10:11:58,2020-12-02 10:12:11,13
6a:80:97:9d:48:1c,5869.6ccd.613c,2020-12-02 10:00:00,2020-12-02 10:11:06,666
6a:80:97:9d:48:1c,5869.6ccd.613c,2020-12-02 10:11:06,2020-12-02 10:11:15,9
6a:80:97:9d:48:1c,5869.6ccd.6d5c,2020-12-02 10:11:23,2020-12-02 10:11:53,30
6a:80:97:9d:48:1c,5869.6ccd.696e,2020-12-02 10:11:53,2020-12-02 10:12:32,39
6a:80:97:9d:48:1c,8005.880e.0a34,2020-12-02 10:12:32,2020-12-02 10:13:18,46
6a:80:97:9d:48:1c,8005.881e.3a7c,2020-12-02 10:13:44,2020-12-02 10:13:45,1
6a:80:97:9d:48:1c,8005.881e.3a7c,2020-12-02 10:13:45,2020-12-02 10:14:26,41
6a:80:97:9d:48:1c,8005.880e.0d6a,2020-12-02 10:14:36,2020-12-02 11:00:00,2724
6e:d9:36:d6:68:bb,8005.881e.3874,2020-12-02 10:00:00,2020-12-02 10:11:08,668
6e:d9:36:d6:68:bb,8005.881e.3874,2020-12-02 10:11:08,2020-12-02 10:11:56,48
6e:d9:36:d6:68:bb,8005.880e.0c68,2020-12-02 10:11:56,2020-12-02 11:00:00,2884
3c:95:09:4b:2c:fb,5869.6ccd.6c08,2020-12-02 10:11:11,2020-12-02 10:52:43,2492
80:91:33:44:1b:01,5869.6ccd.6a26,2020-12-02 10:00:00,2020-12-02 10:11:10,670
d2:61:9e:02:c9:6c,0074.9ca4.2361,2020-12-02 10:11:10,2020-12-02 10:16:10,300
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-02 10:11:10,2020-12-02 11:00:00,2930
de:5d:b7:4b:88:66,5869.6ccd.6734,2020-12-02 10:00:00,2020-12-02 10:11:11,671
de:5d:b7:4b:88:66,5869.6ccd.6734,2020-12-02 10:11:11,2020-12-02 10:11:45,34
de:5d:b7:4b:88:66,5869.6cc9.d836,2020-12-02 10:11:45,2020-12-02 10:12:16,31
de:5d:b7:4b:88:66,5869.6ccd.6bc4,2020-12-02 10:12:16,2020-12-02 10:12:27,11
de:5d:b7:4b:88:66,5869.6cc9.d836,2020-12-02 10:12:27,2020-12-02 10:12:56,29
de:5d:b7:4b:88:66,5869.6ccd.6122,2020-12-02 10:12:56,2020-12-02 10:13:26,30
de:5d:b7:4b:88:66,5869.6ccd.6d44,2020-12-02 10:13:26,2020-12-02 10:14:03,37
de:5d:b7:4b:88:66,5869.6ccd.6c30,2020-12-02 10:14:03,2020-12-02 10:14:24,21
de:5d:b7:4b:88:66,5869.6ccd.6b3e,2020-12-02 10:14:24,2020-12-02 10:14:58,34
de:5d:b7:4b:88:66,5869.6ccd.6f40,2020-12-02 10:14:58,2020-12-02 10:15:14,16
de:5d:b7:4b:88:66,5869.6ccd.6a26,2020-12-02 10:15:14,2020-12-02 10:15:31,17
de:5d:b7:4b:88:66,5869.6ccd.636a,2020-12-02 10:15:31,2020-12-02 10:15:49,18
de:5d:b7:4b:88:66,5869.6ccd.6ec0,2020-12-02 10:15:49,2020-12-02 10:20:43,294
88:f7:bf:7e:5e:41,5869.6ccd.6a88,2020-12-02 10:00:00,2020-12-02 10:11:11,671
88:f7:bf:7e:5e:41,5869.6ccd.6a88,2020-12-02 10:11:11,2020-12-02 10:11:34,23
88:f7:bf:7e:5e:41,5869.6ccd.6644,2020-12-02 10:11:34,2020-12-02 10:11:55,21
88:f7:bf:7e:5e:41,5869.6ccd.6f40,2020-12-02 10:11:55,2020-12-02 10:12:11,16
88:f7:bf:7e:5e:41,5869.6ccd.6580,2020-12-02 10:12:11,2020-12-02 10:12:15,4
88:f7:bf:7e:5e:41,5869.6ccd.6b28,2020-12-02 10:12:15,2020-12-02 10:12:30,15
88:f7:bf:7e:5e:41,5869.6ccd.6cc2,2020-12-02 10:12:30,2020-12-02 10:12:36,6
88:f7:bf:7e:5e:41,5869.6ccd.6a26,2020-12-02 10:12:36,2020-12-02 10:12:50,14
88:f7:bf:7e:5e:41,5869.6ccd.6b24,2020-12-02 10:12:50,2020-12-02 10:13:00,10
88:f7:bf:7e:5e:41,5869.6ccd.6f46,2020-12-02 10:13:00,2020-12-02 10:13:20,20
88:f7:bf:7e:5e:41,5869.6ccd.6c96,2020-12-02 10:13:20,2020-12-02 10:13:36,16
88:f7:bf:7e:5e:41,5869.6ccd.636a,2020-12-02 10:13:36,2020-12-02 10:13:49,13
88:f7:bf:7e:5e:41,5869.6ccd.6ec0,2020-12-02 10:13:49,2020-12-02 10:14:27,38
dc:71:96:14:4b:50,5869.6ccd.6f5a,2020-12-02 10:11:12,2020-12-02 10:50:38,2366
dc:71:96:14:4b:50,5869.6ccd.6f5a,2020-12-02 10:55:52,2020-12-02 11:00:00,248
44:59:e3:b7:6a:c2,8005.885a.b456,2020-12-02 10:11:12,2020-12-02 10:11:30,18
44:59:e3:b7:6a:c2,8005.885a.b696,2020-12-02 10:11:30,2020-12-02 10:11:39,9
44:59:e3:b7:6a:c2,8005.885b.30d3,2020-12-02 10:11:39,2020-12-02 10:12:47,68
44:59:e3:b7:6a:c2,8005.885a.b57c,2020-12-02 10:12:47,2020-12-02 10:13:04,17
44:59:e3:b7:6a:c2,8005.885a.b6a8,2020-12-02 10:13:04,2020-12-02 10:13:14,10
44:59:e3:b7:6a:c2,8005.885a.b696,2020-12-02 10:13:14,2020-12-02 10:13:24,10
44:59:e3:b7:6a:c2,8005.885a.b4c2,2020-12-02 10:13:24,2020-12-02 10:13:38,14
44:59:e3:b7:6a:c2,8005.885a.b4aa,2020-12-02 10:13:38,2020-12-02 10:14:03,25
44:59:e3:b7:6a:c2,8005.885a.b360,2020-12-02 10:14:03,2020-12-02 10:14:13,10
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-02 10:14:13,2020-12-02 10:14:19,6
44:59:e3:b7:6a:c2,8005.885a.b3ea,2020-12-02 10:14:19,2020-12-02 10:14:25,6
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-02 10:14:25,2020-12-02 10:14:39,14
44:59:e3:b7:6a:c2,8005.885a.b624,2020-12-02 10:14:39,2020-12-02 11:00:00,2721
ac:92:32:48:90:77,5869.6ccd.6a94,2020-12-02 10:00:00,2020-12-02 10:11:13,673
ac:92:32:48:90:77,5869.6ccd.6a94,2020-12-02 10:11:13,2020-12-02 10:11:27,14
ac:92:32:48:90:77,5869.6ccd.657c,2020-12-02 10:11:27,2020-12-02 10:11:30,3
ac:92:32:48:90:77,5869.6ccd.6c64,2020-12-02 10:11:30,2020-12-02 10:11:41,11
ac:92:32:48:90:77,5869.6ccd.6bf6,2020-12-02 10:11:41,2020-12-02 10:11:49,8
ac:92:32:48:90:77,5869.6ccd.6a94,2020-12-02 10:11:49,2020-12-02 10:11:53,4
ac:92:32:48:90:77,5869.6ccd.6c64,2020-12-02 10:11:53,2020-12-02 10:12:00,7
ac:92:32:48:90:77,5869.6ccd.6d3c,2020-12-02 10:12:00,2020-12-02 10:12:11,11
ac:92:32:48:90:77,5869.6ccd.69ba,2020-12-02 10:12:11,2020-12-02 10:12:19,8
ac:92:32:48:90:77,5869.6ccd.6d3e,2020-12-02 10:12:19,2020-12-02 10:15:40,201
ac:92:32:48:90:77,8005.880e.0c68,2020-12-02 10:15:40,2020-12-02 11:00:00,2660
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 10:11:14,2020-12-02 10:11:27,13
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 10:23:22,2020-12-02 10:23:37,15
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 10:33:16,2020-12-02 10:33:37,21
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 10:43:14,2020-12-02 10:43:24,10
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 10:57:49,2020-12-02 10:58:13,24
6a:ac:08:66:9c:1e,5869.6ccd.6a88,2020-12-02 10:00:00,2020-12-02 10:11:13,673
6a:ac:08:66:9c:1e,5869.6ccd.6a88,2020-12-02 10:11:13,2020-12-02 10:11:26,13
6a:ac:08:66:9c:1e,5869.6ccd.6ce4,2020-12-02 10:11:26,2020-12-02 10:11:52,26
6a:ac:08:66:9c:1e,5869.6ccd.6f40,2020-12-02 10:11:52,2020-12-02 10:12:09,17
6a:ac:08:66:9c:1e,5869.6ccd.6580,2020-12-02 10:12:09,2020-12-02 10:12:24,15
6a:ac:08:66:9c:1e,5869.6ccd.6b3e,2020-12-02 10:12:24,2020-12-02 10:12:26,2
6a:ac:08:66:9c:1e,5869.6ccd.6d8e,2020-12-02 10:12:26,2020-12-02 10:12:34,8
6a:ac:08:66:9c:1e,5869.6ccd.6b3e,2020-12-02 10:12:34,2020-12-02 10:12:44,10
6a:ac:08:66:9c:1e,5869.6ccd.6a26,2020-12-02 10:12:44,2020-12-02 10:13:11,27
6a:ac:08:66:9c:1e,5869.6ccd.6b54,2020-12-02 10:13:11,2020-12-02 10:13:21,10
6a:ac:08:66:9c:1e,5869.6ccd.6f46,2020-12-02 10:13:21,2020-12-02 10:13:56,35
6a:ac:08:66:9c:1e,5869.6ccd.636a,2020-12-02 10:13:56,2020-12-02 10:14:10,14
6a:ac:08:66:9c:1e,5869.6ccd.6ec0,2020-12-02 10:14:10,2020-12-02 10:19:46,336
08:e6:89:ee:94:f2,0074.9c3a.c40b,2020-12-02 10:11:14,2020-12-02 10:11:29,15
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-02 10:11:15,2020-12-02 11:00:00,2925
2e:1d:07:31:d4:36,5869.6ccd.6c7e,2020-12-02 10:11:16,2020-12-02 10:11:19,3
2e:f4:cd:3a:5c:7b,5869.6ccd.6c3a,2020-12-02 10:00:00,2020-12-02 10:11:16,676
2e:f4:cd:3a:5c:7b,5869.6ccd.6c3a,2020-12-02 10:11:16,2020-12-02 10:11:22,6
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 10:11:22,2020-12-02 10:11:22,0
2e:f4:cd:3a:5c:7b,5869.6ccd.6c3a,2020-12-02 10:11:22,2020-12-02 10:11:27,5
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 10:11:27,2020-12-02 10:11:57,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6bb4,2020-12-02 10:11:57,2020-12-02 10:12:25,28
2e:f4:cd:3a:5c:7b,5869.6ccd.6c3a,2020-12-02 10:12:25,2020-12-02 10:12:29,4
2e:f4:cd:3a:5c:7b,5869.6ccd.6c5c,2020-12-02 10:12:29,2020-12-02 10:12:29,0
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 10:12:29,2020-12-02 10:12:32,3
2e:f4:cd:3a:5c:7b,5869.6ccd.6c3a,2020-12-02 10:12:32,2020-12-02 10:12:34,2
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 10:12:34,2020-12-02 10:26:19,825
60:30:d4:65:ac:74,5869.6ccd.6934,2020-12-02 10:11:16,2020-12-02 11:00:00,2924
24:31:54:4f:c1:04,5869.6ccd.636a,2020-12-02 10:11:16,2020-12-02 10:11:35,19
24:31:54:4f:c1:04,5869.6ccd.6ec0,2020-12-02 10:11:35,2020-12-02 10:11:59,24
24:31:54:4f:c1:04,5869.6ccd.6d7c,2020-12-02 10:16:37,2020-12-02 10:17:07,30
24:31:54:4f:c1:04,5869.6ccd.6314,2020-12-02 10:17:07,2020-12-02 10:17:40,33
24:31:54:4f:c1:04,5869.6ccd.6230,2020-12-02 10:17:40,2020-12-02 10:17:50,10
24:31:54:4f:c1:04,5869.6ccd.69ee,2020-12-02 10:17:50,2020-12-02 10:18:01,11
24:31:54:4f:c1:04,5869.6ccd.6eae,2020-12-02 10:18:01,2020-12-02 11:00:00,2519
ec:56:23:69:aa:39,5869.6ccd.6b54,2020-12-02 10:11:16,2020-12-02 10:11:40,24
ec:56:23:69:aa:39,5869.6ccd.6d7c,2020-12-02 10:11:40,2020-12-02 10:11:54,14
ec:56:23:69:aa:39,5869.6ccd.6b24,2020-12-02 10:11:54,2020-12-02 10:12:24,30
ec:56:23:69:aa:39,5869.6ccd.6230,2020-12-02 10:12:24,2020-12-02 10:12:42,18
ec:56:23:69:aa:39,5869.6ccd.6f52,2020-12-02 10:12:42,2020-12-02 10:12:52,10
ec:56:23:69:aa:39,5869.6ccd.6730,2020-12-02 10:12:52,2020-12-02 10:13:10,18
ec:56:23:69:aa:39,5869.6ccd.6eae,2020-12-02 10:13:10,2020-12-02 10:13:20,10
ec:56:23:69:aa:39,5869.6ccd.6f14,2020-12-02 10:13:20,2020-12-02 10:14:02,42
ec:56:23:69:aa:39,5869.6ccd.6eae,2020-12-02 10:14:02,2020-12-02 11:00:00,2758
62:37:8a:76:88:08,5869.6ccd.6cd6,2020-12-02 10:11:18,2020-12-02 11:00:00,2922
62:c1:5a:85:d4:48,5869.6ccd.6bba,2020-12-02 10:11:17,2020-12-02 10:11:20,3
b0:68:e6:3a:5f:59,8005.880e.0c14,2020-12-02 10:11:19,2020-12-02 11:00:00,2921
dc:1b:a1:d4:c6:eb,5869.6ccd.6ce6,2020-12-02 10:11:19,2020-12-02 10:25:08,829
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-02 10:11:20,2020-12-02 10:12:02,42
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-02 10:12:02,2020-12-02 10:12:25,23
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-02 10:12:25,2020-12-02 10:13:16,51
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-02 10:13:16,2020-12-02 10:19:15,359
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-02 10:19:15,2020-12-02 10:19:31,16
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-02 10:19:41,2020-12-02 10:19:48,7
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-02 10:19:48,2020-12-02 10:23:22,214
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-02 10:23:22,2020-12-02 11:00:00,2198
a8:9c:ed:ee:57:e8,5869.6ccd.6c42,2020-12-02 10:11:21,2020-12-02 11:00:00,2919
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:00:00,2020-12-02 10:11:22,682
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:19:33,2020-12-02 10:20:10,37
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:20:24,2020-12-02 10:21:02,38
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:22:42,2020-12-02 10:24:38,116
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:24:49,2020-12-02 10:25:27,38
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:30:13,2020-12-02 10:30:51,38
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:38:29,2020-12-02 10:39:06,37
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:40:00,2020-12-02 10:40:36,36
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:46:46,2020-12-02 10:47:21,35
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-02 10:47:30,2020-12-02 10:59:16,706
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-02 10:11:24,2020-12-02 11:00:00,2916
42:c6:bc:66:27:23,5869.6ccd.6f60,2020-12-02 10:00:00,2020-12-02 10:11:25,685
42:c6:bc:66:27:23,5869.6ccd.6f60,2020-12-02 10:11:25,2020-12-02 10:11:47,22
42:c6:bc:66:27:23,5869.6ccd.6734,2020-12-02 10:11:47,2020-12-02 10:12:00,13
42:c6:bc:66:27:23,5869.6ccd.69f6,2020-12-02 10:12:00,2020-12-02 10:12:08,8
42:c6:bc:66:27:23,5869.6cc9.d836,2020-12-02 10:12:08,2020-12-02 10:12:24,16
42:c6:bc:66:27:23,5869.6ccd.6668,2020-12-02 10:12:24,2020-12-02 10:13:17,53
42:c6:bc:66:27:23,5869.6ccd.6c68,2020-12-02 10:13:17,2020-12-02 10:13:37,20
42:c6:bc:66:27:23,5869.6ccd.6122,2020-12-02 10:13:37,2020-12-02 10:13:47,10
42:c6:bc:66:27:23,5869.6ccd.6c68,2020-12-02 10:13:47,2020-12-02 10:18:40,293
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-02 10:11:25,2020-12-02 10:20:32,547
d6:e4:b5:60:f4:09,8005.885a.b582,2020-12-02 10:11:26,2020-12-02 10:12:21,55
d6:e4:b5:60:f4:09,8005.885b.30fd,2020-12-02 10:12:21,2020-12-02 10:12:38,17
d6:e4:b5:60:f4:09,8005.885b.3086,2020-12-02 10:12:38,2020-12-02 10:18:34,356
32:6d:38:53:62:af,8005.885a.b558,2020-12-02 10:00:00,2020-12-02 10:11:27,687
32:6d:38:53:62:af,8005.885a.b558,2020-12-02 10:11:27,2020-12-02 10:11:40,13
32:6d:38:53:62:af,8005.885a.b3ae,2020-12-02 10:11:40,2020-12-02 11:00:00,2900
d2:01:8e:1c:a0:8f,5869.6ccd.6a00,2020-12-02 10:11:26,2020-12-02 10:11:29,3
d2:01:8e:1c:a0:8f,5869.6ccd.6544,2020-12-02 10:11:29,2020-12-02 11:00:00,2911
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 10:11:28,2020-12-02 10:11:40,12
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 10:32:52,2020-12-02 10:32:57,5
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 10:39:59,2020-12-02 10:40:07,8
9c:b6:d0:bb:22:d7,0074.9ca8.037c,2020-12-02 10:11:28,2020-12-02 11:00:00,2912
a4:c3:f0:91:7b:ca,5869.6ccd.6576,2020-12-02 10:11:29,2020-12-02 11:00:00,2911
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:00:00,2020-12-02 10:11:29,689
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:23:23,2020-12-02 10:23:42,19
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:25:16,2020-12-02 10:25:29,13
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:35:52,2020-12-02 10:36:02,10
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:43:42,2020-12-02 10:43:48,6
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:52:01,2020-12-02 10:52:11,10
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 10:59:49,2020-12-02 11:00:00,11
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-02 10:11:31,2020-12-02 10:48:04,2193
3a:f8:9b:10:af:92,5869.6ccd.6c1e,2020-12-02 10:11:31,2020-12-02 11:00:00,2909
70:dd:a8:7e:49:b4,0074.9ca8.0480,2020-12-02 10:11:32,2020-12-02 11:00:00,2908
94:e9:79:16:bc:0a,8005.885a.b660,2020-12-02 10:11:32,2020-12-02 11:00:00,2908
04:33:c2:85:31:b2,5869.6ccd.6b66,2020-12-02 10:11:32,2020-12-02 11:00:00,2908
d8:9b:3b:51:2f:cc,5869.6ccd.6f60,2020-12-02 10:00:00,2020-12-02 10:11:32,692
d8:9b:3b:51:2f:cc,5869.6ccd.6f60,2020-12-02 10:11:32,2020-12-02 10:11:48,16
d8:9b:3b:51:2f:cc,5869.6ccd.6734,2020-12-02 10:11:48,2020-12-02 10:11:58,10
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-02 10:11:58,2020-12-02 10:12:08,10
d8:9b:3b:51:2f:cc,5869.6cc9.d836,2020-12-02 10:12:08,2020-12-02 10:12:45,37
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-02 10:12:45,2020-12-02 10:13:06,21
d8:9b:3b:51:2f:cc,5869.6ccd.6c68,2020-12-02 10:13:06,2020-12-02 10:13:16,10
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-02 10:13:16,2020-12-02 10:13:26,10
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-02 10:13:26,2020-12-02 10:13:55,29
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-02 10:13:55,2020-12-02 10:14:05,10
d8:9b:3b:51:2f:cc,5869.6ccd.6c30,2020-12-02 10:14:05,2020-12-02 10:14:13,8
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-02 10:14:13,2020-12-02 10:14:24,11
d8:9b:3b:51:2f:cc,5869.6ccd.6580,2020-12-02 10:14:24,2020-12-02 10:14:32,8
d8:9b:3b:51:2f:cc,5869.6ccd.6644,2020-12-02 10:14:32,2020-12-02 10:15:18,46
d8:9b:3b:51:2f:cc,5869.6cc9.d7ea,2020-12-02 10:15:18,2020-12-02 10:15:35,17
d8:9b:3b:51:2f:cc,5869.6ccd.6e76,2020-12-02 10:15:35,2020-12-02 10:15:53,18
d8:9b:3b:51:2f:cc,5869.6ccd.6b54,2020-12-02 10:15:53,2020-12-02 10:16:03,10
d8:9b:3b:51:2f:cc,5869.6ccd.6f46,2020-12-02 10:16:03,2020-12-02 10:16:25,22
d8:9b:3b:51:2f:cc,5869.6ccd.6c96,2020-12-02 10:16:25,2020-12-02 10:16:41,16
d8:9b:3b:51:2f:cc,5869.6ccd.636a,2020-12-02 10:16:41,2020-12-02 10:17:06,25
d8:9b:3b:51:2f:cc,5869.6ccd.6ec0,2020-12-02 10:17:06,2020-12-02 10:17:33,27
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-02 10:11:33,2020-12-02 11:00:00,2907
dc:a2:66:21:10:7b,5869.6ccd.6bc4,2020-12-02 10:00:00,2020-12-02 10:11:34,694
dc:a2:66:21:10:7b,5869.6ccd.6bc4,2020-12-02 10:18:57,2020-12-02 11:00:00,2463
5c:03:39:72:d9:35,5869.6ccd.6c90,2020-12-02 10:11:34,2020-12-02 10:19:52,498
5c:03:39:72:d9:35,5869.6ccd.6358,2020-12-02 10:19:52,2020-12-02 10:19:53,1
5c:03:39:72:d9:35,5869.6ccd.6c90,2020-12-02 10:19:53,2020-12-02 10:20:04,11
5c:03:39:72:d9:35,5869.6ccd.6cde,2020-12-02 10:20:04,2020-12-02 10:20:15,11
5c:03:39:72:d9:35,5869.6ccd.6260,2020-12-02 10:20:15,2020-12-02 10:20:27,12
5c:03:39:72:d9:35,5869.6ccd.6d6c,2020-12-02 10:20:27,2020-12-02 10:20:34,7
5c:03:39:72:d9:35,5869.6ccd.6260,2020-12-02 10:20:34,2020-12-02 10:20:36,2
5c:03:39:72:d9:35,5869.6ccd.6d6c,2020-12-02 10:20:36,2020-12-02 10:21:02,26
a6:bd:14:ba:9d:7b,5869.6ccd.6eb2,2020-12-02 10:11:34,2020-12-02 11:00:00,2906
9c:da:3e:fa:77:74,5869.6ccd.6d10,2020-12-02 10:11:36,2020-12-02 11:00:00,2904
14:3c:c3:22:b6:89,5869.6ccd.6a26,2020-12-02 10:00:00,2020-12-02 10:11:37,697
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-02 10:00:00,2020-12-02 10:11:37,697
