Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-17 00:00:00,2020-12-17 00:19:25,1165
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-17 00:20:17,2020-12-17 01:00:00,2383
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-17 00:19:26,2020-12-17 01:00:00,2434
48:89:e7:ac:d2:85,5869.6ccd.6f12,2020-12-17 00:00:00,2020-12-17 00:19:26,1166
3c:a0:67:f6:5b:d7,5869.6ccd.6a12,2020-12-17 00:19:26,2020-12-17 00:46:25,1619
f8:95:ea:66:e4:64,5869.6ccd.6318,2020-12-17 00:00:00,2020-12-17 00:19:27,1167
f8:95:ea:66:e4:64,5869.6ccd.6318,2020-12-17 00:19:27,2020-12-17 00:20:17,50
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-17 00:20:17,2020-12-17 00:20:28,11
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-17 00:20:28,2020-12-17 00:24:11,223
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-17 00:24:11,2020-12-17 01:00:00,2149
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-17 00:00:00,2020-12-17 00:19:27,1167
c8:3d:d4:f2:9b:f9,5869.6ccd.6302,2020-12-17 00:00:00,2020-12-17 00:19:27,1167
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-17 00:00:00,2020-12-17 00:19:29,1169
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-17 00:19:29,2020-12-17 00:29:48,619
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-17 00:29:48,2020-12-17 01:00:00,1812
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-17 00:00:00,2020-12-17 00:19:30,1170
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-17 00:19:30,2020-12-17 01:00:00,2430
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-17 00:19:30,2020-12-17 00:25:42,372
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-17 00:59:11,2020-12-17 00:59:53,42
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-17 00:19:30,2020-12-17 01:00:00,2430
7c:2a:db:0e:98:f7,5869.6ccd.6a1a,2020-12-17 00:00:00,2020-12-17 00:19:30,1170
7c:2a:db:0e:98:f7,5869.6ccd.6a1a,2020-12-17 00:19:30,2020-12-17 00:21:11,101
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-17 00:21:11,2020-12-17 00:22:25,74
7c:2a:db:0e:98:f7,5869.6ccd.6a1a,2020-12-17 00:22:25,2020-12-17 00:25:25,180
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-17 00:25:25,2020-12-17 01:00:00,2075
12:8e:96:ca:e3:1b,5869.6ccd.6954,2020-12-17 00:00:00,2020-12-17 00:19:30,1170
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-17 00:00:00,2020-12-17 00:19:31,1171
a0:c5:89:86:24:69,5869.6ccd.69e6,2020-12-17 00:00:00,2020-12-17 00:19:31,1171
b4:69:21:4b:7b:7a,5869.6ccd.6670,2020-12-17 00:00:00,2020-12-17 00:19:31,1171
ce:12:f7:25:f6:c8,5869.6ccd.6d00,2020-12-17 00:19:31,2020-12-17 01:00:00,2429
c0:84:7d:6f:54:77,5869.6ccd.6c40,2020-12-17 00:19:31,2020-12-17 00:25:20,349
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-17 00:00:00,2020-12-17 00:19:32,1172
e4:b2:fb:0c:c4:fc,5869.6ccd.6196,2020-12-17 00:00:00,2020-12-17 00:19:33,1173
e4:b2:fb:0c:c4:fc,5869.6ccd.6196,2020-12-17 00:19:34,2020-12-17 00:19:34,0
60:57:18:84:b6:79,0074.9ca4.20cb,2020-12-17 00:19:34,2020-12-17 00:19:47,13
c0:d0:12:e3:56:36,5869.6ccd.6f60,2020-12-17 00:00:00,2020-12-17 00:19:34,1174
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-17 00:19:35,2020-12-17 00:22:44,189
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-17 00:24:22,2020-12-17 00:31:47,445
3c:f8:62:4d:cc:bd,5869.6cc9.dcbc,2020-12-17 00:00:00,2020-12-17 00:19:34,1174
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-17 00:00:00,2020-12-17 00:19:35,1175
5c:ba:ef:2c:57:6d,5869.6ccd.636a,2020-12-17 00:00:00,2020-12-17 00:19:35,1175
4e:76:84:f1:57:1b,5869.6ccd.6578,2020-12-17 00:00:00,2020-12-17 00:19:36,1176
96:7e:21:e2:ec:28,5869.6ccd.6670,2020-12-17 00:00:00,2020-12-17 00:19:36,1176
f8:9a:78:ad:6e:d8,5869.6ccd.6cc8,2020-12-17 00:00:00,2020-12-17 00:19:37,1177
f8:9a:78:ad:6e:d8,5869.6ccd.6cc8,2020-12-17 00:25:00,2020-12-17 00:36:04,664
fc:ab:90:53:60:ed,5869.6ccd.6c68,2020-12-17 00:00:00,2020-12-17 00:19:38,1178
fc:ab:90:53:60:ed,5869.6ccd.6c68,2020-12-17 00:19:38,2020-12-17 00:19:48,10
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-17 00:19:48,2020-12-17 01:00:00,2412
6c:6a:77:9f:09:b1,5869.6ccd.6954,2020-12-17 00:19:38,2020-12-17 00:19:42,4
d2:73:e7:20:ad:77,5869.6ccd.6d90,2020-12-17 00:19:38,2020-12-17 00:25:46,368
d2:73:e7:20:ad:77,5869.6ccd.6d90,2020-12-17 00:37:38,2020-12-17 01:00:00,1342
d4:25:8b:bb:ea:0e,5869.6ccd.6d08,2020-12-17 00:00:00,2020-12-17 00:19:38,1178
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-17 00:00:00,2020-12-17 00:19:39,1179
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-17 00:19:39,2020-12-17 00:20:17,38
88:5a:06:20:8f:5b,5869.6ccd.69e2,2020-12-17 00:20:17,2020-12-17 00:20:32,15
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-17 00:20:32,2020-12-17 00:26:15,343
ac:bd:70:21:d7:0f,5869.6ccd.6302,2020-12-17 00:19:39,2020-12-17 00:20:08,29
ac:bd:70:21:d7:0f,5869.6ccd.6302,2020-12-17 00:20:10,2020-12-17 01:00:00,2390
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-17 00:00:00,2020-12-17 00:19:39,1179
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-17 00:25:13,2020-12-17 01:00:00,2087
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-17 00:19:40,2020-12-17 00:56:00,2180
2a:ea:ce:fa:2f:da,0074.9ca4.1fe3,2020-12-17 00:00:00,2020-12-17 00:19:40,1180
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-17 00:00:00,2020-12-17 00:19:40,1180
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-17 00:25:32,2020-12-17 01:00:00,2068
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-17 00:00:00,2020-12-17 00:19:40,1180
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-17 00:00:00,2020-12-17 00:19:40,1180
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-17 00:00:00,2020-12-17 00:19:40,1180
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-17 00:19:54,2020-12-17 01:00:00,2406
88:b1:11:1f:cf:16,5869.6ccd.6c62,2020-12-17 00:00:00,2020-12-17 00:19:40,1180
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-17 00:00:00,2020-12-17 00:19:41,1181
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-17 00:19:42,2020-12-17 01:00:00,2418
c0:b5:d7:8d:c9:c7,5869.6ccd.6cc2,2020-12-17 00:00:00,2020-12-17 00:19:41,1181
fc:ab:90:4c:d7:29,5869.6ccd.6230,2020-12-17 00:00:00,2020-12-17 00:19:42,1182
28:cd:c4:da:cb:f5,5869.6ccd.6d90,2020-12-17 00:00:00,2020-12-17 00:19:43,1183
28:cd:c4:da:cb:f5,5869.6ccd.6d90,2020-12-17 00:23:47,2020-12-17 00:26:36,169
28:cd:c4:da:cb:f5,5869.6ccd.6d90,2020-12-17 00:30:07,2020-12-17 00:35:49,342
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-17 00:00:00,2020-12-17 00:19:43,1183
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-17 00:19:45,2020-12-17 00:51:19,1894
24:31:54:8e:5a:1c,5869.6ccd.6f5a,2020-12-17 00:00:00,2020-12-17 00:19:44,1184
24:31:54:8e:5a:1c,5869.6ccd.6f5a,2020-12-17 00:22:37,2020-12-17 00:31:43,546
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-17 00:00:00,2020-12-17 00:19:44,1184
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-17 00:20:33,2020-12-17 00:25:39,306
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-17 00:26:12,2020-12-17 00:26:32,20
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-17 00:19:45,2020-12-17 01:00:00,2415
28:6c:07:a6:c0:58,5869.6ccd.69e6,2020-12-17 00:00:00,2020-12-17 00:19:45,1185
28:6c:07:a6:c0:58,5869.6ccd.69e6,2020-12-17 00:19:47,2020-12-17 01:00:00,2413
5c:ea:1d:7f:5c:15,5869.6ccd.6dca,2020-12-17 00:00:00,2020-12-17 00:19:45,1185
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-17 00:00:00,2020-12-17 00:19:45,1185
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-17 00:54:14,2020-12-17 01:00:00,346
4e:26:0c:07:8d:ae,5869.6ccd.6f5c,2020-12-17 00:19:46,2020-12-17 00:43:40,1434
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-17 00:00:00,2020-12-17 00:19:47,1187
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-17 00:19:47,2020-12-17 00:23:13,206
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 00:23:13,2020-12-17 00:42:02,1129
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-17 00:42:02,2020-12-17 00:56:31,869
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 00:56:31,2020-12-17 01:00:00,209
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-17 00:19:46,2020-12-17 01:00:00,2414
04:33:c2:09:04:d4,5869.6ccd.6c12,2020-12-17 00:00:00,2020-12-17 00:19:46,1186
7c:2a:db:09:a2:dd,5869.6ccd.6c72,2020-12-17 00:19:47,2020-12-17 00:36:10,983
90:2b:d2:3d:83:a5,5869.6ccd.6d5c,2020-12-17 00:19:48,2020-12-17 01:00:00,2412
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-17 00:00:00,2020-12-17 00:19:47,1187
2a:bf:ef:6d:1f:be,5869.6ccd.6d90,2020-12-17 00:19:48,2020-12-17 01:00:00,2412
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-17 00:00:00,2020-12-17 00:19:48,1188
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-17 00:32:52,2020-12-17 01:00:00,1628
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-17 00:00:00,2020-12-17 00:19:49,1189
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-17 00:50:59,2020-12-17 01:00:00,541
74:df:bf:2c:f7:7c,0074.9c3a.c2dd,2020-12-17 00:00:00,2020-12-17 00:19:49,1189
9a:66:48:b3:37:c6,5869.6ccd.6948,2020-12-17 00:19:49,2020-12-17 01:00:00,2411
08:31:8b:3f:a8:fb,5869.6ccd.696e,2020-12-17 00:00:00,2020-12-17 00:19:49,1189
28:39:26:ae:3d:f3,5869.6ccd.6bba,2020-12-17 00:00:00,2020-12-17 00:19:49,1189
94:f6:d6:16:58:40,5869.6ccd.6264,2020-12-17 00:00:00,2020-12-17 00:19:51,1191
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-17 00:00:00,2020-12-17 00:19:51,1191
5e:8c:ec:99:5e:2f,5869.6ccd.6730,2020-12-17 00:00:00,2020-12-17 00:19:51,1191
20:69:80:6c:ee:11,5869.6ccd.6d8e,2020-12-17 00:00:00,2020-12-17 00:19:52,1192
96:41:09:72:f3:cd,5869.6ccd.6c84,2020-12-17 00:00:00,2020-12-17 00:19:52,1192
04:ea:56:92:31:eb,5869.6ccd.6d0e,2020-12-17 00:19:54,2020-12-17 00:20:11,17
e0:9d:31:09:d1:f8,5869.6ccd.6c38,2020-12-17 00:00:00,2020-12-17 00:19:54,1194
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-17 00:40:19,2020-12-17 00:40:31,12
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-17 00:40:37,2020-12-17 00:41:42,65
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-17 00:42:41,2020-12-17 01:00:00,1039
48:89:e7:20:76:7d,5869.6ccd.6c3e,2020-12-17 00:19:53,2020-12-17 00:19:55,2
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-17 00:00:00,2020-12-17 00:19:53,1193
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-17 00:20:23,2020-12-17 00:56:44,2181
5c:80:b6:f4:1b:1d,5869.6ccd.6cc8,2020-12-17 00:00:00,2020-12-17 00:19:53,1193
9e:85:1e:9e:1d:4d,5869.6ccd.6a88,2020-12-17 00:00:00,2020-12-17 00:19:54,1194
20:f4:78:0e:24:a3,5869.6ccd.6c46,2020-12-17 00:00:00,2020-12-17 00:19:55,1195
00:f4:8d:e0:89:83,5869.6cc9.db88,2020-12-17 00:00:00,2020-12-17 00:19:55,1195
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-17 00:00:00,2020-12-17 00:19:56,1196
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-17 00:19:58,2020-12-17 01:00:00,2402
90:78:41:61:3d:9d,5869.6ccd.6cd6,2020-12-17 00:00:00,2020-12-17 00:19:56,1196
90:78:41:61:3d:9d,5869.6ccd.6cd6,2020-12-17 00:19:57,2020-12-17 01:00:00,2403
fc:ab:90:25:9c:99,5869.6ccd.6d84,2020-12-17 00:00:00,2020-12-17 00:19:56,1196
6e:14:b7:6b:93:0e,5869.6ccd.6bc0,2020-12-17 00:19:57,2020-12-17 01:00:00,2403
98:2c:bc:f9:95:de,5869.6ccd.6b54,2020-12-17 00:00:00,2020-12-17 00:19:57,1197
d4:61:9d:25:ad:8a,5869.6ccd.6580,2020-12-17 00:00:00,2020-12-17 00:19:57,1197
d4:6d:6d:a1:eb:e5,5869.6ccd.6dca,2020-12-17 00:00:00,2020-12-17 00:19:57,1197
38:de:ad:d7:46:69,5869.6ccd.694a,2020-12-17 00:00:00,2020-12-17 00:19:58,1198
d4:6d:6d:b9:30:1b,5869.6ccd.6cde,2020-12-17 00:00:00,2020-12-17 00:19:58,1198
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-17 00:00:00,2020-12-17 00:19:58,1198
fc:ab:90:fc:cf:01,5869.6ccd.6a96,2020-12-17 00:19:59,2020-12-17 01:00:00,2401
86:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-17 00:00:00,2020-12-17 00:19:58,1198
16:d2:fb:6e:04:df,5869.6ccd.6cd4,2020-12-17 00:00:00,2020-12-17 00:20:00,1200
16:d2:fb:6e:04:df,5869.6ccd.6cd4,2020-12-17 00:26:31,2020-12-17 01:00:00,2009
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-17 00:19:59,2020-12-17 00:20:00,1
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-17 00:00:00,2020-12-17 00:19:59,1199
58:fb:84:c1:9a:35,5869.6ccd.63e6,2020-12-17 00:00:00,2020-12-17 00:19:59,1199
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-17 00:20:00,2020-12-17 00:45:01,1501
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-17 00:00:00,2020-12-17 00:20:00,1200
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-17 00:20:02,2020-12-17 01:00:00,2398
3c:9c:0f:85:1e:bb,5869.6ccd.6954,2020-12-17 00:00:00,2020-12-17 00:20:00,1200
58:c6:f0:2c:4c:d9,5869.6ccd.6cc8,2020-12-17 00:00:00,2020-12-17 00:20:01,1201
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-17 00:20:01,2020-12-17 00:21:47,106
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-17 00:27:00,2020-12-17 00:27:11,11
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-17 00:43:00,2020-12-17 00:43:59,59
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-17 00:44:16,2020-12-17 00:48:18,242
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-17 00:49:32,2020-12-17 00:52:08,156
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-17 00:52:52,2020-12-17 01:00:00,428
48:8a:d2:73:b3:ba,5869.6ccd.6f40,2020-12-17 00:00:00,2020-12-17 00:20:04,1204
c2:81:c6:62:e2:b0,5869.6ccd.6b54,2020-12-17 00:00:00,2020-12-17 00:20:04,1204
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-17 00:20:04,2020-12-17 00:20:14,10
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-17 00:00:00,2020-12-17 00:20:04,1204
d8:3b:bf:1f:4d:c0,5869.6ccd.6d52,2020-12-17 00:20:05,2020-12-17 01:00:00,2395
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-17 00:00:00,2020-12-17 00:20:06,1206
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-17 00:24:32,2020-12-17 01:00:00,2128
7c:b2:7d:64:05:19,5869.6ccd.6b12,2020-12-17 00:00:00,2020-12-17 00:20:06,1206
7c:b2:7d:64:05:19,5869.6ccd.6b12,2020-12-17 00:20:07,2020-12-17 00:42:19,1332
7c:b2:7d:64:05:19,5869.6ccd.6b12,2020-12-17 00:42:27,2020-12-17 01:00:00,1053
96:7c:12:20:86:1b,5869.6ccd.6c92,2020-12-17 00:00:00,2020-12-17 00:20:07,1207
96:7c:12:20:86:1b,5869.6ccd.6c92,2020-12-17 00:20:42,2020-12-17 00:54:33,2031
96:7c:12:20:86:1b,5869.6ccd.6c92,2020-12-17 00:54:59,2020-12-17 01:00:00,301
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-17 00:00:00,2020-12-17 00:20:08,1208
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-17 00:20:19,2020-12-17 00:21:15,56
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-17 00:21:26,2020-12-17 01:00:00,2314
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-17 00:20:10,2020-12-17 00:26:11,361
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-17 00:27:30,2020-12-17 00:47:56,1226
70:1c:e7:61:5e:e0,5869.6ccd.6bc0,2020-12-17 00:00:00,2020-12-17 00:20:10,1210
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-17 00:00:00,2020-12-17 00:20:10,1210
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-17 00:20:11,2020-12-17 00:25:42,331
e0:cc:f8:65:79:dc,5869.6ccd.6d5c,2020-12-17 00:25:42,2020-12-17 00:25:53,11
e0:cc:f8:65:79:dc,5869.6ccd.613c,2020-12-17 00:25:53,2020-12-17 00:26:06,13
e0:cc:f8:65:79:dc,5869.6cc9.dbb6,2020-12-17 00:26:06,2020-12-17 00:30:51,285
e0:cc:f8:65:79:dc,5869.6ccd.613c,2020-12-17 00:30:51,2020-12-17 00:31:03,12
e0:cc:f8:65:79:dc,5869.6ccd.6d5c,2020-12-17 00:31:03,2020-12-17 00:31:11,8
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-17 00:31:11,2020-12-17 01:00:00,1729
88:ae:07:b9:8a:35,5869.6ccd.6e66,2020-12-17 00:00:00,2020-12-17 00:20:11,1211
88:ae:07:b9:8a:35,5869.6ccd.6e66,2020-12-17 00:20:11,2020-12-17 00:28:35,504
88:ae:07:b9:8a:35,5869.6ccd.6c24,2020-12-17 00:28:35,2020-12-17 01:00:00,1885
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-17 00:00:00,2020-12-17 00:20:12,1212
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-17 00:00:00,2020-12-17 00:20:11,1211
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-17 00:00:00,2020-12-17 00:20:11,1211
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-17 00:20:11,2020-12-17 00:21:02,51
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-17 00:21:02,2020-12-17 00:46:09,1507
02:57:f7:9b:14:90,5869.6ccd.6f5c,2020-12-17 00:46:09,2020-12-17 00:49:34,205
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-17 00:49:34,2020-12-17 01:00:00,626
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-17 00:20:12,2020-12-17 00:33:08,776
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-17 00:42:39,2020-12-17 01:00:00,1041
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-17 00:20:12,2020-12-17 01:00:00,2388
94:e6:f7:3c:5b:d6,5869.6ccd.6c32,2020-12-17 00:00:00,2020-12-17 00:20:12,1212
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-17 00:00:00,2020-12-17 00:20:12,1212
c0:b8:83:7e:b5:f3,5869.6ccd.69f0,2020-12-17 00:20:12,2020-12-17 00:46:34,1582
d4:3b:04:59:93:fe,5869.6ccd.622e,2020-12-17 00:20:13,2020-12-17 00:23:55,222
1c:bf:c0:8f:50:c7,5869.6cc9.dc34,2020-12-17 00:20:13,2020-12-17 00:24:06,233
1c:bf:c0:8f:50:c7,5869.6cc9.dc34,2020-12-17 00:27:13,2020-12-17 01:00:00,1967
d8:f2:ca:67:a9:f3,5869.6ccd.6b66,2020-12-17 00:00:00,2020-12-17 00:20:13,1213
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-17 00:20:14,2020-12-17 01:00:00,2386
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-17 00:20:14,2020-12-17 00:20:22,8
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-17 00:20:24,2020-12-17 00:20:39,15
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-17 00:00:00,2020-12-17 00:20:13,1213
c8:3d:d4:83:c8:59,5869.6ccd.6216,2020-12-17 00:00:00,2020-12-17 00:20:14,1214
e6:c1:10:f2:0d:9b,5869.6ccd.6ec6,2020-12-17 00:20:15,2020-12-17 01:00:00,2385
66:50:64:c5:32:7a,5869.6ccd.6d00,2020-12-17 00:00:00,2020-12-17 00:20:15,1215
66:50:64:c5:32:7a,5869.6ccd.6d00,2020-12-17 00:20:15,2020-12-17 00:20:17,2
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-17 00:20:17,2020-12-17 01:00:00,2383
d4:62:ea:97:a9:21,5869.6ccd.69e2,2020-12-17 00:20:16,2020-12-17 01:00:00,2384
44:55:c4:ba:3a:a9,5869.6ccd.6642,2020-12-17 00:20:16,2020-12-17 00:20:32,16
44:55:c4:ba:3a:a9,5869.6ccd.6642,2020-12-17 00:21:27,2020-12-17 00:21:36,9
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-17 00:00:00,2020-12-17 00:20:16,1216
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-17 00:20:16,2020-12-17 00:21:54,98
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-17 00:21:54,2020-12-17 01:00:00,2286
3c:a0:67:09:e5:98,5869.6ccd.6302,2020-12-17 00:00:00,2020-12-17 00:20:16,1216
5c:5f:67:62:ff:cf,5869.6ccd.6c30,2020-12-17 00:00:00,2020-12-17 00:20:16,1216
8c:c6:81:b9:f9:56,5869.6ccd.6d92,2020-12-17 00:00:00,2020-12-17 00:20:16,1216
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-17 00:00:00,2020-12-17 00:20:16,1216
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-17 00:24:27,2020-12-17 01:00:00,2133
a8:e5:44:71:09:ac,5869.6ccd.6e34,2020-12-17 00:20:17,2020-12-17 01:00:00,2383
3c:a0:67:16:8a:82,5869.6ccd.6eb0,2020-12-17 00:00:00,2020-12-17 00:20:17,1217
88:c0:8b:0d:9a:c2,5869.6ccd.628e,2020-12-17 00:00:00,2020-12-17 00:20:18,1218
88:c0:8b:0d:9a:c2,5869.6ccd.628e,2020-12-17 00:22:28,2020-12-17 01:00:00,2252
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-17 00:20:19,2020-12-17 00:20:23,4
20:f7:7c:c6:23:3f,5869.6ccd.6b50,2020-12-17 00:00:00,2020-12-17 00:20:19,1219
20:f7:7c:c6:23:3f,5869.6ccd.6b50,2020-12-17 00:20:22,2020-12-17 01:00:00,2378
d8:f2:ca:d7:d6:15,5869.6ccd.6ce8,2020-12-17 00:00:00,2020-12-17 00:20:19,1219
14:c2:13:04:33:a2,5869.6ccd.6544,2020-12-17 00:20:19,2020-12-17 00:20:26,7
50:7a:55:e7:b2:6a,5869.6ccd.6da8,2020-12-17 00:00:00,2020-12-17 00:20:19,1219
20:16:b9:84:f0:30,5869.6ccd.6d70,2020-12-17 00:00:00,2020-12-17 00:20:21,1221
78:2b:46:43:d8:89,5869.6ccd.6bba,2020-12-17 00:00:00,2020-12-17 00:20:21,1221
d4:d2:52:f1:56:e4,5869.6ccd.6cfc,2020-12-17 00:00:00,2020-12-17 00:20:20,1220
fc:01:7c:c7:3e:51,5869.6ccd.6c2c,2020-12-17 00:00:00,2020-12-17 00:20:20,1220
dc:71:96:21:d8:6a,5869.6ccd.6b54,2020-12-17 00:00:00,2020-12-17 00:20:21,1221
10:44:00:c9:14:c6,5869.6ccd.6c30,2020-12-17 00:20:22,2020-12-17 01:00:00,2378
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-17 00:20:22,2020-12-17 00:21:50,88
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-17 00:59:42,2020-12-17 01:00:00,18
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-17 00:20:22,2020-12-17 00:59:11,2329
60:ee:5c:d6:7c:63,5869.6ccd.6246,2020-12-17 00:00:00,2020-12-17 00:20:22,1222
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-17 00:00:00,2020-12-17 00:20:22,1222
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-17 00:20:23,2020-12-17 00:20:26,3
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-17 00:20:27,2020-12-17 01:00:00,2373
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-17 00:00:00,2020-12-17 00:20:22,1222
c8:c2:fa:8d:98:74,5869.6ccd.6d3e,2020-12-17 00:20:23,2020-12-17 00:25:15,292
