Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:cc:2b:8c:97:57,5869.6ccd.6934,2020-12-16 16:09:43,2020-12-16 16:09:50,7
a0:cc:2b:8c:97:57,5869.6ccd.6bc2,2020-12-16 16:09:50,2020-12-16 16:10:19,29
a0:cc:2b:8c:97:57,5869.6ccd.6d10,2020-12-16 16:10:19,2020-12-16 16:10:53,34
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:09:43,2020-12-16 16:09:56,13
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:20:13,2020-12-16 16:20:32,19
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:30:48,2020-12-16 16:31:03,15
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:41:19,2020-12-16 16:41:31,12
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:43:06,2020-12-16 16:43:26,20
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:43:31,2020-12-16 16:43:43,12
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:46:51,2020-12-16 16:47:03,12
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:48:01,2020-12-16 16:48:13,12
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-16 16:49:44,2020-12-16 17:00:00,616
ee:1a:e0:7f:1b:0f,8005.885a.b57c,2020-12-16 16:09:40,2020-12-16 16:09:54,14
ee:1a:e0:7f:1b:0f,8005.885a.b6f6,2020-12-16 16:09:54,2020-12-16 16:11:36,102
ee:1a:e0:7f:1b:0f,8005.885a.b57c,2020-12-16 16:11:36,2020-12-16 16:12:18,42
ee:1a:e0:7f:1b:0f,8005.885a.b504,2020-12-16 16:12:18,2020-12-16 16:16:07,229
ee:1a:e0:7f:1b:0f,8005.885a.b450,2020-12-16 16:16:07,2020-12-16 16:16:10,3
ee:1a:e0:7f:1b:0f,8005.885a.b504,2020-12-16 16:16:10,2020-12-16 16:56:38,2428
ee:1a:e0:7f:1b:0f,8005.885a.b450,2020-12-16 16:56:38,2020-12-16 16:56:41,3
ee:1a:e0:7f:1b:0f,8005.885a.b504,2020-12-16 16:56:41,2020-12-16 16:57:47,66
ee:1a:e0:7f:1b:0f,8005.885a.b450,2020-12-16 16:57:47,2020-12-16 16:57:51,4
ee:1a:e0:7f:1b:0f,8005.885a.b504,2020-12-16 16:57:51,2020-12-16 17:00:00,129
be:36:bb:ea:17:e3,5869.6ccd.6f46,2020-12-16 16:09:40,2020-12-16 16:09:50,10
be:36:bb:ea:17:e3,5869.6ccd.6d7c,2020-12-16 16:09:50,2020-12-16 16:10:52,62
be:36:bb:ea:17:e3,5869.6ccd.6c32,2020-12-16 16:10:52,2020-12-16 16:11:48,56
be:36:bb:ea:17:e3,5869.6ccd.6c6c,2020-12-16 16:11:48,2020-12-16 16:11:57,9
be:36:bb:ea:17:e3,5869.6ccd.6f40,2020-12-16 16:11:57,2020-12-16 16:12:08,11
be:36:bb:ea:17:e3,5869.6ccd.6c68,2020-12-16 16:12:12,2020-12-16 16:12:29,17
be:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-16 16:12:29,2020-12-16 16:13:24,55
be:36:bb:ea:17:e3,5869.6cc9.d836,2020-12-16 16:13:24,2020-12-16 16:13:45,21
be:36:bb:ea:17:e3,5869.6ccd.6668,2020-12-16 16:13:45,2020-12-16 16:14:21,36
be:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-16 16:14:21,2020-12-16 16:14:43,22
be:36:bb:ea:17:e3,5869.6ccd.6a12,2020-12-16 16:14:43,2020-12-16 16:15:00,17
be:36:bb:ea:17:e3,5869.6ccd.6586,2020-12-16 16:15:00,2020-12-16 16:15:18,18
be:36:bb:ea:17:e3,5869.6ccd.6942,2020-12-16 16:15:18,2020-12-16 16:15:51,33
be:36:bb:ea:17:e3,5869.6ccd.6cda,2020-12-16 16:15:51,2020-12-16 17:00:00,2649
ce:02:b2:02:66:37,8005.885a.b3a8,2020-12-16 16:09:41,2020-12-16 16:11:09,88
ce:02:b2:02:66:37,8005.885b.3086,2020-12-16 16:11:09,2020-12-16 16:11:23,14
ce:02:b2:02:66:37,8005.885a.b62a,2020-12-16 16:11:23,2020-12-16 16:11:33,10
ce:02:b2:02:66:37,8005.885b.3016,2020-12-16 16:11:33,2020-12-16 16:16:54,321
62:ba:60:b2:e3:65,5869.6cc9.d7ea,2020-12-16 16:09:41,2020-12-16 16:09:51,10
62:ba:60:b2:e3:65,5869.6ccd.6b78,2020-12-16 16:09:51,2020-12-16 16:10:00,9
62:ba:60:b2:e3:65,5869.6ccd.6a32,2020-12-16 16:10:00,2020-12-16 16:10:33,33
62:ba:60:b2:e3:65,5869.6ccd.696c,2020-12-16 16:10:33,2020-12-16 16:11:04,31
62:ba:60:b2:e3:65,5869.6ccd.6218,2020-12-16 16:11:04,2020-12-16 16:11:25,21
62:ba:60:b2:e3:65,5869.6ccd.6636,2020-12-16 16:11:25,2020-12-16 16:11:39,14
62:ba:60:b2:e3:65,5869.6ccd.6218,2020-12-16 16:11:39,2020-12-16 16:12:07,28
62:ba:60:b2:e3:65,5869.6ccd.6636,2020-12-16 16:12:07,2020-12-16 17:00:00,2873
94:e6:f7:07:4e:55,8005.885a.b504,2020-12-16 16:09:42,2020-12-16 16:54:02,2660
94:e6:f7:07:4e:55,8005.885a.b6f6,2020-12-16 16:54:02,2020-12-16 16:54:55,53
94:e6:f7:07:4e:55,8005.885b.2f83,2020-12-16 16:54:55,2020-12-16 16:57:55,180
94:e6:f7:07:4e:55,8005.885b.2dfb,2020-12-16 16:57:55,2020-12-16 17:00:00,125
e0:cc:f8:8b:01:7e,8005.885a.b3a8,2020-12-16 16:09:42,2020-12-16 16:10:14,32
e0:cc:f8:8b:01:7e,8005.885b.2e48,2020-12-16 16:10:14,2020-12-16 16:10:35,21
12:31:24:2f:e0:42,5869.6ccd.6ec0,2020-12-16 16:09:42,2020-12-16 16:09:52,10
12:31:24:2f:e0:42,5869.6ccd.6ece,2020-12-16 16:09:52,2020-12-16 16:10:30,38
12:31:24:2f:e0:42,5869.6ccd.6c96,2020-12-16 16:10:30,2020-12-16 16:11:10,40
12:31:24:2f:e0:42,5869.6ccd.6f5c,2020-12-16 16:11:10,2020-12-16 16:11:48,38
12:31:24:2f:e0:42,5869.6ccd.6b3e,2020-12-16 16:11:48,2020-12-16 16:12:11,23
12:31:24:2f:e0:42,5869.6ccd.6644,2020-12-16 16:12:11,2020-12-16 16:12:33,22
12:31:24:2f:e0:42,5869.6ccd.6f40,2020-12-16 16:12:33,2020-12-16 16:13:00,27
12:31:24:2f:e0:42,5869.6ccd.6c68,2020-12-16 16:13:00,2020-12-16 16:13:45,45
12:31:24:2f:e0:42,5869.6ccd.6d44,2020-12-16 16:13:45,2020-12-16 16:15:34,109
12:31:24:2f:e0:42,5869.6ccd.6734,2020-12-16 16:15:34,2020-12-16 16:15:51,17
12:31:24:2f:e0:42,5869.6ccd.6f40,2020-12-16 16:15:51,2020-12-16 16:16:26,35
12:31:24:2f:e0:42,5869.6ccd.6580,2020-12-16 16:16:26,2020-12-16 16:17:14,48
12:31:24:2f:e0:42,5869.6ccd.6a88,2020-12-16 16:17:14,2020-12-16 16:18:33,79
12:31:24:2f:e0:42,5869.6ccd.6da6,2020-12-16 16:18:33,2020-12-16 16:19:17,44
12:31:24:2f:e0:42,5869.6ccd.6d92,2020-12-16 16:19:17,2020-12-16 16:19:50,33
12:31:24:2f:e0:42,5869.6ccd.6da6,2020-12-16 16:19:50,2020-12-16 16:23:44,234
12:31:24:2f:e0:42,5869.6ccd.6d92,2020-12-16 16:23:44,2020-12-16 17:00:00,2176
d0:c5:d3:f4:34:9f,5869.6ccd.6732,2020-12-16 16:09:42,2020-12-16 16:25:12,930
ee:28:9e:03:1a:14,8005.885a.b57c,2020-12-16 16:09:43,2020-12-16 16:09:46,3
fe:c0:60:98:7d:15,8005.885a.b6de,2020-12-16 16:09:43,2020-12-16 16:09:47,4
fe:c0:60:98:7d:15,8005.885a.b708,2020-12-16 16:10:28,2020-12-16 16:10:36,8
fe:c0:60:98:7d:15,8005.885a.b708,2020-12-16 16:11:34,2020-12-16 16:27:21,947
fe:c0:60:98:7d:15,8005.885a.b4c2,2020-12-16 16:27:21,2020-12-16 16:27:28,7
fe:c0:60:98:7d:15,8005.885a.b3d2,2020-12-16 16:27:28,2020-12-16 16:27:58,30
fe:c0:60:98:7d:15,8005.885a.b5be,2020-12-16 16:27:58,2020-12-16 16:28:20,22
fe:c0:60:98:7d:15,8005.885a.b4b0,2020-12-16 16:28:20,2020-12-16 16:32:06,226
fe:c0:60:98:7d:15,8005.885a.b3d2,2020-12-16 16:32:06,2020-12-16 16:32:30,24
fe:c0:60:98:7d:15,8005.885a.b4aa,2020-12-16 16:32:30,2020-12-16 16:32:38,8
fe:c0:60:98:7d:15,8005.885a.b4c2,2020-12-16 16:32:38,2020-12-16 17:00:00,1642
e4:fd:a1:bd:03:de,8005.885a.b68a,2020-12-16 16:09:43,2020-12-16 16:15:24,341
b4:9c:df:d9:90:64,8005.880e.0d46,2020-12-16 16:00:00,2020-12-16 16:09:46,586
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-16 16:09:46,2020-12-16 17:00:00,3014
a4:12:32:4b:9c:79,5869.6ccd.6ec0,2020-12-16 16:09:44,2020-12-16 16:09:49,5
a4:12:32:4b:9c:79,5869.6ccd.6ece,2020-12-16 16:09:49,2020-12-16 16:10:22,33
a4:12:32:4b:9c:79,5869.6ccd.6314,2020-12-16 16:10:22,2020-12-16 16:10:24,2
a4:12:32:4b:9c:79,5869.6ccd.6d7c,2020-12-16 16:10:32,2020-12-16 16:10:50,18
a4:12:32:4b:9c:79,5869.6ccd.6b54,2020-12-16 16:10:50,2020-12-16 16:11:06,16
a4:12:32:4b:9c:79,5869.6ccd.6314,2020-12-16 16:11:06,2020-12-16 16:11:18,12
a4:12:32:4b:9c:79,5869.6ccd.6c4c,2020-12-16 16:11:18,2020-12-16 16:11:30,12
a4:12:32:4b:9c:79,5869.6ccd.6230,2020-12-16 16:11:30,2020-12-16 16:11:35,5
a4:12:32:4b:9c:79,5869.6ccd.6b76,2020-12-16 16:11:35,2020-12-16 16:11:50,15
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-16 16:11:50,2020-12-16 16:12:07,17
a4:12:32:4b:9c:79,5869.6ccd.69ee,2020-12-16 16:12:07,2020-12-16 16:12:25,18
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-16 16:12:25,2020-12-16 17:00:00,2855
5e:fa:fb:53:d9:c1,5869.6ccd.69ec,2020-12-16 16:09:44,2020-12-16 17:00:00,3016
9c:2e:a1:36:c3:25,8005.885a.b68a,2020-12-16 16:09:45,2020-12-16 16:09:53,8
9c:2e:a1:36:c3:25,8005.885a.b57c,2020-12-16 16:09:53,2020-12-16 16:09:59,6
9c:2e:a1:36:c3:25,8005.885a.b6de,2020-12-16 16:09:59,2020-12-16 16:15:39,340
9c:2e:a1:36:c3:25,5869.6ccd.6314,2020-12-16 16:42:10,2020-12-16 16:42:39,29
9c:2e:a1:36:c3:25,5869.6ccd.6c32,2020-12-16 16:42:39,2020-12-16 16:42:50,11
9c:2e:a1:36:c3:25,5869.6ccd.6b54,2020-12-16 16:42:50,2020-12-16 16:42:55,5
9c:2e:a1:36:c3:25,5869.6ccd.69d6,2020-12-16 16:46:48,2020-12-16 17:00:00,792
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-16 16:00:00,2020-12-16 16:09:45,585
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-16 16:12:33,2020-12-16 16:16:30,237
26:dd:8a:39:f2:98,5869.6ccd.6116,2020-12-16 16:09:45,2020-12-16 17:00:00,3015
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-16 16:00:00,2020-12-16 16:09:46,586
a4:93:3f:e3:6a:36,8005.885a.b348,2020-12-16 16:09:47,2020-12-16 16:09:59,12
a4:93:3f:e3:6a:36,8005.885a.b62a,2020-12-16 16:09:59,2020-12-16 16:15:14,315
fa:c3:89:57:1e:12,8005.885a.b3fc,2020-12-16 16:09:47,2020-12-16 16:09:54,7
fa:c3:89:57:1e:12,8005.885b.3016,2020-12-16 16:09:54,2020-12-16 16:10:03,9
fa:c3:89:57:1e:12,8005.885a.b3fc,2020-12-16 16:10:03,2020-12-16 16:15:24,321
18:e7:77:3e:b6:c1,8005.885a.b696,2020-12-16 16:09:47,2020-12-16 16:09:49,2
18:e7:77:3e:b6:c1,8005.885a.b6de,2020-12-16 16:09:49,2020-12-16 16:10:41,52
18:e7:77:3e:b6:c1,8005.885a.b6f6,2020-12-16 16:10:41,2020-12-16 16:10:51,10
18:e7:77:3e:b6:c1,8005.885a.b4c2,2020-12-16 16:10:51,2020-12-16 16:11:22,31
18:e7:77:3e:b6:c1,8005.885a.b510,2020-12-16 16:11:22,2020-12-16 16:11:28,6
18:e7:77:3e:b6:c1,8005.885a.b60c,2020-12-16 16:11:28,2020-12-16 16:11:47,19
18:e7:77:3e:b6:c1,8005.885a.b6d2,2020-12-16 16:11:47,2020-12-16 16:14:07,140
18:e7:77:3e:b6:c1,8005.885a.b510,2020-12-16 16:14:07,2020-12-16 16:14:33,26
18:e7:77:3e:b6:c1,8005.885a.b36c,2020-12-16 16:14:33,2020-12-16 16:15:03,30
18:e7:77:3e:b6:c1,8005.885a.b57c,2020-12-16 16:15:03,2020-12-16 16:15:08,5
18:e7:77:3e:b6:c1,8005.885a.b6de,2020-12-16 16:15:08,2020-12-16 16:15:35,27
18:e7:77:3e:b6:c1,8005.885a.b708,2020-12-16 16:15:35,2020-12-16 16:20:51,316
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-16 16:09:47,2020-12-16 16:09:53,6
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-16 16:22:17,2020-12-16 16:22:26,9
48:89:e7:cb:65:b0,5869.6ccd.6c7c,2020-12-16 16:09:47,2020-12-16 16:46:43,2216
5a:71:bf:8b:52:dd,8005.885b.30fd,2020-12-16 16:09:48,2020-12-16 16:09:56,8
5a:71:bf:8b:52:dd,8005.885b.3086,2020-12-16 16:09:56,2020-12-16 16:15:34,338
ae:cd:38:72:fd:dc,5869.6ccd.6b5c,2020-12-16 16:09:48,2020-12-16 16:10:04,16
ae:cd:38:72:fd:dc,5869.6ccd.6c96,2020-12-16 16:10:04,2020-12-16 16:10:29,25
ae:cd:38:72:fd:dc,5869.6ccd.6b4e,2020-12-16 16:10:29,2020-12-16 16:10:43,14
ae:cd:38:72:fd:dc,5869.6ccd.6f46,2020-12-16 16:10:43,2020-12-16 16:11:35,52
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-16 16:11:35,2020-12-16 17:00:00,2905
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-16 16:00:00,2020-12-16 16:09:48,588
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-16 16:09:50,2020-12-16 16:29:38,1188
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-16 16:29:40,2020-12-16 16:36:01,381
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-16 16:36:04,2020-12-16 17:00:00,1436
a4:50:46:e0:ce:79,8005.885a.b68a,2020-12-16 16:00:00,2020-12-16 16:09:48,588
a4:50:46:e0:ce:79,8005.885a.b43e,2020-12-16 16:58:50,2020-12-16 17:00:00,70
ec:56:23:ab:27:56,8005.885a.b3fc,2020-12-16 16:09:48,2020-12-16 16:15:07,319
b8:c3:85:79:60:be,8005.885b.30fd,2020-12-16 16:09:49,2020-12-16 16:15:01,312
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-16 16:00:00,2020-12-16 16:09:49,589
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-16 16:11:19,2020-12-16 17:00:00,2921
44:04:44:1b:28:06,5869.6ccd.6cd4,2020-12-16 16:00:00,2020-12-16 16:09:51,591
e0:cc:f8:95:b2:53,5869.6ccd.6d10,2020-12-16 16:09:51,2020-12-16 16:10:28,37
e0:cc:f8:95:b2:53,5869.6ccd.6c08,2020-12-16 16:10:28,2020-12-16 16:10:34,6
e0:cc:f8:95:b2:53,5869.6ccd.6bc2,2020-12-16 16:10:34,2020-12-16 16:10:48,14
e0:cc:f8:95:b2:53,5869.6ccd.6934,2020-12-16 16:10:48,2020-12-16 16:10:56,8
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-16 16:10:56,2020-12-16 17:00:00,2944
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:09:52,2020-12-16 16:10:23,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:12:08,2020-12-16 16:12:40,32
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:14:14,2020-12-16 16:14:46,32
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:15:10,2020-12-16 16:15:42,32
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:29:00,2020-12-16 16:29:31,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:29:35,2020-12-16 16:30:06,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:30:16,2020-12-16 16:31:00,44
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:44:00,2020-12-16 16:44:33,33
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:48:26,2020-12-16 16:48:56,30
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:49:16,2020-12-16 16:49:47,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-16 16:55:07,2020-12-16 16:55:38,31
f8:59:71:1e:63:bf,8005.880e.0d6a,2020-12-16 16:09:53,2020-12-16 16:30:32,1239
f2:eb:72:9b:1d:98,5869.6ccd.6122,2020-12-16 16:09:49,2020-12-16 16:12:49,180
f2:eb:72:9b:1d:98,5869.6ccd.6bc0,2020-12-16 16:12:49,2020-12-16 16:12:54,5
f2:eb:72:9b:1d:98,5869.6ccd.6bc0,2020-12-16 16:13:52,2020-12-16 17:00:00,2768
48:95:07:11:92:29,8005.885a.b5a0,2020-12-16 16:09:50,2020-12-16 16:10:02,12
48:95:07:11:92:29,8005.885a.b444,2020-12-16 16:10:52,2020-12-16 16:10:53,1
48:95:07:11:92:29,8005.885a.b444,2020-12-16 16:10:53,2020-12-16 16:11:17,24
48:95:07:11:92:29,8005.885b.3143,2020-12-16 16:11:17,2020-12-16 16:16:31,314
48:95:07:11:92:29,5869.6ccd.6ece,2020-12-16 16:29:36,2020-12-16 16:30:25,49
48:95:07:11:92:29,5869.6ccd.6f46,2020-12-16 16:30:25,2020-12-16 16:30:59,34
48:95:07:11:92:29,5869.6ccd.6580,2020-12-16 16:31:54,2020-12-16 16:32:29,35
48:95:07:11:92:29,5869.6ccd.6122,2020-12-16 16:33:00,2020-12-16 16:33:08,8
48:95:07:11:92:29,5869.6ccd.6668,2020-12-16 16:33:30,2020-12-16 16:35:27,117
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-16 16:43:10,2020-12-16 16:57:51,881
70:c9:4e:24:ef:84,5869.6ccd.6b4a,2020-12-16 16:09:51,2020-12-16 17:00:00,3009
d0:ab:d5:3a:ea:3a,5869.6ccd.6cc2,2020-12-16 16:09:51,2020-12-16 17:00:00,3009
80:c5:f2:b9:5e:a9,5869.6ccd.6f46,2020-12-16 16:09:51,2020-12-16 17:00:00,3009
5a:69:47:a5:e8:e0,8005.885b.3086,2020-12-16 16:09:51,2020-12-16 16:15:06,315
3c:95:09:18:f0:77,5869.6ccd.6d8e,2020-12-16 16:09:52,2020-12-16 16:26:49,1017
32:9a:9a:6b:b9:60,8005.885a.b5a0,2020-12-16 16:00:00,2020-12-16 16:09:52,592
32:9a:9a:6b:b9:60,8005.885a.b5a0,2020-12-16 16:09:52,2020-12-16 16:13:04,192
32:9a:9a:6b:b9:60,8005.885a.b360,2020-12-16 16:13:04,2020-12-16 16:15:50,166
32:9a:9a:6b:b9:60,8005.885a.b468,2020-12-16 16:15:50,2020-12-16 16:16:05,15
32:9a:9a:6b:b9:60,8005.885a.b4aa,2020-12-16 16:16:05,2020-12-16 16:16:37,32
32:9a:9a:6b:b9:60,8005.885a.b4c2,2020-12-16 16:16:37,2020-12-16 16:16:56,19
32:9a:9a:6b:b9:60,8005.885a.b6f6,2020-12-16 16:16:56,2020-12-16 16:17:36,40
32:9a:9a:6b:b9:60,8005.885a.b6de,2020-12-16 16:17:36,2020-12-16 16:18:12,36
32:9a:9a:6b:b9:60,8005.885b.30d3,2020-12-16 16:18:12,2020-12-16 16:19:26,74
36:bb:fd:5e:40:d7,8005.885b.3086,2020-12-16 16:09:52,2020-12-16 16:15:45,353
78:0c:b8:e4:81:bc,8005.885a.b5be,2020-12-16 16:00:00,2020-12-16 16:09:53,593
78:0c:b8:e4:81:bc,8005.885a.b708,2020-12-16 16:34:21,2020-12-16 16:38:30,249
78:0c:b8:e4:81:bc,8005.885a.b708,2020-12-16 16:40:35,2020-12-16 16:53:34,779
50:5b:c2:d2:59:f9,5869.6ccd.6116,2020-12-16 16:09:53,2020-12-16 16:09:53,0
28:3a:4d:27:1c:3d,5869.6ccd.6c7c,2020-12-16 16:09:53,2020-12-16 17:00:00,3007
1c:42:7d:2b:3d:c5,5869.6ccd.6b5c,2020-12-16 16:09:53,2020-12-16 17:00:00,3007
a8:e5:44:b9:e0:f6,8005.885b.3086,2020-12-16 16:09:54,2020-12-16 16:10:01,7
a8:e5:44:b9:e0:f6,8005.885b.3016,2020-12-16 16:10:01,2020-12-16 16:10:12,11
a8:e5:44:b9:e0:f6,8005.885b.3086,2020-12-16 16:10:12,2020-12-16 16:15:16,304
a8:e5:44:b9:e0:f6,8005.885a.b4e0,2020-12-16 16:20:06,2020-12-16 16:20:13,7
a8:e5:44:b9:e0:f6,8005.885a.b6de,2020-12-16 16:20:13,2020-12-16 16:25:18,305
a8:e5:44:b9:e0:f6,5869.6ccd.6314,2020-12-16 16:28:56,2020-12-16 16:28:57,1
a8:e5:44:b9:e0:f6,5869.6ccd.6314,2020-12-16 16:28:57,2020-12-16 16:29:16,19
a8:e5:44:b9:e0:f6,5869.6ccd.6c32,2020-12-16 16:29:16,2020-12-16 16:29:34,18
a8:e5:44:b9:e0:f6,5869.6ccd.6e1c,2020-12-16 16:29:34,2020-12-16 16:29:52,18
a8:e5:44:b9:e0:f6,5869.6ccd.6b3e,2020-12-16 16:29:52,2020-12-16 16:30:06,14
a8:e5:44:b9:e0:f6,5869.6ccd.6d44,2020-12-16 16:30:06,2020-12-16 16:30:37,31
a8:e5:44:b9:e0:f6,5869.6ccd.6122,2020-12-16 16:30:37,2020-12-16 16:31:03,26
a8:e5:44:b9:e0:f6,5869.6ccd.6d44,2020-12-16 16:31:03,2020-12-16 16:31:41,38
a8:e5:44:b9:e0:f6,5869.6cc9.d836,2020-12-16 16:31:41,2020-12-16 16:31:56,15
a8:e5:44:b9:e0:f6,5869.6ccd.6668,2020-12-16 16:31:56,2020-12-16 16:32:23,27
a8:e5:44:b9:e0:f6,5869.6ccd.6bc4,2020-12-16 16:32:23,2020-12-16 16:32:34,11
a8:e5:44:b9:e0:f6,5869.6ccd.6a12,2020-12-16 16:32:34,2020-12-16 16:32:44,10
a8:e5:44:b9:e0:f6,5869.6ccd.6ed8,2020-12-16 16:32:44,2020-12-16 16:32:55,11
a8:e5:44:b9:e0:f6,5869.6ccd.6942,2020-12-16 16:32:55,2020-12-16 16:33:07,12
a8:e5:44:b9:e0:f6,5869.6ccd.6732,2020-12-16 16:33:07,2020-12-16 16:33:19,12
a8:e5:44:b9:e0:f6,5869.6ccd.6666,2020-12-16 16:33:19,2020-12-16 17:00:00,1601
62:7c:fa:d7:15:4d,8005.885a.b6de,2020-12-16 16:09:54,2020-12-16 16:10:38,44
62:7c:fa:d7:15:4d,8005.885a.b504,2020-12-16 16:10:38,2020-12-16 16:16:27,349
62:7c:fa:d7:15:4d,8005.885a.b6f6,2020-12-16 16:16:27,2020-12-16 16:17:04,37
62:7c:fa:d7:15:4d,8005.885a.b738,2020-12-16 16:17:04,2020-12-16 16:17:36,32
62:7c:fa:d7:15:4d,8005.885a.b450,2020-12-16 16:17:36,2020-12-16 16:35:04,1048
62:7c:fa:d7:15:4d,8005.885a.b57c,2020-12-16 16:35:04,2020-12-16 16:41:38,394
62:7c:fa:d7:15:4d,5869.6ccd.6bc0,2020-12-16 16:52:03,2020-12-16 17:00:00,477
dc:ef:ca:66:d8:de,5869.6ccd.69de,2020-12-16 16:09:54,2020-12-16 17:00:00,3006
24:79:f3:d1:67:d5,8005.885a.b3f0,2020-12-16 16:09:55,2020-12-16 16:10:26,31
24:79:f3:d1:67:d5,8005.885a.b528,2020-12-16 16:10:26,2020-12-16 16:10:39,13
24:79:f3:d1:67:d5,8005.885b.3016,2020-12-16 16:10:39,2020-12-16 16:10:50,11
24:79:f3:d1:67:d5,8005.885b.3086,2020-12-16 16:10:50,2020-12-16 16:16:15,325
94:87:e0:08:5e:cf,5869.6ccd.6c8c,2020-12-16 16:09:58,2020-12-16 16:10:08,10
f4:bf:80:a8:3e:5e,8005.885a.b4e0,2020-12-16 16:09:55,2020-12-16 16:15:13,318
24:31:54:37:c1:af,5869.6ccd.6b24,2020-12-16 16:09:55,2020-12-16 16:11:34,99
c4:b3:01:8c:21:56,8005.885a.b426,2020-12-16 16:09:56,2020-12-16 17:00:00,3004
50:76:af:63:51:64,5869.6ccd.6f56,2020-12-16 16:00:00,2020-12-16 16:09:57,597
50:76:af:63:51:64,5869.6ccd.6f56,2020-12-16 16:09:57,2020-12-16 16:09:58,1
50:76:af:63:51:64,5869.6ccd.69e6,2020-12-16 16:09:58,2020-12-16 17:00:00,3002
bc:3d:85:6e:fb:e2,0074.9ca8.0534,2020-12-16 16:00:00,2020-12-16 16:09:57,597
bc:3d:85:6e:fb:e2,0074.9ca8.0534,2020-12-16 16:09:57,2020-12-16 16:10:42,45
bc:3d:85:6e:fb:e2,0074.9ca8.053e,2020-12-16 16:13:58,2020-12-16 16:55:45,2507
bc:3d:85:6e:fb:e2,0074.9ca8.04fd,2020-12-16 16:55:45,2020-12-16 16:55:48,3
bc:3d:85:6e:fb:e2,0074.9ca8.0534,2020-12-16 16:55:48,2020-12-16 17:00:00,252
34:42:62:65:a7:d3,8005.885a.b38a,2020-12-16 16:09:57,2020-12-16 16:18:12,495
dc:72:9b:7e:74:79,8005.885a.b57c,2020-12-16 16:09:58,2020-12-16 16:10:07,9
dc:72:9b:7e:74:79,5869.6ccd.6d44,2020-12-16 16:43:50,2020-12-16 16:44:11,21
dc:72:9b:7e:74:79,5869.6ccd.6358,2020-12-16 16:44:11,2020-12-16 16:44:33,22
dc:72:9b:7e:74:79,5869.6ccd.6cde,2020-12-16 16:44:33,2020-12-16 16:44:38,5
dc:72:9b:7e:74:79,5869.6ccd.6358,2020-12-16 16:44:38,2020-12-16 16:45:11,33
dc:72:9b:7e:74:79,5869.6ccd.6d50,2020-12-16 16:54:24,2020-12-16 16:56:37,133
34:12:f9:6f:89:a6,8005.885a.b528,2020-12-16 16:09:58,2020-12-16 16:10:05,7
34:12:f9:6f:89:a6,8005.885b.3086,2020-12-16 16:10:05,2020-12-16 16:15:33,328
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-16 16:09:58,2020-12-16 17:00:00,3002
a4:93:3f:b1:25:70,0074.9ca8.0688,2020-12-16 16:09:58,2020-12-16 16:14:57,299
