Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:79:16:a0:3d:43,5869.6ccd.6d44,2020-12-31 22:19:02,2020-12-31 22:19:15,13
34:79:16:a0:3d:43,5869.6ccd.6d6c,2020-12-31 22:19:15,2020-12-31 22:19:30,15
34:79:16:a0:3d:43,5869.6ccd.6358,2020-12-31 22:19:30,2020-12-31 22:20:01,31
34:79:16:a0:3d:43,5869.6ccd.6d6c,2020-12-31 22:20:01,2020-12-31 22:20:20,19
34:79:16:a0:3d:43,5869.6cc9.db52,2020-12-31 22:20:20,2020-12-31 22:20:40,20
34:79:16:a0:3d:43,5869.6ccd.6308,2020-12-31 22:20:40,2020-12-31 22:20:48,8
34:79:16:a0:3d:43,5869.6ccd.6584,2020-12-31 22:20:50,2020-12-31 22:20:59,9
34:79:16:a0:3d:43,5869.6ccd.6c58,2020-12-31 22:20:59,2020-12-31 22:21:18,19
34:79:16:a0:3d:43,5869.6ccd.6cd6,2020-12-31 22:21:20,2020-12-31 22:21:38,18
34:79:16:a0:3d:43,5869.6ccd.6ed0,2020-12-31 22:21:38,2020-12-31 23:00:00,2302
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-31 22:00:00,2020-12-31 22:17:44,1064
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-31 22:17:44,2020-12-31 22:18:18,34
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-31 22:18:18,2020-12-31 22:18:31,13
74:60:fa:43:d2:49,5869.6ccd.657e,2020-12-31 22:18:31,2020-12-31 22:18:40,9
74:60:fa:43:d2:49,5869.6ccd.6dd4,2020-12-31 22:18:40,2020-12-31 22:18:51,11
74:60:fa:43:d2:49,5869.6ccd.6734,2020-12-31 22:18:51,2020-12-31 22:19:01,10
74:60:fa:43:d2:49,5869.6ccd.6d44,2020-12-31 22:19:01,2020-12-31 22:19:17,16
74:60:fa:43:d2:49,5869.6cc9.d836,2020-12-31 22:19:17,2020-12-31 22:20:00,43
74:60:fa:43:d2:49,5869.6ccd.6dd4,2020-12-31 22:20:00,2020-12-31 22:20:06,6
74:60:fa:43:d2:49,5869.6ccd.6122,2020-12-31 22:20:06,2020-12-31 22:20:43,37
74:60:fa:43:d2:49,5869.6ccd.6d44,2020-12-31 22:20:43,2020-12-31 22:20:53,10
74:60:fa:43:d2:49,5869.6ccd.6122,2020-12-31 22:20:53,2020-12-31 22:21:15,22
74:60:fa:43:d2:49,5869.6ccd.6d44,2020-12-31 22:21:17,2020-12-31 22:21:26,9
74:60:fa:43:d2:49,5869.6ccd.6b3e,2020-12-31 22:21:26,2020-12-31 22:21:56,30
74:60:fa:43:d2:49,5869.6ccd.6644,2020-12-31 22:21:56,2020-12-31 22:22:06,10
74:60:fa:43:d2:49,5869.6ccd.6b3e,2020-12-31 22:22:06,2020-12-31 22:22:16,10
74:60:fa:43:d2:49,5869.6ccd.6a26,2020-12-31 22:22:16,2020-12-31 22:22:41,25
74:60:fa:43:d2:49,5869.6ccd.6b54,2020-12-31 22:22:41,2020-12-31 22:22:53,12
74:60:fa:43:d2:49,5869.6ccd.6f62,2020-12-31 22:22:53,2020-12-31 22:23:04,11
74:60:fa:43:d2:49,5869.6ccd.6c96,2020-12-31 22:23:04,2020-12-31 22:23:13,9
74:60:fa:43:d2:49,5869.6ccd.6f46,2020-12-31 22:23:13,2020-12-31 22:23:23,10
74:60:fa:43:d2:49,5869.6ccd.636a,2020-12-31 22:23:23,2020-12-31 22:23:33,10
74:60:fa:43:d2:49,5869.6ccd.6ec0,2020-12-31 22:23:33,2020-12-31 22:24:12,39
74:60:fa:43:d2:49,5869.6ccd.6ece,2020-12-31 22:50:52,2020-12-31 22:50:58,6
74:60:fa:43:d2:49,5869.6ccd.6ec0,2020-12-31 22:50:58,2020-12-31 22:51:22,24
74:60:fa:43:d2:49,5869.6ccd.636a,2020-12-31 22:51:22,2020-12-31 22:51:39,17
74:60:fa:43:d2:49,5869.6ccd.6f46,2020-12-31 22:51:39,2020-12-31 22:52:09,30
74:60:fa:43:d2:49,5869.6ccd.6a26,2020-12-31 22:52:09,2020-12-31 22:52:46,37
74:60:fa:43:d2:49,5869.6ccd.6f40,2020-12-31 22:52:46,2020-12-31 22:53:11,25
74:60:fa:43:d2:49,5869.6ccd.6d44,2020-12-31 22:53:11,2020-12-31 22:53:33,22
74:60:fa:43:d2:49,5869.6ccd.6c68,2020-12-31 22:53:33,2020-12-31 22:53:43,10
74:60:fa:43:d2:49,5869.6ccd.6122,2020-12-31 22:53:43,2020-12-31 22:54:12,29
74:60:fa:43:d2:49,5869.6ccd.6734,2020-12-31 22:54:12,2020-12-31 22:54:33,21
74:60:fa:43:d2:49,5869.6cc9.d836,2020-12-31 22:54:33,2020-12-31 22:55:17,44
74:60:fa:43:d2:49,5869.6ccd.6d44,2020-12-31 22:55:17,2020-12-31 22:55:35,18
74:60:fa:43:d2:49,5869.6ccd.6734,2020-12-31 22:55:35,2020-12-31 22:55:49,14
74:60:fa:43:d2:49,5869.6ccd.6dd4,2020-12-31 22:55:49,2020-12-31 22:56:09,20
74:60:fa:43:d2:49,5869.6ccd.6c84,2020-12-31 22:56:09,2020-12-31 22:56:19,10
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-31 22:56:19,2020-12-31 22:56:39,20
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-31 22:56:39,2020-12-31 22:57:24,45
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-31 22:57:24,2020-12-31 22:58:05,41
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-31 22:58:05,2020-12-31 23:00:00,115
c8:b2:9b:e0:b5:87,5869.6ccd.617c,2020-12-31 22:17:44,2020-12-31 22:20:44,180
c8:b2:9b:e0:b5:87,5869.6ccd.6b60,2020-12-31 22:20:44,2020-12-31 22:43:16,1352
c8:b2:9b:e0:b5:87,5869.6ccd.617c,2020-12-31 22:43:16,2020-12-31 22:46:18,182
c8:b2:9b:e0:b5:87,5869.6ccd.6b60,2020-12-31 22:46:18,2020-12-31 22:53:26,428
fc:87:43:a0:d7:8d,5869.6ccd.6e1c,2020-12-31 22:00:00,2020-12-31 22:17:44,1064
fc:87:43:a0:d7:8d,5869.6ccd.6c26,2020-12-31 22:17:48,2020-12-31 22:18:13,25
fc:87:43:a0:d7:8d,5869.6ccd.6c6c,2020-12-31 22:18:13,2020-12-31 22:18:43,30
fc:87:43:a0:d7:8d,5869.6ccd.6122,2020-12-31 22:18:43,2020-12-31 22:19:29,46
fc:87:43:a0:d7:8d,5869.6ccd.6644,2020-12-31 22:19:29,2020-12-31 22:19:38,9
fc:87:43:a0:d7:8d,5869.6ccd.6580,2020-12-31 22:19:38,2020-12-31 22:19:53,15
fc:87:43:a0:d7:8d,5869.6cc9.d7ea,2020-12-31 22:19:53,2020-12-31 22:20:28,35
fc:87:43:a0:d7:8d,5869.6ccd.6584,2020-12-31 22:20:28,2020-12-31 22:21:11,43
fc:87:43:a0:d7:8d,5869.6ccd.6358,2020-12-31 22:21:11,2020-12-31 22:21:39,28
fc:87:43:a0:d7:8d,5869.6ccd.673c,2020-12-31 22:21:39,2020-12-31 22:21:49,10
fc:87:43:a0:d7:8d,5869.6ccd.6116,2020-12-31 22:21:49,2020-12-31 22:22:15,26
fc:87:43:a0:d7:8d,5869.6ccd.6d6c,2020-12-31 22:22:15,2020-12-31 22:22:43,28
fc:87:43:a0:d7:8d,5869.6ccd.6c6c,2020-12-31 22:25:02,2020-12-31 22:25:30,28
fc:87:43:a0:d7:8d,5869.6ccd.63e6,2020-12-31 22:25:30,2020-12-31 22:25:48,18
fc:87:43:a0:d7:8d,5869.6ccd.6e1c,2020-12-31 22:25:48,2020-12-31 23:00:00,2052
9c:fc:e8:31:b9:c4,5869.6ccd.6e72,2020-12-31 22:17:44,2020-12-31 23:00:00,2536
84:ef:18:ce:66:8e,5869.6ccd.6ba4,2020-12-31 22:17:45,2020-12-31 22:18:15,30
c0:b6:58:d2:f7:70,5869.6ccd.6f62,2020-12-31 22:17:45,2020-12-31 23:00:00,2535
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-31 22:17:45,2020-12-31 23:00:00,2535
d8:3b:bf:12:49:40,5869.6ccd.6218,2020-12-31 22:17:46,2020-12-31 22:17:51,5
d8:3b:bf:12:49:40,5869.6ccd.6218,2020-12-31 22:17:54,2020-12-31 22:50:47,1973
d8:3b:bf:12:49:40,5869.6ccd.6218,2020-12-31 22:51:57,2020-12-31 23:00:00,483
7e:f5:18:da:3c:9d,5869.6ccd.6ea8,2020-12-31 22:17:46,2020-12-31 23:00:00,2534
38:68:93:92:a0:c7,5869.6ccd.6c34,2020-12-31 22:17:46,2020-12-31 23:00:00,2534
74:60:fa:d9:d6:fd,5869.6ccd.6f14,2020-12-31 22:00:00,2020-12-31 22:17:46,1066
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-31 22:20:33,2020-12-31 23:00:00,2367
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-31 22:17:47,2020-12-31 23:00:00,2533
e0:dc:ff:de:85:15,5869.6ccd.6b82,2020-12-31 22:00:00,2020-12-31 22:17:47,1067
e0:dc:ff:de:85:15,5869.6ccd.6b82,2020-12-31 22:17:47,2020-12-31 22:17:51,4
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-31 22:17:51,2020-12-31 22:17:56,5
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-31 22:17:56,2020-12-31 22:18:10,14
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-31 22:18:10,2020-12-31 22:18:18,8
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-31 22:18:18,2020-12-31 22:18:33,15
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-31 22:18:33,2020-12-31 22:19:14,41
e0:dc:ff:de:85:15,8005.880e.0c4a,2020-12-31 22:19:14,2020-12-31 22:19:16,2
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-31 22:19:16,2020-12-31 22:19:29,13
e0:dc:ff:de:85:15,8005.881e.339c,2020-12-31 22:19:29,2020-12-31 22:21:53,144
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-31 22:21:54,2020-12-31 22:22:02,8
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-31 22:22:02,2020-12-31 22:22:09,7
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-31 22:22:09,2020-12-31 22:22:39,30
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-31 22:22:39,2020-12-31 22:22:52,13
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-31 22:22:52,2020-12-31 22:23:29,37
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-31 22:23:29,2020-12-31 23:00:00,2191
9c:d2:1e:ee:04:df,8005.880e.0ce0,2020-12-31 22:00:00,2020-12-31 22:17:48,1068
9c:d2:1e:ee:04:df,8005.880e.0ce0,2020-12-31 22:17:49,2020-12-31 22:18:13,24
9c:d2:1e:ee:04:df,5869.6ccd.6d5c,2020-12-31 22:26:11,2020-12-31 23:00:00,2029
a2:c5:5c:a2:d9:c0,8005.880e.0c32,2020-12-31 22:00:00,2020-12-31 22:17:48,1068
a2:c5:5c:a2:d9:c0,8005.880e.0c32,2020-12-31 22:17:48,2020-12-31 22:18:08,20
a2:c5:5c:a2:d9:c0,8005.881e.3a7c,2020-12-31 22:18:08,2020-12-31 22:18:43,35
a2:c5:5c:a2:d9:c0,8005.880e.0c6e,2020-12-31 22:19:32,2020-12-31 22:19:55,23
a2:c5:5c:a2:d9:c0,5869.6ccd.6d16,2020-12-31 22:19:55,2020-12-31 22:20:17,22
a2:c5:5c:a2:d9:c0,5869.6ccd.6c8c,2020-12-31 22:20:17,2020-12-31 22:21:08,51
a2:c5:5c:a2:d9:c0,5869.6ccd.699e,2020-12-31 22:21:08,2020-12-31 22:21:23,15
a2:c5:5c:a2:d9:c0,5869.6ccd.69c4,2020-12-31 22:21:23,2020-12-31 22:21:33,10
a2:c5:5c:a2:d9:c0,5869.6ccd.699e,2020-12-31 22:21:33,2020-12-31 23:00:00,2307
aa:0b:70:f3:8b:68,5869.6ccd.6bf6,2020-12-31 22:17:48,2020-12-31 23:00:00,2532
74:60:fa:14:1f:50,5869.6ccd.6c7c,2020-12-31 22:17:47,2020-12-31 22:18:09,22
74:60:fa:14:1f:50,5869.6ccd.6e76,2020-12-31 22:18:09,2020-12-31 22:18:19,10
74:60:fa:14:1f:50,5869.6ccd.6a26,2020-12-31 22:18:19,2020-12-31 22:18:42,23
74:60:fa:14:1f:50,5869.6cc9.d7ea,2020-12-31 22:18:42,2020-12-31 22:19:03,21
74:60:fa:14:1f:50,5869.6ccd.6580,2020-12-31 22:19:03,2020-12-31 22:19:41,38
74:60:fa:14:1f:50,5869.6ccd.6c3e,2020-12-31 22:22:47,2020-12-31 22:40:03,1036
74:60:fa:14:1f:50,5869.6ccd.63e6,2020-12-31 22:40:03,2020-12-31 22:40:12,9
74:60:fa:14:1f:50,5869.6ccd.6c6c,2020-12-31 22:40:12,2020-12-31 22:40:28,16
74:60:fa:14:1f:50,5869.6ccd.6122,2020-12-31 22:40:28,2020-12-31 22:43:03,155
74:60:fa:14:1f:50,5869.6ccd.6d44,2020-12-31 22:43:03,2020-12-31 22:43:27,24
74:60:fa:14:1f:50,5869.6ccd.6c30,2020-12-31 22:43:27,2020-12-31 22:43:33,6
74:60:fa:14:1f:50,5869.6ccd.6122,2020-12-31 22:43:33,2020-12-31 22:43:57,24
74:60:fa:14:1f:50,5869.6ccd.6d44,2020-12-31 22:43:57,2020-12-31 22:44:04,7
74:60:fa:14:1f:50,5869.6ccd.6c3e,2020-12-31 22:47:07,2020-12-31 23:00:00,773
88:64:40:06:91:cd,8005.885a.b72c,2020-12-31 22:17:48,2020-12-31 22:17:52,4
88:64:40:06:91:cd,8005.885a.b68a,2020-12-31 22:43:07,2020-12-31 22:43:12,5
88:64:40:06:91:cd,8005.885a.b57c,2020-12-31 22:43:12,2020-12-31 22:43:28,16
88:64:40:06:91:cd,8005.885a.b702,2020-12-31 22:43:28,2020-12-31 22:43:34,6
88:64:40:06:91:cd,8005.885a.b336,2020-12-31 22:43:34,2020-12-31 22:43:36,2
88:64:40:06:91:cd,8005.885a.b6a8,2020-12-31 22:43:36,2020-12-31 22:43:39,3
88:64:40:06:91:cd,8005.885a.b6de,2020-12-31 22:43:39,2020-12-31 22:43:58,19
88:64:40:06:91:cd,8005.885a.b372,2020-12-31 22:43:58,2020-12-31 22:44:00,2
88:64:40:06:91:cd,8005.885a.b6a2,2020-12-31 22:44:00,2020-12-31 22:44:06,6
88:64:40:06:91:cd,8005.885a.b38a,2020-12-31 22:44:06,2020-12-31 22:50:06,360
1a:71:27:20:ff:1f,5869.6ccd.6730,2020-12-31 22:17:49,2020-12-31 23:00:00,2531
94:87:e0:32:e9:34,5869.6ccd.6b66,2020-12-31 22:17:49,2020-12-31 22:18:14,25
94:87:e0:32:e9:34,5869.6ccd.6732,2020-12-31 22:18:14,2020-12-31 22:18:19,5
94:87:e0:32:e9:34,5869.6ccd.6f56,2020-12-31 22:18:50,2020-12-31 22:18:53,3
94:87:e0:32:e9:34,5869.6ccd.69e6,2020-12-31 22:18:56,2020-12-31 22:19:06,10
c8:58:c0:23:5a:91,5869.6ccd.6cea,2020-12-31 22:17:49,2020-12-31 23:00:00,2531
7c:b2:7d:e7:fe:46,5869.6cc9.db88,2020-12-31 22:17:51,2020-12-31 23:00:00,2529
ac:e3:42:27:ef:9a,8005.880e.0980,2020-12-31 22:00:00,2020-12-31 22:17:51,1071
ac:e3:42:27:ef:9a,8005.880e.0980,2020-12-31 22:17:51,2020-12-31 22:18:05,14
ac:e3:42:27:ef:9a,8005.881e.3a7c,2020-12-31 22:18:05,2020-12-31 22:18:58,53
ac:e3:42:27:ef:9a,8005.880e.0c32,2020-12-31 22:19:16,2020-12-31 22:19:38,22
ac:e3:42:27:ef:9a,8005.880e.0d46,2020-12-31 22:19:38,2020-12-31 22:19:47,9
ac:e3:42:27:ef:9a,8005.880e.0c6e,2020-12-31 22:19:47,2020-12-31 22:20:14,27
ac:e3:42:27:ef:9a,5869.6ccd.6d3e,2020-12-31 22:21:08,2020-12-31 22:21:08,0
04:79:70:55:b2:b5,5869.6ccd.6e6e,2020-12-31 22:17:52,2020-12-31 22:18:05,13
3c:f8:62:dc:5a:87,5869.6ccd.69a6,2020-12-31 22:00:00,2020-12-31 22:17:50,1070
d4:67:d3:3b:3b:51,5869.6ccd.6b4e,2020-12-31 22:17:50,2020-12-31 22:18:07,17
d4:67:d3:3b:3b:51,5869.6ccd.6ece,2020-12-31 22:18:07,2020-12-31 22:18:25,18
d4:67:d3:3b:3b:51,5869.6ccd.6c46,2020-12-31 22:18:25,2020-12-31 22:18:50,25
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-31 22:18:50,2020-12-31 22:19:04,14
d4:67:d3:3b:3b:51,5869.6ccd.6c46,2020-12-31 22:19:04,2020-12-31 22:19:23,19
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-31 22:19:23,2020-12-31 23:00:00,2437
12:79:5f:49:12:af,5869.6ccd.63e6,2020-12-31 22:17:50,2020-12-31 23:00:00,2530
1e:3f:b0:8c:ec:4b,5869.6ccd.6dac,2020-12-31 22:00:00,2020-12-31 22:17:52,1072
1e:3f:b0:8c:ec:4b,5869.6ccd.6dac,2020-12-31 22:17:52,2020-12-31 23:00:00,2528
ec:5c:68:6c:16:17,5869.6ccd.6f12,2020-12-31 22:17:52,2020-12-31 22:49:33,1901
e0:d4:e8:c8:a5:78,5869.6ccd.69de,2020-12-31 22:17:52,2020-12-31 22:19:18,86
e0:d4:e8:c8:a5:78,5869.6ccd.6966,2020-12-31 22:19:18,2020-12-31 22:27:21,483
e0:d4:e8:c8:a5:78,5869.6ccd.6966,2020-12-31 22:34:31,2020-12-31 23:00:00,1529
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-31 22:17:52,2020-12-31 22:21:31,219
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-31 22:32:51,2020-12-31 23:00:00,1629
42:26:42:0e:db:e3,5869.6ccd.617c,2020-12-31 22:00:00,2020-12-31 22:17:53,1073
42:26:42:0e:db:e3,5869.6ccd.617c,2020-12-31 22:17:53,2020-12-31 22:19:16,83
42:26:42:0e:db:e3,5869.6ccd.6d88,2020-12-31 22:19:16,2020-12-31 23:00:00,2444
68:ec:c5:88:05:f9,5869.6ccd.6260,2020-12-31 22:17:53,2020-12-31 23:00:00,2527
f0:d5:bf:23:ff:78,5869.6ccd.6c62,2020-12-31 22:17:55,2020-12-31 23:00:00,2525
5c:3a:45:1d:98:d1,5869.6ccd.6c18,2020-12-31 22:17:54,2020-12-31 22:26:43,529
5c:3a:45:1d:98:d1,5869.6ccd.6b76,2020-12-31 22:26:43,2020-12-31 22:32:36,353
c8:c2:fa:46:9a:74,5869.6cc9.d7ea,2020-12-31 22:17:54,2020-12-31 22:18:03,9
c8:c2:fa:46:9a:74,5869.6ccd.6d88,2020-12-31 22:18:03,2020-12-31 22:18:48,45
c8:c2:fa:46:9a:74,5869.6ccd.6cc2,2020-12-31 22:18:48,2020-12-31 22:19:09,21
c8:c2:fa:46:9a:74,5869.6ccd.6c8e,2020-12-31 22:19:09,2020-12-31 23:00:00,2451
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-31 22:17:55,2020-12-31 23:00:00,2525
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-31 22:00:00,2020-12-31 22:17:56,1076
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-31 22:18:07,2020-12-31 22:18:25,18
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-31 22:54:24,2020-12-31 23:00:00,336
7c:2a:31:85:08:7c,8005.880e.0d46,2020-12-31 22:00:00,2020-12-31 22:17:56,1076
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-31 22:17:58,2020-12-31 23:00:00,2522
74:d8:3e:51:9a:91,5869.6ccd.6c30,2020-12-31 22:17:56,2020-12-31 23:00:00,2524
c8:58:c0:c0:d0:3c,5869.6ccd.6b54,2020-12-31 22:17:56,2020-12-31 23:00:00,2524
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-31 22:00:00,2020-12-31 22:17:56,1076
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-31 22:17:56,2020-12-31 23:00:00,2524
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-31 22:17:56,2020-12-31 23:00:00,2524
08:31:8b:5e:84:00,5869.6cc9.db1a,2020-12-31 22:17:57,2020-12-31 22:23:08,311
a4:50:46:f7:af:35,0074.9c3a.c5eb,2020-12-31 22:17:57,2020-12-31 22:18:11,14
a4:50:46:f7:af:35,5869.6cc9.daae,2020-12-31 22:18:11,2020-12-31 22:18:15,4
a4:50:46:f7:af:35,0074.9c3a.c47d,2020-12-31 22:18:15,2020-12-31 22:19:05,50
a4:50:46:f7:af:35,0074.9c37.1c86,2020-12-31 22:19:05,2020-12-31 22:19:25,20
a4:50:46:f7:af:35,5869.6ccd.6b7a,2020-12-31 22:19:25,2020-12-31 22:19:34,9
a4:50:46:f7:af:35,0074.9c3a.c2f3,2020-12-31 22:19:34,2020-12-31 22:19:55,21
a4:50:46:f7:af:35,5869.6ccd.6a86,2020-12-31 22:19:55,2020-12-31 22:20:03,8
a4:50:46:f7:af:35,5869.6ce9.e55d,2020-12-31 22:20:03,2020-12-31 22:20:53,50
a4:50:46:f7:af:35,5869.6ccd.6b7a,2020-12-31 22:20:53,2020-12-31 22:21:12,19
a4:50:46:f7:af:35,5869.6ccd.6ea6,2020-12-31 22:21:12,2020-12-31 22:21:28,16
a4:50:46:f7:af:35,0074.9c37.1a72,2020-12-31 22:21:28,2020-12-31 22:21:35,7
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-31 22:21:35,2020-12-31 22:21:48,13
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-31 22:21:49,2020-12-31 22:21:56,7
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-31 22:21:58,2020-12-31 22:22:03,5
a4:50:46:f7:af:35,0074.9c3a.c2f3,2020-12-31 22:22:03,2020-12-31 23:00:00,2277
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-31 22:17:58,2020-12-31 22:17:59,1
24:da:33:15:de:66,5869.6ccd.618e,2020-12-31 22:17:59,2020-12-31 23:00:00,2521
9c:e8:2b:37:bb:e5,8005.881e.35b4,2020-12-31 22:00:00,2020-12-31 22:18:00,1080
9c:e8:2b:37:bb:e5,8005.881e.35b4,2020-12-31 22:18:00,2020-12-31 22:18:13,13
9c:e8:2b:37:bb:e5,8005.881e.3ae8,2020-12-31 22:18:13,2020-12-31 22:18:57,44
9c:e8:2b:37:bb:e5,8005.881e.35b4,2020-12-31 22:18:57,2020-12-31 22:19:18,21
9c:e8:2b:37:bb:e5,5869.6ccd.657c,2020-12-31 22:23:20,2020-12-31 22:23:21,1
ce:3b:a2:8c:aa:0b,5869.6ccd.6c44,2020-12-31 22:17:58,2020-12-31 23:00:00,2522
74:70:fd:51:2b:d8,5869.6ccd.636a,2020-12-31 22:17:58,2020-12-31 23:00:00,2522
20:f4:78:f3:70:c3,5869.6ccd.6d44,2020-12-31 22:00:00,2020-12-31 22:17:58,1078
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-31 22:00:00,2020-12-31 22:17:58,1078
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-31 22:17:58,2020-12-31 22:18:12,14
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-31 22:18:12,2020-12-31 22:18:17,5
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-31 22:18:17,2020-12-31 22:18:24,7
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-31 22:18:24,2020-12-31 22:18:32,8
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-31 22:18:32,2020-12-31 22:18:48,16
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-31 22:18:48,2020-12-31 22:18:59,11
12:e5:61:5b:89:8f,8005.885a.b36c,2020-12-31 22:18:59,2020-12-31 22:19:17,18
12:e5:61:5b:89:8f,8005.885a.b6f6,2020-12-31 22:19:17,2020-12-31 22:19:34,17
12:e5:61:5b:89:8f,8005.885a.b57c,2020-12-31 22:19:34,2020-12-31 22:19:57,23
12:e5:61:5b:89:8f,8005.885a.b504,2020-12-31 22:19:57,2020-12-31 22:20:26,29
12:e5:61:5b:89:8f,8005.885a.b57c,2020-12-31 22:20:26,2020-12-31 22:20:58,32
12:e5:61:5b:89:8f,8005.885a.b68a,2020-12-31 22:20:58,2020-12-31 22:21:18,20
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-31 22:21:18,2020-12-31 22:21:39,21
12:e5:61:5b:89:8f,8005.885a.b57c,2020-12-31 22:21:39,2020-12-31 22:22:00,21
12:e5:61:5b:89:8f,8005.885a.b618,2020-12-31 22:22:00,2020-12-31 22:27:12,312
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-31 22:37:24,2020-12-31 22:37:27,3
12:e5:61:5b:89:8f,0074.9ca4.222b,2020-12-31 22:37:27,2020-12-31 22:37:42,15
12:e5:61:5b:89:8f,0074.9ca4.210b,2020-12-31 22:37:42,2020-12-31 22:38:10,28
12:e5:61:5b:89:8f,0074.9ca4.23c5,2020-12-31 22:38:10,2020-12-31 22:38:35,25
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-31 22:38:35,2020-12-31 22:39:06,31
12:e5:61:5b:89:8f,0074.9ca4.1fe3,2020-12-31 22:39:06,2020-12-31 23:00:00,1254
52:02:70:8a:65:90,5869.6ccd.6ec0,2020-12-31 22:17:59,2020-12-31 22:18:05,6
52:02:70:8a:65:90,5869.6ccd.6dac,2020-12-31 22:18:05,2020-12-31 22:18:09,4
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-31 22:18:12,2020-12-31 22:18:15,3
52:02:70:8a:65:90,5869.6ccd.636a,2020-12-31 22:18:15,2020-12-31 22:18:26,11
52:02:70:8a:65:90,5869.6ccd.6f46,2020-12-31 22:18:26,2020-12-31 22:18:27,1
52:02:70:8a:65:90,5869.6ccd.636a,2020-12-31 22:18:27,2020-12-31 22:18:34,7
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-31 22:18:34,2020-12-31 22:18:45,11
52:02:70:8a:65:90,5869.6ccd.6e76,2020-12-31 22:18:45,2020-12-31 22:18:50,5
52:02:70:8a:65:90,5869.6ccd.6f46,2020-12-31 22:18:50,2020-12-31 22:18:58,8
52:02:70:8a:65:90,5869.6ccd.636a,2020-12-31 22:18:58,2020-12-31 22:18:59,1
52:02:70:8a:65:90,5869.6ccd.6b4e,2020-12-31 22:18:59,2020-12-31 22:19:10,11
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-31 22:19:10,2020-12-31 22:19:21,11
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-31 22:19:21,2020-12-31 22:19:26,5
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-31 22:19:26,2020-12-31 22:19:32,6
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-31 22:19:32,2020-12-31 22:19:37,5
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-31 22:19:37,2020-12-31 22:19:37,0
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-31 22:19:37,2020-12-31 22:19:43,6
52:02:70:8a:65:90,5869.6ccd.6b4e,2020-12-31 22:19:43,2020-12-31 22:19:45,2
