Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:53:8b:d2,5869.6ccd.636a,2020-12-12 08:16:55,2020-12-12 08:20:21,206
82:ad:84:fa:99:01,5869.6ccd.6942,2020-12-12 08:00:00,2020-12-12 08:13:49,829
82:ad:84:fa:99:01,5869.6ccd.6942,2020-12-12 08:13:49,2020-12-12 08:13:56,7
82:ad:84:fa:99:01,5869.6ccd.6ed8,2020-12-12 08:13:56,2020-12-12 08:14:01,5
82:ad:84:fa:99:01,5869.6ccd.6942,2020-12-12 08:14:01,2020-12-12 08:14:27,26
82:ad:84:fa:99:01,5869.6ccd.6586,2020-12-12 08:14:27,2020-12-12 08:14:36,9
82:ad:84:fa:99:01,5869.6ccd.6a12,2020-12-12 08:14:36,2020-12-12 08:14:52,16
82:ad:84:fa:99:01,5869.6ccd.6bc4,2020-12-12 08:14:52,2020-12-12 08:15:10,18
82:ad:84:fa:99:01,5869.6ccd.6668,2020-12-12 08:15:10,2020-12-12 08:15:31,21
82:ad:84:fa:99:01,5869.6cc9.d836,2020-12-12 08:15:31,2020-12-12 08:15:38,7
82:ad:84:fa:99:01,5869.6ccd.6668,2020-12-12 08:15:38,2020-12-12 08:16:00,22
82:ad:84:fa:99:01,5869.6ccd.6c68,2020-12-12 08:16:00,2020-12-12 08:16:22,22
82:ad:84:fa:99:01,5869.6ccd.6122,2020-12-12 08:16:24,2020-12-12 08:16:29,5
82:ad:84:fa:99:01,5869.6ccd.6d44,2020-12-12 08:16:48,2020-12-12 08:16:52,4
82:ad:84:fa:99:01,5869.6ccd.6122,2020-12-12 08:16:52,2020-12-12 08:17:18,26
82:ad:84:fa:99:01,5869.6ccd.6644,2020-12-12 08:17:18,2020-12-12 08:17:38,20
82:ad:84:fa:99:01,5869.6ccd.6b3e,2020-12-12 08:17:38,2020-12-12 08:18:02,24
82:ad:84:fa:99:01,5869.6ccd.6c4c,2020-12-12 08:18:02,2020-12-12 08:18:02,0
82:ad:84:fa:99:01,5869.6ccd.6b24,2020-12-12 08:18:02,2020-12-12 08:18:41,39
82:ad:84:fa:99:01,5869.6ccd.6d7c,2020-12-12 08:18:41,2020-12-12 08:19:10,29
82:ad:84:fa:99:01,5869.6ccd.6c96,2020-12-12 08:19:10,2020-12-12 08:19:30,20
82:ad:84:fa:99:01,5869.6ccd.6314,2020-12-12 08:19:30,2020-12-12 08:19:47,17
82:ad:84:fa:99:01,5869.6ccd.6f46,2020-12-12 08:19:47,2020-12-12 08:19:59,12
82:ad:84:fa:99:01,5869.6ccd.6c46,2020-12-12 08:19:59,2020-12-12 08:20:03,4
82:ad:84:fa:99:01,5869.6ccd.6dac,2020-12-12 08:20:09,2020-12-12 08:20:33,24
82:ad:84:fa:99:01,5869.6ccd.6ec0,2020-12-12 08:20:33,2020-12-12 08:25:23,290
70:c9:4e:fc:eb:4f,5869.6ccd.6966,2020-12-12 08:13:49,2020-12-12 09:00:00,2771
0e:57:e1:21:2a:67,5869.6ccd.6636,2020-12-12 08:00:00,2020-12-12 08:13:49,829
0e:57:e1:21:2a:67,5869.6ccd.6636,2020-12-12 08:13:49,2020-12-12 08:14:12,23
0e:57:e1:21:2a:67,5869.6ccd.630c,2020-12-12 08:14:12,2020-12-12 08:14:24,12
0e:57:e1:21:2a:67,5869.6ccd.696c,2020-12-12 08:14:24,2020-12-12 08:14:44,20
0e:57:e1:21:2a:67,5869.6ccd.6302,2020-12-12 08:14:44,2020-12-12 08:14:55,11
0e:57:e1:21:2a:67,5869.6ccd.696c,2020-12-12 08:14:55,2020-12-12 08:15:05,10
0e:57:e1:21:2a:67,5869.6ccd.6636,2020-12-12 08:15:05,2020-12-12 08:15:36,31
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-12 08:15:36,2020-12-12 08:16:23,47
0e:57:e1:21:2a:67,5869.6ccd.6636,2020-12-12 08:16:23,2020-12-12 08:16:33,10
0e:57:e1:21:2a:67,5869.6ccd.6318,2020-12-12 08:16:33,2020-12-12 08:16:57,24
0e:57:e1:21:2a:67,5869.6ccd.6a32,2020-12-12 08:16:57,2020-12-12 08:17:04,7
0e:57:e1:21:2a:67,5869.6ccd.6b78,2020-12-12 08:17:04,2020-12-12 08:17:14,10
0e:57:e1:21:2a:67,5869.6cc9.d7ea,2020-12-12 08:17:14,2020-12-12 08:20:36,202
0e:57:e1:21:2a:67,5869.6ccd.6b70,2020-12-12 08:20:36,2020-12-12 08:20:45,9
0e:57:e1:21:2a:67,5869.6ccd.6c96,2020-12-12 08:20:53,2020-12-12 08:33:47,774
26:38:99:88:95:6d,8005.885a.b34e,2020-12-12 08:13:53,2020-12-12 08:13:59,6
26:38:99:88:95:6d,8005.885a.b594,2020-12-12 08:13:59,2020-12-12 08:19:03,304
20:54:fa:27:ff:77,8005.885a.b56a,2020-12-12 08:13:53,2020-12-12 08:15:06,73
20:54:fa:27:ff:77,8005.885a.b642,2020-12-12 08:15:53,2020-12-12 08:17:02,69
20:54:fa:27:ff:77,8005.882b.006d,2020-12-12 08:17:02,2020-12-12 08:18:18,76
20:54:fa:27:ff:77,300d.9ea8.95b9,2020-12-12 08:18:18,2020-12-12 08:19:05,47
20:54:fa:27:ff:77,300d.9ea8.982a,2020-12-12 08:19:05,2020-12-12 08:24:09,304
20:54:fa:27:ff:77,0074.9ca8.0539,2020-12-12 08:39:55,2020-12-12 08:40:44,49
20:54:fa:27:ff:77,0074.9ca8.04f8,2020-12-12 08:40:44,2020-12-12 09:00:00,1156
54:f2:94:1a:38:ff,5869.6cc9.d8c6,2020-12-12 08:00:00,2020-12-12 08:13:50,830
54:f2:94:1a:38:ff,5869.6cc9.d8c6,2020-12-12 08:13:50,2020-12-12 08:14:11,21
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-12 08:14:11,2020-12-12 08:14:20,9
54:f2:94:1a:38:ff,5869.6ccd.6e46,2020-12-12 08:14:22,2020-12-12 08:14:31,9
54:f2:94:1a:38:ff,5869.6ccd.6bc4,2020-12-12 08:14:31,2020-12-12 08:17:17,166
54:f2:94:1a:38:ff,5869.6ccd.6b78,2020-12-12 08:26:06,2020-12-12 08:27:56,110
54:f2:94:1a:38:ff,5869.6ccd.6f54,2020-12-12 08:27:56,2020-12-12 08:28:14,18
54:f2:94:1a:38:ff,5869.6ccd.6a26,2020-12-12 08:28:14,2020-12-12 08:41:31,797
56:eb:72:d5:bf:bb,5869.6ccd.6ea8,2020-12-12 08:13:51,2020-12-12 08:13:57,6
56:eb:72:d5:bf:bb,5869.6ccd.6198,2020-12-12 08:13:57,2020-12-12 09:00:00,2763
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-12 08:00:00,2020-12-12 08:13:52,832
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-12 08:13:52,2020-12-12 08:14:00,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-12 08:14:00,2020-12-12 08:14:25,25
04:72:95:dc:c1:27,5869.6ccd.6dac,2020-12-12 08:14:25,2020-12-12 08:14:43,18
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-12 08:14:43,2020-12-12 08:15:10,27
04:72:95:dc:c1:27,5869.6ccd.6c46,2020-12-12 08:15:10,2020-12-12 08:15:30,20
04:72:95:dc:c1:27,5869.6ccd.636a,2020-12-12 08:15:30,2020-12-12 08:16:05,35
04:72:95:dc:c1:27,5869.6ccd.6ec0,2020-12-12 08:16:05,2020-12-12 08:22:13,368
98:f6:21:ca:04:a7,5869.6ccd.69ee,2020-12-12 08:00:00,2020-12-12 08:13:52,832
98:f6:21:ca:04:a7,5869.6ccd.69ee,2020-12-12 08:13:52,2020-12-12 08:13:56,4
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-12 08:13:56,2020-12-12 08:14:05,9
98:f6:21:ca:04:a7,5869.6ccd.6b76,2020-12-12 08:14:05,2020-12-12 08:14:08,3
98:f6:21:ca:04:a7,5869.6ccd.6f52,2020-12-12 08:14:08,2020-12-12 08:14:15,7
98:f6:21:ca:04:a7,5869.6ccd.6b76,2020-12-12 08:14:15,2020-12-12 08:14:21,6
98:f6:21:ca:04:a7,5869.6ccd.6230,2020-12-12 08:14:21,2020-12-12 08:14:38,17
98:f6:21:ca:04:a7,5869.6ccd.6b70,2020-12-12 08:14:38,2020-12-12 08:14:43,5
98:f6:21:ca:04:a7,5869.6ccd.6c4c,2020-12-12 08:14:43,2020-12-12 08:14:47,4
98:f6:21:ca:04:a7,5869.6ccd.6314,2020-12-12 08:14:47,2020-12-12 08:14:59,12
98:f6:21:ca:04:a7,5869.6ccd.6d7c,2020-12-12 08:14:59,2020-12-12 08:15:15,16
98:f6:21:ca:04:a7,5869.6ccd.6d7c,2020-12-12 08:15:24,2020-12-12 08:17:06,102
98:f6:21:ca:04:a7,5869.6ccd.6c46,2020-12-12 08:17:06,2020-12-12 08:17:53,47
98:f6:21:ca:04:a7,5869.6ccd.6ece,2020-12-12 08:17:53,2020-12-12 08:17:56,3
98:f6:21:ca:04:a7,5869.6ccd.6c96,2020-12-12 08:17:56,2020-12-12 08:18:03,7
98:f6:21:ca:04:a7,5869.6ccd.6c46,2020-12-12 08:18:03,2020-12-12 08:18:08,5
98:f6:21:ca:04:a7,5869.6ccd.6c96,2020-12-12 08:18:08,2020-12-12 08:18:15,7
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-12 08:13:52,2020-12-12 08:14:12,20
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-12 08:14:14,2020-12-12 08:14:34,20
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-12 08:17:01,2020-12-12 08:18:16,75
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-12 08:39:13,2020-12-12 08:40:29,76
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-12 08:47:40,2020-12-12 08:47:53,13
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-12 08:59:46,2020-12-12 09:00:00,14
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-12 08:00:00,2020-12-12 08:13:52,832
54:25:ea:ca:c0:92,5869.6ccd.6244,2020-12-12 08:00:00,2020-12-12 08:13:57,837
54:25:ea:ca:c0:92,5869.6ccd.6244,2020-12-12 08:13:57,2020-12-12 08:14:42,45
54:25:ea:ca:c0:92,5869.6ccd.6bc2,2020-12-12 08:14:42,2020-12-12 08:15:02,20
54:25:ea:ca:c0:92,5869.6ccd.6d10,2020-12-12 08:15:02,2020-12-12 08:19:46,284
54:25:ea:ca:c0:92,8005.880e.0c68,2020-12-12 08:26:58,2020-12-12 08:26:58,0
54:25:ea:ca:c0:92,8005.880e.0c4a,2020-12-12 08:27:25,2020-12-12 08:27:25,0
8a:19:21:f9:e2:0e,5869.6ccd.69d8,2020-12-12 08:00:00,2020-12-12 08:13:57,837
8a:19:21:f9:e2:0e,5869.6ccd.69d8,2020-12-12 08:13:57,2020-12-12 08:14:05,8
8a:19:21:f9:e2:0e,5869.6cc9.dc1a,2020-12-12 08:14:05,2020-12-12 08:14:10,5
8a:19:21:f9:e2:0e,5869.6ccd.6c08,2020-12-12 08:14:10,2020-12-12 08:14:22,12
8a:19:21:f9:e2:0e,5869.6ccd.6d10,2020-12-12 08:14:22,2020-12-12 08:14:32,10
8a:19:21:f9:e2:0e,5869.6ccd.69d8,2020-12-12 08:14:32,2020-12-12 08:14:38,6
8a:19:21:f9:e2:0e,5869.6ccd.6d10,2020-12-12 08:14:38,2020-12-12 08:16:35,117
8a:19:21:f9:e2:0e,8005.880e.0a34,2020-12-12 08:18:04,2020-12-12 08:18:04,0
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 08:13:58,2020-12-12 08:14:49,51
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 08:22:09,2020-12-12 08:23:01,52
fe:4d:9a:02:bd:07,5869.6ccd.6cfa,2020-12-12 08:00:00,2020-12-12 08:13:58,838
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-12 08:00:00,2020-12-12 08:13:53,833
42:c3:68:69:ef:f8,5869.6ccd.6f56,2020-12-12 08:00:00,2020-12-12 08:13:53,833
42:c3:68:69:ef:f8,5869.6ccd.6f56,2020-12-12 08:13:53,2020-12-12 08:14:15,22
42:c3:68:69:ef:f8,5869.6cc9.d82e,2020-12-12 08:14:15,2020-12-12 08:14:46,31
42:c3:68:69:ef:f8,5869.6ccd.6bc0,2020-12-12 08:14:46,2020-12-12 08:14:56,10
42:c3:68:69:ef:f8,5869.6ccd.63b2,2020-12-12 08:14:56,2020-12-12 08:15:24,28
42:c3:68:69:ef:f8,5869.6ccd.6d6c,2020-12-12 08:15:24,2020-12-12 08:15:29,5
42:c3:68:69:ef:f8,5869.6ccd.6d6c,2020-12-12 08:15:30,2020-12-12 08:15:51,21
42:c3:68:69:ef:f8,5869.6ccd.6eb0,2020-12-12 08:15:51,2020-12-12 08:16:21,30
42:c3:68:69:ef:f8,5869.6cc9.d7ea,2020-12-12 08:16:21,2020-12-12 08:17:06,45
42:c3:68:69:ef:f8,5869.6ccd.6e76,2020-12-12 08:17:06,2020-12-12 08:17:46,40
42:c3:68:69:ef:f8,5869.6ccd.6c96,2020-12-12 08:17:46,2020-12-12 08:18:02,16
42:c3:68:69:ef:f8,5869.6ccd.636a,2020-12-12 08:18:02,2020-12-12 08:18:11,9
42:c3:68:69:ef:f8,5869.6ccd.6ec0,2020-12-12 08:18:11,2020-12-12 08:18:36,25
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-12 08:00:00,2020-12-12 08:13:54,834
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-12 08:14:10,2020-12-12 09:00:00,2750
ee:a2:8b:a6:86:0b,5869.6ccd.69de,2020-12-12 08:00:00,2020-12-12 08:13:55,835
ee:a2:8b:a6:86:0b,5869.6ccd.69de,2020-12-12 08:13:55,2020-12-12 08:14:04,9
ee:a2:8b:a6:86:0b,5869.6ccd.69e2,2020-12-12 08:14:04,2020-12-12 08:14:15,11
ee:a2:8b:a6:86:0b,5869.6ccd.6642,2020-12-12 08:14:15,2020-12-12 08:14:25,10
ee:a2:8b:a6:86:0b,5869.6ccd.69ec,2020-12-12 08:14:25,2020-12-12 08:14:35,10
ee:a2:8b:a6:86:0b,5869.6ccd.6b24,2020-12-12 08:14:35,2020-12-12 08:14:47,12
ee:a2:8b:a6:86:0b,5869.6ccd.69ec,2020-12-12 08:14:51,2020-12-12 08:15:08,17
ee:a2:8b:a6:86:0b,5869.6ccd.6f46,2020-12-12 08:15:08,2020-12-12 08:15:26,18
ee:a2:8b:a6:86:0b,5869.6ccd.6c96,2020-12-12 08:15:26,2020-12-12 08:20:36,310
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-12 08:00:00,2020-12-12 08:13:55,835
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-12 08:13:55,2020-12-12 08:14:40,45
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-12 08:14:40,2020-12-12 08:15:26,46
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-12 08:15:26,2020-12-12 08:15:39,13
aa:c0:ad:75:f1:40,5869.6ccd.6f5e,2020-12-12 08:15:39,2020-12-12 08:16:05,26
aa:c0:ad:75:f1:40,5869.6ccd.6182,2020-12-12 08:16:05,2020-12-12 08:20:28,263
ee:a9:4a:98:e6:cc,5869.6ccd.613e,2020-12-12 08:13:55,2020-12-12 09:00:00,2765
8a:79:92:68:96:c5,5869.6ccd.6c18,2020-12-12 08:00:00,2020-12-12 08:13:56,836
8a:79:92:68:96:c5,5869.6ccd.6c18,2020-12-12 08:13:56,2020-12-12 08:13:59,3
8a:79:92:68:96:c5,5869.6ccd.6230,2020-12-12 08:13:59,2020-12-12 08:14:04,5
8a:79:92:68:96:c5,5869.6ccd.6c18,2020-12-12 08:14:04,2020-12-12 08:14:12,8
8a:79:92:68:96:c5,5869.6ccd.6b70,2020-12-12 08:14:12,2020-12-12 08:14:29,17
8a:79:92:68:96:c5,5869.6ccd.6b24,2020-12-12 08:14:29,2020-12-12 08:14:33,4
8a:79:92:68:96:c5,5869.6ccd.6314,2020-12-12 08:14:33,2020-12-12 08:14:35,2
8a:79:92:68:96:c5,5869.6ccd.6d7c,2020-12-12 08:14:35,2020-12-12 08:15:08,33
8a:79:92:68:96:c5,5869.6ccd.6f46,2020-12-12 08:15:08,2020-12-12 08:15:19,11
8a:79:92:68:96:c5,5869.6ccd.6c46,2020-12-12 08:15:19,2020-12-12 08:15:35,16
8a:79:92:68:96:c5,5869.6ccd.636a,2020-12-12 08:15:35,2020-12-12 08:15:51,16
72:0a:56:e7:aa:9b,5869.6ccd.69d8,2020-12-12 08:00:00,2020-12-12 08:13:59,839
72:0a:56:e7:aa:9b,5869.6ccd.69d8,2020-12-12 08:13:59,2020-12-12 08:14:10,11
72:0a:56:e7:aa:9b,5869.6ccd.6d70,2020-12-12 08:14:10,2020-12-12 08:14:28,18
72:0a:56:e7:aa:9b,5869.6ccd.69d8,2020-12-12 08:14:28,2020-12-12 08:14:49,21
72:0a:56:e7:aa:9b,5869.6ccd.6d10,2020-12-12 08:14:49,2020-12-12 08:15:06,17
72:0a:56:e7:aa:9b,5869.6ccd.69ba,2020-12-12 08:15:06,2020-12-12 08:15:34,28
72:0a:56:e7:aa:9b,5869.6ccd.6c64,2020-12-12 08:15:34,2020-12-12 08:15:51,17
72:0a:56:e7:aa:9b,5869.6ccd.6c8c,2020-12-12 08:15:51,2020-12-12 08:16:05,14
72:0a:56:e7:aa:9b,5869.6ccd.69c4,2020-12-12 08:16:05,2020-12-12 08:16:34,29
72:0a:56:e7:aa:9b,8005.881e.3a7c,2020-12-12 08:17:06,2020-12-12 08:17:07,1
72:0a:56:e7:aa:9b,8005.880e.0c68,2020-12-12 08:17:31,2020-12-12 08:17:31,0
54:62:e2:38:69:f9,5869.6ccd.6244,2020-12-12 08:00:00,2020-12-12 08:14:01,841
54:62:e2:38:69:f9,5869.6ccd.6244,2020-12-12 08:14:01,2020-12-12 08:14:26,25
54:62:e2:38:69:f9,5869.6ccd.6c6a,2020-12-12 08:14:26,2020-12-12 08:14:30,4
54:62:e2:38:69:f9,5869.6ccd.6934,2020-12-12 08:14:30,2020-12-12 08:15:33,63
54:62:e2:38:69:f9,5869.6ccd.6d10,2020-12-12 08:15:33,2020-12-12 08:15:52,19
54:62:e2:38:69:f9,5869.6ccd.6c08,2020-12-12 08:15:52,2020-12-12 08:15:56,4
54:62:e2:38:69:f9,5869.6ccd.6d10,2020-12-12 08:15:56,2020-12-12 08:16:04,8
54:62:e2:38:69:f9,5869.6ccd.6c64,2020-12-12 08:16:04,2020-12-12 08:21:07,303
54:62:e2:38:69:f9,8005.880e.0c32,2020-12-12 08:26:42,2020-12-12 08:27:18,36
54:62:e2:38:69:f9,8005.880e.0c4a,2020-12-12 08:27:18,2020-12-12 09:00:00,1962
8e:71:5e:16:9f:46,5869.6ccd.6d50,2020-12-12 08:00:00,2020-12-12 08:13:56,836
8e:71:5e:16:9f:46,5869.6ccd.6d50,2020-12-12 08:13:56,2020-12-12 08:15:02,66
8e:71:5e:16:9f:46,5869.6ccd.6308,2020-12-12 08:15:02,2020-12-12 08:15:15,13
8e:71:5e:16:9f:46,5869.6ccd.6584,2020-12-12 08:15:15,2020-12-12 08:15:48,33
8e:71:5e:16:9f:46,5869.6cc9.d7ea,2020-12-12 08:15:48,2020-12-12 08:16:15,27
8e:71:5e:16:9f:46,5869.6ccd.6a26,2020-12-12 08:16:15,2020-12-12 08:16:24,9
8e:71:5e:16:9f:46,5869.6ccd.6e76,2020-12-12 08:16:24,2020-12-12 08:16:43,19
8e:71:5e:16:9f:46,5869.6ccd.6f46,2020-12-12 08:16:43,2020-12-12 08:17:11,28
8e:71:5e:16:9f:46,5869.6ccd.6c46,2020-12-12 08:17:11,2020-12-12 08:17:29,18
8e:71:5e:16:9f:46,5869.6ccd.6dac,2020-12-12 08:17:29,2020-12-12 08:24:00,391
ac:e3:42:ab:09:7c,5869.6ccd.6b5c,2020-12-12 08:00:00,2020-12-12 08:13:56,836
ac:e3:42:ab:09:7c,5869.6ccd.6b5c,2020-12-12 08:13:56,2020-12-12 08:14:06,10
ac:e3:42:ab:09:7c,5869.6ccd.6f46,2020-12-12 08:14:06,2020-12-12 08:14:30,24
ac:e3:42:ab:09:7c,5869.6ccd.636a,2020-12-12 08:14:30,2020-12-12 08:14:42,12
ac:e3:42:ab:09:7c,5869.6ccd.6ece,2020-12-12 08:14:42,2020-12-12 08:14:59,17
ac:e3:42:ab:09:7c,5869.6ccd.6ec0,2020-12-12 08:15:00,2020-12-12 08:20:33,333
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-12 08:13:56,2020-12-12 08:14:05,9
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-12 08:00:00,2020-12-12 08:13:58,838
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-12 08:13:58,2020-12-12 08:14:02,4
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-12 08:14:02,2020-12-12 08:14:10,8
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-12 08:14:10,2020-12-12 08:15:04,54
e0:dc:ff:cd:90:cb,5869.6ccd.6d50,2020-12-12 08:15:04,2020-12-12 08:15:27,23
e0:dc:ff:cd:90:cb,5869.6ccd.6584,2020-12-12 08:15:27,2020-12-12 08:15:31,4
e0:dc:ff:cd:90:cb,5869.6ccd.6b78,2020-12-12 08:15:31,2020-12-12 08:16:06,35
e0:dc:ff:cd:90:cb,5869.6ccd.6d88,2020-12-12 08:16:06,2020-12-12 08:16:26,20
e0:dc:ff:cd:90:cb,5869.6ccd.6b60,2020-12-12 08:16:26,2020-12-12 08:16:31,5
e0:dc:ff:cd:90:cb,5869.6ccd.6a26,2020-12-12 08:16:31,2020-12-12 08:16:55,24
e0:dc:ff:cd:90:cb,5869.6ccd.6e76,2020-12-12 08:16:55,2020-12-12 08:17:10,15
e0:dc:ff:cd:90:cb,5869.6ccd.6f46,2020-12-12 08:17:10,2020-12-12 08:17:25,15
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-12 08:00:00,2020-12-12 08:13:58,838
b0:52:16:32:89:65,8005.880e.0c14,2020-12-12 08:14:02,2020-12-12 08:14:03,1
b0:52:16:32:89:65,8005.880e.0d46,2020-12-12 08:14:03,2020-12-12 09:00:00,2757
e2:b6:c7:e9:3e:b4,5869.6ccd.6e80,2020-12-12 08:00:00,2020-12-12 08:14:04,844
e2:b6:c7:e9:3e:b4,5869.6ccd.6e80,2020-12-12 08:14:04,2020-12-12 08:14:26,22
e2:b6:c7:e9:3e:b4,5869.6ccd.6c8c,2020-12-12 08:14:26,2020-12-12 08:19:47,321
e2:b6:c7:e9:3e:b4,8005.880e.0c6e,2020-12-12 08:19:47,2020-12-12 08:22:24,157
e2:b6:c7:e9:3e:b4,8005.880e.0c6e,2020-12-12 08:33:02,2020-12-12 08:34:23,81
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-12 08:34:23,2020-12-12 08:40:58,395
7c:11:cb:5c:a8:fa,0074.9c77.2498,2020-12-12 08:14:23,2020-12-12 08:19:29,306
82:ee:11:de:79:fc,5869.6ccd.67a0,2020-12-12 08:00:00,2020-12-12 08:14:01,841
82:ee:11:de:79:fc,5869.6ccd.67a0,2020-12-12 08:14:01,2020-12-12 08:14:43,42
82:ee:11:de:79:fc,5869.6ccd.6cfc,2020-12-12 08:14:43,2020-12-12 08:14:51,8
82:ee:11:de:79:fc,5869.6ccd.6308,2020-12-12 08:14:51,2020-12-12 08:15:03,12
82:ee:11:de:79:fc,5869.6ccd.6b78,2020-12-12 08:15:03,2020-12-12 08:15:25,22
82:ee:11:de:79:fc,5869.6cc9.d7ea,2020-12-12 08:15:25,2020-12-12 08:16:02,37
82:ee:11:de:79:fc,5869.6ccd.6a26,2020-12-12 08:16:02,2020-12-12 08:21:06,304
82:ee:11:de:79:fc,8005.885a.b6de,2020-12-12 08:29:19,2020-12-12 08:34:36,317
4c:6b:e8:ee:3d:6f,5869.6ccd.6a94,2020-12-12 08:00:00,2020-12-12 08:14:05,845
4c:6b:e8:ee:3d:6f,5869.6ccd.6a94,2020-12-12 08:14:05,2020-12-12 08:14:35,30
4c:6b:e8:ee:3d:6f,5869.6ccd.6c64,2020-12-12 08:14:35,2020-12-12 08:15:18,43
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3c,2020-12-12 08:15:18,2020-12-12 08:15:52,34
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3e,2020-12-12 08:15:52,2020-12-12 08:15:57,5
4c:6b:e8:ee:3d:6f,5869.6ccd.69ba,2020-12-12 08:15:57,2020-12-12 08:17:11,74
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-12 08:17:11,2020-12-12 08:17:47,36
4c:6b:e8:ee:3d:6f,5869.6ccd.6e80,2020-12-12 08:17:47,2020-12-12 08:17:57,10
4c:6b:e8:ee:3d:6f,5869.6ccd.6c72,2020-12-12 08:17:57,2020-12-12 08:19:34,97
4c:6b:e8:ee:3d:6f,5869.6ccd.6c82,2020-12-12 08:19:34,2020-12-12 08:19:39,5
4c:6b:e8:ee:3d:6f,5869.6ccd.69c4,2020-12-12 08:19:39,2020-12-12 08:19:47,8
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-12 08:19:47,2020-12-12 08:20:11,24
4c:6b:e8:ee:3d:6f,8005.881e.339c,2020-12-12 08:20:11,2020-12-12 08:25:13,302
00:5b:94:e5:4e:43,5869.6ccd.6e80,2020-12-12 08:00:00,2020-12-12 08:14:05,845
00:5b:94:e5:4e:43,5869.6ccd.6e80,2020-12-12 08:14:05,2020-12-12 08:14:18,13
00:5b:94:e5:4e:43,5869.6ccd.69c4,2020-12-12 08:14:18,2020-12-12 08:14:46,28
00:5b:94:e5:4e:43,5869.6ccd.6e80,2020-12-12 08:14:46,2020-12-12 08:14:50,4
00:5b:94:e5:4e:43,5869.6ccd.6c8c,2020-12-12 08:14:50,2020-12-12 08:20:02,312
00:5b:94:e5:4e:43,8005.880e.0c6e,2020-12-12 08:29:02,2020-12-12 08:35:21,379
00:5b:94:e5:4e:43,8005.880e.0c68,2020-12-12 08:35:21,2020-12-12 09:00:00,1479
1e:60:7b:92:0e:23,5869.6ccd.6a10,2020-12-12 08:00:00,2020-12-12 08:14:02,842
1e:60:7b:92:0e:23,5869.6ccd.6a10,2020-12-12 08:14:02,2020-12-12 08:14:22,20
1e:60:7b:92:0e:23,5869.6ccd.69f0,2020-12-12 08:14:22,2020-12-12 08:14:37,15
1e:60:7b:92:0e:23,5869.6ccd.6c32,2020-12-12 08:14:37,2020-12-12 08:14:50,13
1e:60:7b:92:0e:23,5869.6ccd.6e1c,2020-12-12 08:14:50,2020-12-12 08:14:58,8
1e:60:7b:92:0e:23,5869.6ccd.63e6,2020-12-12 08:14:58,2020-12-12 08:15:20,22
1e:60:7b:92:0e:23,5869.6ccd.6c68,2020-12-12 08:15:20,2020-12-12 08:16:33,73
1e:60:7b:92:0e:23,5869.6ccd.6122,2020-12-12 08:16:33,2020-12-12 08:16:48,15
1e:60:7b:92:0e:23,5869.6ccd.6ce4,2020-12-12 08:16:48,2020-12-12 08:16:54,6
1e:60:7b:92:0e:23,5869.6ccd.6580,2020-12-12 08:16:54,2020-12-12 08:17:04,10
1e:60:7b:92:0e:23,5869.6ccd.6d88,2020-12-12 08:17:04,2020-12-12 08:22:05,301
1e:60:7b:92:0e:23,5869.6ccd.6b78,2020-12-12 08:26:08,2020-12-12 08:26:09,1
