Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:5e:55:cb:0e:7d,5869.6ccd.6cde,2020-12-10 04:04:52,2020-12-10 04:14:59,607
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-10 04:04:52,2020-12-10 04:28:05,1393
3a:f4:04:6f:67:10,5869.6ccd.6644,2020-12-10 04:04:52,2020-12-10 04:04:58,6
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-10 04:00:00,2020-12-10 04:05:00,300
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-10 04:58:14,2020-12-10 05:00:00,106
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 04:05:00,2020-12-10 04:05:29,29
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 04:15:02,2020-12-10 04:15:30,28
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 04:24:58,2020-12-10 04:25:30,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 04:34:58,2020-12-10 04:35:30,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 04:44:58,2020-12-10 04:45:29,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 04:54:58,2020-12-10 04:55:29,31
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-10 04:00:00,2020-12-10 04:05:01,301
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-10 04:00:00,2020-12-10 04:05:01,301
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-10 04:05:03,2020-12-10 05:00:00,3297
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-10 04:05:01,2020-12-10 04:05:08,7
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-10 04:05:03,2020-12-10 05:00:00,3297
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-10 04:00:00,2020-12-10 04:05:03,303
34:7d:f6:f4:49:67,5869.6ccd.6c4c,2020-12-10 04:00:00,2020-12-10 04:05:06,306
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-10 04:00:00,2020-12-10 04:05:07,307
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-10 04:09:15,2020-12-10 05:00:00,3045
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-10 04:00:00,2020-12-10 04:05:09,309
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-10 04:05:09,2020-12-10 04:05:37,28
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-10 04:37:10,2020-12-10 05:00:00,1370
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-10 04:05:11,2020-12-10 04:06:20,69
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-10 04:21:37,2020-12-10 04:22:32,55
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-10 04:00:00,2020-12-10 04:05:12,312
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-10 04:00:00,2020-12-10 04:05:12,312
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:05:12,2020-12-10 04:05:19,7
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:14:11,2020-12-10 04:14:36,25
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:21:49,2020-12-10 04:21:59,10
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:24:17,2020-12-10 04:24:24,7
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:34:05,2020-12-10 04:34:11,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:43:52,2020-12-10 04:44:05,13
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 04:53:40,2020-12-10 04:53:46,6
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 04:05:15,2020-12-10 04:05:46,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 04:15:16,2020-12-10 04:15:45,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 04:25:18,2020-12-10 04:25:44,26
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 04:35:27,2020-12-10 04:35:44,17
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 04:45:15,2020-12-10 04:45:44,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 04:55:15,2020-12-10 04:55:45,30
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-10 04:05:18,2020-12-10 04:29:32,1454
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-10 04:00:00,2020-12-10 04:05:18,318
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:05:19,2020-12-10 04:05:33,14
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:15:12,2020-12-10 04:15:33,21
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:24:58,2020-12-10 04:25:16,18
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:34:45,2020-12-10 04:35:18,33
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:44:32,2020-12-10 04:44:40,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:47:10,2020-12-10 04:47:19,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:52:23,2020-12-10 04:52:49,26
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 04:54:18,2020-12-10 04:54:27,9
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-10 04:05:18,2020-12-10 04:05:20,2
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-10 04:18:13,2020-12-10 04:18:28,15
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-10 04:40:50,2020-12-10 04:40:52,2
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-10 04:46:28,2020-12-10 04:46:36,8
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-10 04:51:46,2020-12-10 04:51:53,7
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-10 04:58:30,2020-12-10 04:58:32,2
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:05:20,2020-12-10 04:05:34,14
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:07:43,2020-12-10 04:07:44,1
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:13:44,2020-12-10 04:13:52,8
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:15:52,2020-12-10 04:16:08,16
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:18:22,2020-12-10 04:18:37,15
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:21:14,2020-12-10 04:26:25,311
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:26:54,2020-12-10 04:26:56,2
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:36:42,2020-12-10 04:36:59,17
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:46:53,2020-12-10 04:52:56,363
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:56:23,2020-12-10 04:56:47,24
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 04:59:32,2020-12-10 04:59:34,2
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-10 04:00:00,2020-12-10 04:05:20,320
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 04:05:21,2020-12-10 04:05:38,17
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 04:12:47,2020-12-10 04:13:06,19
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 04:25:29,2020-12-10 04:25:46,17
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 04:33:42,2020-12-10 04:33:55,13
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 04:33:58,2020-12-10 04:34:08,10
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-10 04:05:21,2020-12-10 04:10:52,331
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-10 04:00:00,2020-12-10 04:05:23,323
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-10 04:00:00,2020-12-10 04:05:23,323
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 04:00:00,2020-12-10 04:05:26,326
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 04:17:57,2020-12-10 04:48:27,1830
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-10 04:05:26,2020-12-10 04:05:29,3
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:05:31,2020-12-10 04:05:53,22
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:05:56,2020-12-10 04:05:58,2
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:06:58,2020-12-10 04:07:00,2
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:11:42,2020-12-10 04:11:59,17
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:15:07,2020-12-10 04:15:20,13
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:25:20,2020-12-10 04:25:40,20
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:29:23,2020-12-10 04:29:23,0
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:29:33,2020-12-10 04:34:12,279
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:34:22,2020-12-10 04:38:14,232
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:38:24,2020-12-10 04:40:32,128
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:40:57,2020-12-10 04:42:53,116
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:43:03,2020-12-10 04:43:39,36
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:43:51,2020-12-10 04:44:02,11
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:44:13,2020-12-10 04:50:04,351
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 04:50:14,2020-12-10 04:50:14,0
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-10 04:05:31,2020-12-10 04:07:04,93
0c:54:15:1f:8b:e1,5869.6ccd.6dca,2020-12-10 04:00:00,2020-12-10 04:05:31,331
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-10 04:05:32,2020-12-10 05:00:00,3268
58:fb:84:44:c7:c6,5869.6ccd.6246,2020-12-10 04:05:33,2020-12-10 04:05:42,9
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-10 04:00:00,2020-12-10 04:05:33,333
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-10 04:05:34,2020-12-10 04:06:00,26
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-10 04:16:09,2020-12-10 04:16:32,23
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-10 04:26:39,2020-12-10 04:26:55,16
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-10 04:36:00,2020-12-10 04:36:25,25
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-10 04:46:31,2020-12-10 04:46:52,21
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-10 04:57:02,2020-12-10 04:57:18,16
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 04:05:45,2020-12-10 04:31:45,1560
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 04:51:33,2020-12-10 04:51:40,7
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-10 04:05:45,2020-12-10 04:26:27,1242
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-10 04:28:21,2020-12-10 04:33:25,304
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 04:05:44,2020-12-10 04:06:02,18
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 04:18:09,2020-12-10 04:18:22,13
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 04:32:18,2020-12-10 04:32:45,27
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 04:44:01,2020-12-10 04:44:28,27
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 04:49:01,2020-12-10 04:49:19,18
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-10 04:00:00,2020-12-10 04:05:48,348
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 04:05:48,2020-12-10 04:06:02,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 04:16:19,2020-12-10 04:16:38,19
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 04:26:55,2020-12-10 04:27:09,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 04:37:26,2020-12-10 04:37:45,19
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 04:48:02,2020-12-10 04:48:16,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 04:58:33,2020-12-10 04:58:48,15
04:b1:67:63:73:da,5869.6ccd.6a12,2020-12-10 04:05:49,2020-12-10 04:49:40,2631
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-10 04:00:00,2020-12-10 04:05:50,350
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:05:51,2020-12-10 04:05:58,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:15:38,2020-12-10 04:15:45,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:23:18,2020-12-10 04:23:25,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:25:24,2020-12-10 04:25:31,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:44:58,2020-12-10 04:45:11,13
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:46:40,2020-12-10 04:46:47,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 04:54:44,2020-12-10 04:55:04,20
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-10 04:05:51,2020-12-10 04:06:05,14
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-10 04:05:53,2020-12-10 04:06:13,20
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-10 04:05:56,2020-12-10 05:00:00,3244
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-10 04:05:57,2020-12-10 04:06:11,14
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-10 04:00:00,2020-12-10 04:05:57,357
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-10 04:05:57,2020-12-10 04:06:30,33
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-10 04:06:30,2020-12-10 05:00:00,3210
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 04:05:56,2020-12-10 04:06:04,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 04:16:06,2020-12-10 04:16:16,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 04:26:16,2020-12-10 04:26:25,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 04:36:27,2020-12-10 04:36:37,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 04:46:38,2020-12-10 04:46:48,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 04:56:50,2020-12-10 04:57:00,10
40:74:e0:0c:61:ce,5869.6ccd.6116,2020-12-10 04:00:00,2020-12-10 04:05:58,358
40:74:e0:0c:61:ce,5869.6ccd.6116,2020-12-10 04:05:58,2020-12-10 04:08:11,133
40:74:e0:0c:61:ce,5869.6ccd.612c,2020-12-10 04:08:11,2020-12-10 04:08:22,11
40:74:e0:0c:61:ce,5869.6ccd.6116,2020-12-10 04:08:22,2020-12-10 04:08:27,5
40:74:e0:0c:61:ce,5869.6ccd.612c,2020-12-10 04:08:27,2020-12-10 05:00:00,3093
7c:76:68:b1:cd:7e,5869.6ccd.6c64,2020-12-10 04:06:04,2020-12-10 04:15:33,569
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:06:05,2020-12-10 04:06:11,6
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:07:22,2020-12-10 04:07:34,12
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:16:39,2020-12-10 04:16:46,7
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:17:24,2020-12-10 04:17:31,7
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:19:25,2020-12-10 04:19:32,7
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:21:24,2020-12-10 04:21:31,7
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:31:17,2020-12-10 04:31:23,6
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:44:30,2020-12-10 04:45:00,30
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:55:01,2020-12-10 04:55:08,7
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:59:09,2020-12-10 04:59:17,8
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-10 04:59:30,2020-12-10 04:59:37,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 04:06:05,2020-12-10 04:06:18,13
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 04:22:32,2020-12-10 04:22:39,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 04:32:59,2020-12-10 04:33:16,17
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 04:38:59,2020-12-10 04:39:10,11
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 04:55:26,2020-12-10 04:55:35,9
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 04:58:47,2020-12-10 04:58:59,12
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-10 04:06:08,2020-12-10 04:06:32,24
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-10 04:00:00,2020-12-10 04:06:10,370
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-10 04:00:00,2020-12-10 04:06:10,370
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-10 04:00:00,2020-12-10 04:06:12,372
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-10 04:00:00,2020-12-10 04:06:17,377
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 04:00:00,2020-12-10 04:06:17,377
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 04:06:17,2020-12-10 04:10:06,229
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 04:10:06,2020-12-10 04:41:41,1895
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 04:41:41,2020-12-10 04:47:12,331
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 04:47:12,2020-12-10 04:53:23,371
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 04:53:23,2020-12-10 04:53:37,14
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 04:53:37,2020-12-10 05:00:00,383
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-10 04:06:18,2020-12-10 04:18:00,702
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-10 04:06:19,2020-12-10 04:07:50,91
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-10 04:00:00,2020-12-10 04:06:19,379
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-10 04:06:46,2020-12-10 05:00:00,3194
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-10 04:06:21,2020-12-10 04:06:39,18
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-10 04:12:53,2020-12-10 04:13:00,7
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-10 04:32:47,2020-12-10 04:32:54,7
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-10 04:52:41,2020-12-10 04:52:48,7
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 04:06:24,2020-12-10 04:06:44,20
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 04:09:27,2020-12-10 04:09:28,1
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 04:24:27,2020-12-10 04:24:29,2
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-10 04:00:00,2020-12-10 04:06:24,384
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-10 04:00:00,2020-12-10 04:06:25,385
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-10 04:32:48,2020-12-10 04:41:25,517
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 04:06:27,2020-12-10 04:06:35,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 04:16:15,2020-12-10 04:16:22,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 04:26:01,2020-12-10 04:26:10,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 04:35:48,2020-12-10 04:36:00,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 04:45:39,2020-12-10 04:45:50,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 04:55:22,2020-12-10 04:55:33,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:06:29,2020-12-10 04:06:52,23
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:07:48,2020-12-10 04:08:08,20
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:16:29,2020-12-10 04:16:52,23
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:19:22,2020-12-10 04:19:33,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:21:18,2020-12-10 04:21:30,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:26:29,2020-12-10 04:26:40,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:28:16,2020-12-10 04:28:44,28
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:31:28,2020-12-10 04:31:42,14
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:34:14,2020-12-10 04:34:26,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 04:47:47,2020-12-10 04:48:14,27
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-10 04:06:31,2020-12-10 04:18:26,715
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-10 04:06:33,2020-12-10 04:08:04,91
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-10 04:06:37,2020-12-10 04:07:01,24
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-10 04:14:19,2020-12-10 04:14:42,23
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-10 04:24:59,2020-12-10 04:25:23,24
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-10 04:31:42,2020-12-10 04:32:06,24
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-10 04:42:22,2020-12-10 04:42:46,24
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-10 04:49:56,2020-12-10 04:50:11,15
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-10 04:06:37,2020-12-10 04:13:45,428
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-10 04:21:37,2020-12-10 04:21:44,7
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-10 04:31:36,2020-12-10 04:31:56,20
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-10 04:41:37,2020-12-10 04:41:52,15
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-10 04:51:36,2020-12-10 04:52:12,36
d8:9c:67:20:e4:3d,8005.885a.b45c,2020-12-10 04:00:00,2020-12-10 04:06:41,401
d8:9c:67:20:e4:3d,8005.885a.b45c,2020-12-10 04:06:41,2020-12-10 04:07:11,30
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-10 04:07:11,2020-12-10 04:14:45,454
d8:9c:67:20:e4:3d,8005.885a.b45c,2020-12-10 04:14:45,2020-12-10 04:14:46,1
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-10 04:14:46,2020-12-10 04:25:59,673
d8:9c:67:20:e4:3d,8005.885a.b45c,2020-12-10 04:25:59,2020-12-10 04:26:38,39
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-10 04:26:38,2020-12-10 04:38:16,698
d8:9c:67:20:e4:3d,8005.885a.b45c,2020-12-10 04:38:16,2020-12-10 04:38:51,35
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-10 04:38:51,2020-12-10 05:00:00,1269
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 04:06:42,2020-12-10 04:07:09,27
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 04:17:13,2020-12-10 04:17:26,13
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 04:27:44,2020-12-10 04:27:57,13
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 04:38:14,2020-12-10 04:38:32,18
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 04:48:45,2020-12-10 04:48:59,14
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 04:59:16,2020-12-10 04:59:44,28
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 04:06:42,2020-12-10 04:06:53,11
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 04:20:46,2020-12-10 04:20:57,11
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 04:34:50,2020-12-10 04:34:56,6
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 04:48:53,2020-12-10 04:49:02,9
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 04:56:40,2020-12-10 04:56:46,6
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-10 04:06:46,2020-12-10 04:13:55,429
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-10 04:00:00,2020-12-10 04:06:47,407
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-10 04:06:47,2020-12-10 05:00:00,3193
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-10 04:00:00,2020-12-10 04:06:49,409
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-10 04:00:00,2020-12-10 04:06:49,409
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-10 04:06:49,2020-12-10 05:00:00,3191
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-10 04:06:50,2020-12-10 04:08:21,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-10 04:38:21,2020-12-10 04:39:52,91
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-10 04:00:00,2020-12-10 04:06:51,411
