Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-09 00:42:03,2020-12-09 00:47:03,300
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-09 00:45:44,2020-12-09 00:51:49,365
70:8a:09:68:b2:b0,219801A0WA9175Q10986,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
70:bb:e9:9c:84:f9,219801A14D816AE01706,2020-12-09 00:53:50,2020-12-09 01:04:50,660
70:bb:e9:9c:84:f9,219801A14D816AE01706,2020-12-09 00:42:03,2020-12-09 00:47:03,300
70:bb:e9:9c:84:f9,219801A14D816AE01706,2020-12-09 00:47:03,2020-12-09 00:53:49,406
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-09 00:06:37,2020-12-09 00:21:02,865
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-09 00:21:03,2020-12-09 00:30:05,542
70:bb:e9:9c:84:f9,219801A14D816AE06645,2020-12-09 00:35:55,2020-12-09 00:42:02,367
70:bb:e9:bf:6c:8d,219801A0WA9175Q13850,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
70:bb:e9:e5:fb:87,219801A14D816AE05273,2020-12-09 00:06:37,2020-12-09 00:42:02,2125
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-09 00:53:50,2020-12-09 01:04:50,660
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-09 00:21:03,2020-12-09 00:53:49,1966
70:c9:4e:1c:0c:62,219801A0WA9175Q12894,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-09 00:53:50,2020-12-09 01:04:50,660
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-09 00:30:06,2020-12-09 00:35:54,348
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-09 00:35:55,2020-12-09 00:47:03,668
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-09 00:47:03,2020-12-09 00:53:49,406
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-09 00:53:50,2020-12-09 01:04:50,660
70:d9:23:3d:d3:0e,219801A14D816AE06480,2020-12-09 00:47:03,2020-12-09 00:53:49,406
70:d9:23:3d:d3:0e,219801A14D816AE06486,2020-12-09 00:15:08,2020-12-09 00:21:02,354
70:d9:23:3d:d3:0e,219801A14D816AE06486,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
70:d9:23:3d:d3:0e,219801A14D816AE06488,2020-12-09 00:53:50,2020-12-09 01:04:50,660
70:d9:23:3d:d3:0e,219801A14D816AE06524,2020-12-09 00:21:03,2020-12-09 00:30:05,542
70:d9:23:d7:14:07,219801A0WA9175Q12142,2020-12-09 00:21:03,2020-12-09 00:30:05,542
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-09 00:15:08,2020-12-09 00:21:02,354
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-09 00:30:06,2020-12-09 00:35:54,348
70:dd:a8:43:91:24,219801A0WA9175Q10719,2020-12-09 00:06:37,2020-12-09 00:15:06,509
70:dd:a8:43:91:24,219801A0WA9175Q13075,2020-12-09 00:30:06,2020-12-09 00:35:54,348
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-09 00:15:08,2020-12-09 00:21:02,354
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-09 00:21:03,2020-12-09 00:30:05,542
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-09 00:35:55,2020-12-09 00:42:02,367
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-09 00:42:03,2020-12-09 00:47:03,300
70:dd:a8:7a:bd:a4,219801A14D816AE05406,2020-12-09 00:06:37,2020-12-09 00:06:39,2
70:dd:a8:7a:bd:a4,7425-8A50-3DE0,2020-12-09 00:06:41,2020-12-09 00:30:40,1439
70:dd:a8:82:34:46,219801A14D816AE02636,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
70:dd:a8:8c:e6:4e,219801A14D816AE00460,2020-12-09 00:06:37,2020-12-09 00:42:02,2125
70:dd:a8:8c:e6:4e,219801A14D816AE00466,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
70:dd:a8:8c:e6:4e,219801A14D816AE00466,2020-12-09 00:42:03,2020-12-09 00:47:03,300
70:e7:2c:49:5e:eb,219801A14D816AE05385,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
70:ea:5a:39:b2:2f,219801A0WA9175Q14056,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
70:ea:5a:39:b2:2f,219801A0WA9175Q14056,2020-12-09 00:30:06,2020-12-09 00:35:54,348
70:ea:5a:5a:8d:68,219801A14D816AE00423,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
70:ea:5a:5a:8d:68,219801A14D816AE00423,2020-12-09 00:42:03,2020-12-09 00:47:03,300
70:ef:00:42:72:7a,3822-D659-03A0,2020-12-09 00:10:38,2020-12-09 00:12:38,120
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-09 00:53:50,2020-12-09 01:04:50,660
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
70:ef:00:6f:33:17,219801A14D816AE01862,2020-12-09 00:47:03,2020-12-09 00:53:49,406
70:ef:00:93:e9:ff,219801A14D816AE01180,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-09 00:06:37,2020-12-09 00:15:06,509
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-09 00:15:08,2020-12-09 00:30:05,897
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-09 00:30:06,2020-12-09 00:35:54,348
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-09 00:35:55,2020-12-09 00:42:02,367
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-09 00:06:37,2020-12-09 00:35:54,1757
72:25:bc:74:68:3f,219801A14D816AE06779,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
72:25:bc:74:68:3f,219801A14D816AE06779,2020-12-09 00:30:06,2020-12-09 00:35:54,348
72:25:bc:74:68:3f,219801A14D816AE06779,2020-12-09 00:35:55,2020-12-09 00:47:03,668
72:4b:34:e6:85:0b,219801A14D816AE06332,2020-12-09 00:06:37,2020-12-09 00:21:02,865
72:4b:34:e6:85:0b,219801A14D816AE06332,2020-12-09 00:21:03,2020-12-09 00:30:05,542
72:62:38:4f:62:e5,219801A14D816AE05384,2020-12-09 00:21:03,2020-12-09 00:53:49,1966
72:7b:5c:63:d1:80,219801A14D816AE05403,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-09 00:30:06,2020-12-09 00:35:54,348
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-09 00:15:08,2020-12-09 00:21:02,354
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-09 00:42:03,2020-12-09 00:47:03,300
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-09 00:47:03,2020-12-09 00:53:49,406
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-09 00:15:08,2020-12-09 00:21:02,354
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-09 00:53:50,2020-12-09 01:04:50,660
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-09 00:15:08,2020-12-09 00:21:02,354
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-09 00:35:55,2020-12-09 00:42:02,367
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
74:59:09:01:af:59,219801A14D816AE06970,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
74:60:fa:15:fa:aa,219801A0T78188E00446,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
74:60:fa:15:fa:aa,219801A0T78188E00446,2020-12-09 00:35:55,2020-12-09 00:47:03,668
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
74:60:fa:da:ec:9b,219801A14D816AE05463,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
74:60:fa:e8:8b:5d,219801A0WA9175Q10898,2020-12-09 00:53:50,2020-12-09 01:04:50,660
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-09 00:35:55,2020-12-09 00:42:02,367
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-09 00:47:03,2020-12-09 00:53:49,406
74:60:fa:e8:8b:5d,219801A0WA9175Q14097,2020-12-09 00:42:03,2020-12-09 00:47:03,300
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-09 00:53:50,2020-12-09 01:04:50,660
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-09 00:47:03,2020-12-09 00:53:49,406
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-09 00:30:06,2020-12-09 00:35:54,348
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-09 00:35:55,2020-12-09 00:47:03,668
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
74:c1:4f:b7:c4:7b,219801A14D816AE06459,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
74:c1:4f:e3:ba:9b,219801A14D816AE01166,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
74:c6:3b:42:73:9d,219801A14D816AE06403,2020-12-09 00:35:55,2020-12-09 00:42:02,367
74:c6:3b:42:73:9d,219801A14D816AE06403,2020-12-09 00:42:03,2020-12-09 00:53:49,706
74:c6:3b:ab:10:e3,219801A14D816AE06367,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
74:c6:3b:c9:30:65,219801A14D816AE07757,2020-12-09 00:15:08,2020-12-09 00:21:02,354
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
74:d2:1d:4d:b2:b1,219801A14D816AE05299,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-09 00:18:43,2020-12-09 01:04:50,2767
74:d2:1d:98:29:d6,703D-157A-14C0,2020-12-09 00:44:59,2020-12-09 01:00:42,943
74:d2:1d:b1:9e:73,70BA-EFCF-7200,2020-12-09 00:21:38,2020-12-09 00:24:36,178
74:d2:1d:d2:69:2b,219801A14D816AE07913,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
74:d2:1d:d2:69:2b,219801A14D816AE07913,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
74:d2:1d:d2:69:2b,219801A14D816AE07913,2020-12-09 00:42:03,2020-12-09 00:47:03,300
74:de:2b:0f:2f:59,219801A14D816AE02634,2020-12-09 00:35:55,2020-12-09 00:42:02,367
74:df:bf:05:22:06,219801A14D816AE04831,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
74:df:bf:6d:94:f3,219801A14D816AE07471,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
74:df:bf:b5:1e:9b,219801A14D816AE03013,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
74:df:bf:b5:1e:9b,219801A14D816AE03306,2020-12-09 00:30:06,2020-12-09 00:35:54,348
74:e5:f9:99:38:b5,219801A0WA9175Q12698,2020-12-09 00:21:03,2020-12-09 00:30:05,542
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-09 00:15:08,2020-12-09 00:21:02,354
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-09 00:21:03,2020-12-09 00:30:05,542
76:5c:c5:3d:16:20,70BA-EFD0-0160,2020-12-09 00:55:07,2020-12-09 01:04:50,583
76:5c:c5:3d:16:20,70BA-EFD0-1840,2020-12-09 00:36:39,2020-12-09 00:55:07,1108
76:62:75:e0:c8:dc,219801A14D816AE05236,2020-12-09 00:06:37,2020-12-09 00:15:06,509
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-09 00:15:08,2020-12-09 00:30:05,897
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-09 00:30:06,2020-12-09 00:35:54,348
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-09 00:35:55,2020-12-09 00:47:03,668
76:bb:42:56:b2:d9,219801A0WA9175Q12518,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-09 00:06:37,2020-12-09 00:15:06,509
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-09 00:15:08,2020-12-09 00:21:02,354
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-09 00:06:37,2020-12-09 00:15:06,509
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-09 00:15:08,2020-12-09 00:30:05,897
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-09 00:53:50,2020-12-09 01:04:50,660
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-09 00:21:03,2020-12-09 00:30:05,542
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
78:36:cc:dc:86:a9,219801A0WA9175Q11376,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
78:36:cc:dc:86:a9,219801A0WA9175Q11376,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
78:36:cc:dc:86:a9,219801A0WA9175Q11376,2020-12-09 00:35:55,2020-12-09 00:42:02,367
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-09 00:53:50,2020-12-09 01:04:50,660
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-09 00:35:55,2020-12-09 00:53:49,1074
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-09 00:06:37,2020-12-09 00:15:06,509
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-09 00:15:08,2020-12-09 00:21:02,354
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
78:36:cc:f6:0b:c1,219801A0WA9175Q12980,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-09 00:15:08,2020-12-09 00:30:05,897
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-09 00:30:06,2020-12-09 00:35:54,348
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-09 00:53:50,2020-12-09 01:04:50,660
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-09 00:15:08,2020-12-09 00:53:49,2321
78:62:56:6e:00:4b,219801A14D816AE00806,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
78:62:56:6e:00:4b,219801A14D816AE05456,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
78:62:56:88:86:19,219801A14D816AE01384,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-09 00:53:50,2020-12-09 01:04:50,660
78:62:56:b0:86:a4,219801A14D816AE06807,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
78:62:56:c3:85:bc,219801A0T78188E00452,2020-12-09 00:35:55,2020-12-09 00:42:02,367
78:62:56:c7:97:b5,3822-D659-0000,2020-12-09 00:15:39,2020-12-09 00:18:37,178
78:62:56:c7:97:b5,70BA-EFCD-30C0,2020-12-09 00:12:39,2020-12-09 00:15:37,178
78:62:56:c7:97:b5,7425-8A50-4340,2020-12-09 00:18:39,2020-12-09 00:48:38,1799
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-09 00:06:37,2020-12-09 00:06:45,8
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-09 00:15:08,2020-12-09 00:15:43,35
78:67:d7:9e:9e:cf,70BA-EFCD-2430,2020-12-09 00:06:48,2020-12-09 00:14:57,489
78:67:d7:9e:9e:cf,70BA-EFCD-2430,2020-12-09 00:15:46,2020-12-09 00:18:43,177
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-09 00:53:50,2020-12-09 01:04:50,660
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-09 00:06:37,2020-12-09 00:15:06,509
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-09 00:15:08,2020-12-09 00:30:05,897
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
78:d7:5f:9d:fd:88,70BA-EFCB-AD40,2020-12-09 00:15:46,2020-12-09 00:18:43,177
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-09 00:12:43,2020-12-09 00:15:46,183
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-09 00:27:44,2020-12-09 00:44:59,1035
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-09 00:54:44,2020-12-09 00:57:43,179
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-09 01:00:42,2020-12-09 01:03:42,180
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 01:03:42,2020-12-09 01:04:50,68
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 00:06:48,2020-12-09 00:12:43,355
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 00:18:43,2020-12-09 00:27:44,541
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 00:44:59,2020-12-09 00:48:45,226
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 00:48:45,2020-12-09 00:54:44,359
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 00:57:43,2020-12-09 01:00:42,179
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-09 00:33:36,2020-12-09 00:36:37,181
7a:44:fd:02:67:a6,7425-8A50-5DA0,2020-12-09 00:42:37,2020-12-09 00:45:36,179
7a:44:fd:02:67:a6,7425-8A50-99C0,2020-12-09 00:51:37,2020-12-09 01:04:50,793
7a:44:fd:02:67:a6,7425-8A50-99C0,2020-12-09 00:12:38,2020-12-09 00:33:36,1258
7a:44:fd:02:67:a6,7425-8A50-3FC0,2020-12-09 00:06:41,2020-12-09 00:09:40,179
7a:44:fd:02:67:a6,7425-8A50-3FC0,2020-12-09 00:39:38,2020-12-09 00:42:35,177
7a:44:fd:02:67:a6,7425-8A50-3FC0,2020-12-09 00:48:38,2020-12-09 00:51:35,177
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-09 00:47:03,2020-12-09 00:53:49,406
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-09 00:15:08,2020-12-09 00:30:05,897
7a:9f:78:2e:79:bb,219801A14D816AE02233,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
7a:a6:6d:4a:1b:12,219801A14D816AE06370,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-09 00:42:03,2020-12-09 00:53:49,706
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7c:03:5e:f1:a6:f5,219801A14D816AE06773,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-09 00:15:08,2020-12-09 00:21:02,354
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-09 00:21:03,2020-12-09 00:30:05,542
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
7c:03:ab:7f:39:c4,70BA-EFCB-F820,2020-12-09 00:24:46,2020-12-09 00:44:59,1213
7c:03:ab:7f:39:c4,70BA-EFCB-F820,2020-12-09 00:44:59,2020-12-09 00:45:44,45
7c:03:ab:7f:39:c4,70BA-EFCB-FB40,2020-12-09 00:48:45,2020-12-09 00:51:49,184
7c:03:ab:7f:39:c4,70BA-EFCF-E1C0,2020-12-09 00:45:44,2020-12-09 00:48:45,181
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-09 00:15:08,2020-12-09 01:04:50,2982
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-09 00:06:37,2020-12-09 00:15:06,509
7c:04:d0:6a:08:6c,219801A14D816AE06448,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
7c:04:d0:6a:08:6c,219801A14D816AE06448,2020-12-09 00:30:06,2020-12-09 00:35:54,348
7c:04:d0:6a:08:6c,219801A14D816AE06493,2020-12-09 00:15:08,2020-12-09 00:30:05,897
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-09 00:06:37,2020-12-09 00:15:06,509
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-09 00:06:37,2020-12-09 01:04:50,3493
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-09 00:06:37,2020-12-09 00:53:49,2832
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-09 00:30:06,2020-12-09 01:04:50,2084
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-09 00:15:08,2020-12-09 00:15:36,28
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-09 00:21:03,2020-12-09 00:21:35,32
7c:2a:db:0e:78:56,210235A1K6C177003744,2020-12-09 00:06:41,2020-12-09 00:14:57,496
7c:2a:db:0e:78:56,210235A1K6C177003744,2020-12-09 00:15:39,2020-12-09 00:20:53,314
7c:2a:db:0e:78:56,210235A1K6C177003744,2020-12-09 00:21:38,2020-12-09 00:27:38,360
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-09 00:30:06,2020-12-09 00:42:02,716
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-09 00:47:03,2020-12-09 01:04:50,1067
7c:2a:db:80:b7:11,219801A0WA9175Q14351,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7c:2a:db:80:b7:11,219801A0WA9175Q14351,2020-12-09 00:06:37,2020-12-09 00:15:06,509
7c:2a:db:80:b7:11,219801A0WA9175Q14351,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
7c:2a:db:80:b7:11,219801A0WA9175Q14351,2020-12-09 00:35:55,2020-12-09 00:53:49,1074
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-09 00:30:06,2020-12-09 00:35:54,348
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-09 00:35:55,2020-12-09 00:42:02,367
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-09 00:21:03,2020-12-09 01:04:50,2627
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-09 00:06:37,2020-12-09 00:15:06,509
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-09 00:15:08,2020-12-09 00:21:02,354
7c:67:a2:9f:54:11,70BA-EFCB-F660,2020-12-09 01:00:38,2020-12-09 01:04:50,252
7c:67:a2:9f:54:11,70BA-EFCB-F6A0,2020-12-09 00:24:39,2020-12-09 01:00:38,2159
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-09 00:53:50,2020-12-09 01:04:50,660
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-09 00:42:03,2020-12-09 00:53:49,706
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-09 00:42:03,2020-12-09 01:04:50,1367
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-09 00:35:55,2020-12-09 01:04:50,1735
