Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-15 00:19:07,2020-12-15 00:28:37,570
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-15 00:09:56,2020-12-15 00:19:06,550
90:f0:52:72:24:cc,70BA-EFCD-0DB0,2020-12-15 00:15:38,2020-12-15 00:18:37,179
90:f0:52:72:24:cc,70BA-EFCD-0DB0,2020-12-15 00:18:37,2020-12-15 00:21:40,183
90:f0:52:72:24:cc,70BA-EFCD-0DB0,2020-12-15 00:21:40,2020-12-15 00:27:37,357
90:f0:52:72:24:cc,70BA-EFCF-FC80,2020-12-15 00:33:38,2020-12-15 00:39:36,358
90:f0:52:72:24:cc,70BA-EFD0-1C40,2020-12-15 00:12:41,2020-12-15 00:15:38,177
90:f0:52:72:24:cc,70BA-EFD0-23C0,2020-12-15 00:39:36,2020-12-15 01:04:58,1522
90:f0:52:72:24:cc,70BA-EFD0-23E0,2020-12-15 00:27:37,2020-12-15 00:33:38,361
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-15 00:36:19,2020-12-15 00:42:56,397
90:f0:52:72:b5:53,219801A14D816AE06295,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
90:f0:52:72:b5:53,219801A14D816AE06295,2020-12-15 00:28:39,2020-12-15 00:36:18,459
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-15 00:36:19,2020-12-15 00:42:56,397
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-15 00:19:07,2020-12-15 00:28:37,570
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-15 00:28:39,2020-12-15 00:36:18,459
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-15 00:36:19,2020-12-15 00:42:56,397
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-15 00:09:56,2020-12-15 00:19:06,550
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-15 00:19:07,2020-12-15 00:28:37,570
90:f0:52:8e:72:d9,219801A14D816AE02233,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
90:f0:52:8e:72:d9,219801A14D816AE02233,2020-12-15 00:28:39,2020-12-15 00:36:18,459
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-15 00:09:56,2020-12-15 00:19:06,550
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-15 00:19:07,2020-12-15 00:28:37,570
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-15 00:28:39,2020-12-15 00:36:18,459
90:f0:52:8e:f9:8f,219801A14D816AE06436,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-15 00:28:39,2020-12-15 00:42:56,857
90:f0:52:a4:61:4c,219801A14D816AE02317,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
90:f0:52:a4:61:4c,219801A14D816AE02335,2020-12-15 00:28:39,2020-12-15 00:42:56,857
92:93:54:41:a1:ea,219801A0WA9175Q12168,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:0c:98:5b:51:ca,219801A14D816AE07479,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-15 00:28:39,2020-12-15 00:36:18,459
94:0c:98:df:93:b2,219801A14D816AE06936,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
94:0c:98:df:e3:a8,219801A14D816AE08018,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:17:00:4a:26:05,219801A14D816AE06789,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:17:00:4a:26:05,219801A14D816AE06789,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:17:00:4a:b4:83,219801A0WA9175Q13607,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:17:00:4a:b4:83,219801A0WA9175Q13607,2020-12-15 00:28:39,2020-12-15 00:42:56,857
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-15 00:06:49,2020-12-15 00:09:46,177
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-15 00:12:49,2020-12-15 00:15:45,176
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-15 00:18:47,2020-12-15 00:21:47,180
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-15 00:24:44,2020-12-15 00:27:43,179
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-15 00:30:47,2020-12-15 00:33:45,178
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-15 00:36:46,2020-12-15 00:39:44,178
94:63:72:69:42:85,219801A0WA9175Q12647,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:63:72:69:42:85,219801A0WA9175Q12647,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-15 00:28:39,2020-12-15 00:36:18,459
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-15 00:28:39,2020-12-15 00:36:18,459
94:63:72:df:53:85,219801A0WA9175Q12655,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:65:2d:b0:8a:6f,219801A14D816AE00747,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:65:2d:b0:8a:6f,219801A14D816AE00747,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:65:2d:b0:8a:6f,219801A14D816AE00747,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-15 00:19:07,2020-12-15 00:21:44,157
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-15 00:28:39,2020-12-15 00:30:44,125
94:87:e0:1c:9e:77,70BA-EFCF-DFA0,2020-12-15 00:06:49,2020-12-15 00:18:56,727
94:87:e0:1c:9e:77,70BA-EFCF-DFA0,2020-12-15 00:21:47,2020-12-15 00:28:29,402
94:87:e0:1c:9e:77,70BA-EFCF-DFA0,2020-12-15 00:30:47,2020-12-15 00:36:08,321
94:87:e0:23:8d:7a,219801A14D816AE07560,2020-12-15 00:28:39,2020-12-15 00:36:18,459
94:87:e0:2e:e4:83,219801A0WA9173Q03239,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:87:e0:2f:f4:ce,210235A1GQC166002148,2020-12-15 00:06:49,2020-12-15 00:36:46,1797
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-15 00:36:19,2020-12-15 00:42:56,397
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:87:e0:39:96:e1,219801A0WA9175Q11375,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:87:e0:39:bb:2b,219801A0WA9175Q11375,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:87:e0:39:bb:2b,219801A0WA9175Q11375,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-15 00:28:39,2020-12-15 00:42:56,857
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
94:87:e0:5a:40:57,219801A14D816AE06535,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:87:e0:5a:40:57,219801A14D816AE06535,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:bf:2d:12:21:4f,70BA-EFBF-3C60,2020-12-15 00:18:37,2020-12-15 00:30:40,723
94:bf:2d:12:21:4f,70BA-EFBF-3C60,2020-12-15 00:33:38,2020-12-15 00:42:37,539
94:bf:2d:12:21:4f,70BA-EFBF-6260,2020-12-15 00:30:40,2020-12-15 00:33:38,178
94:bf:2d:12:21:4f,70F9-6D73-9CC0,2020-12-15 00:42:37,2020-12-15 01:04:58,1341
94:bf:2d:9e:72:a1,219801A0WA9175Q10813,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:d0:0d:04:3c:99,219801A0WA9175Q13966,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:d0:0d:0c:74:4c,219801A0T78188E00422,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:d0:0d:0d:c2:70,219801A0WA9175Q11384,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-15 00:28:39,2020-12-15 00:36:18,459
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:e7:0b:82:d5:de,219801A14D816AE06484,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
94:e7:0b:b2:9e:e0,5866-BAA8-5BA0,2020-12-15 00:24:40,2020-12-15 00:27:37,177
94:e7:0b:b2:9e:e0,5866-BAA8-5BA0,2020-12-15 00:27:37,2020-12-15 00:33:37,360
94:e7:0b:b2:9e:e0,5866-BAA8-5BC0,2020-12-15 00:39:37,2020-12-15 01:04:58,1521
94:e7:0b:b2:9e:e0,5866-BAA8-5BC0,2020-12-15 00:33:37,2020-12-15 00:36:39,182
94:e7:0b:b2:9e:e0,5866-BAA8-A4E0,2020-12-15 00:36:39,2020-12-15 00:39:37,178
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
94:f6:d6:46:8d:49,219801A0WA9164Q03265,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-15 00:09:56,2020-12-15 00:19:06,550
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-15 00:28:39,2020-12-15 00:30:37,118
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-15 00:36:19,2020-12-15 00:36:37,18
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-15 00:42:57,2020-12-15 00:45:36,159
94:f6:d6:4e:fb:5e,80F6-2E02-F2E0,2020-12-15 00:30:40,2020-12-15 00:36:07,327
94:f6:d6:4e:fb:5e,80F6-2E02-F2E0,2020-12-15 00:36:39,2020-12-15 00:42:47,368
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
94:f6:d6:9f:cc:65,219801A14D816AE02826,2020-12-15 00:19:07,2020-12-15 00:28:37,570
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
94:f6:d6:a8:86:cf,219801A14D816AE07556,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
96:69:05:26:73:3b,219801A14D816AE06810,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
96:6a:f7:e3:02:71,219801A14D816AE06829,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
96:6c:22:24:09:10,219801A14D816AE05263,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
96:6c:22:24:09:10,219801A14D816AE05263,2020-12-15 00:28:39,2020-12-15 00:42:56,857
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-15 00:36:19,2020-12-15 01:04:58,1719
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-15 00:42:37,2020-12-15 01:04:58,1341
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-15 00:30:40,2020-12-15 00:42:37,717
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-15 00:24:40,2020-12-15 00:30:40,360
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-15 00:19:07,2020-12-15 00:28:37,570
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-15 00:28:39,2020-12-15 00:36:18,459
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-15 00:09:56,2020-12-15 00:19:06,550
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-15 00:09:56,2020-12-15 01:04:58,3302
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-15 00:28:39,2020-12-15 01:04:58,2179
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-15 00:09:56,2020-12-15 00:19:06,550
98:00:c6:c3:09:49,219801A14D816AE05039,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
98:00:c6:c3:09:49,219801A14D816AE05039,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
98:00:c6:c3:09:49,219801A14D816AE05039,2020-12-15 00:36:19,2020-12-15 00:42:56,397
98:00:c6:c3:09:49,219801A14D816AE05303,2020-12-15 00:09:56,2020-12-15 00:19:06,550
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-15 00:42:57,2020-12-15 01:04:58,1321
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-15 00:36:19,2020-12-15 00:42:56,397
98:01:a7:a2:8f:b1,219801A0WA9175Q11432,2020-12-15 00:19:07,2020-12-15 01:04:58,2751
98:01:a7:a2:8f:b1,219801A0WA9175Q11432,2020-12-15 00:09:56,2020-12-15 00:19:06,550
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:39:44,2020-12-15 01:04:58,1514
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:09:46,2020-12-15 00:12:48,182
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:15:45,2020-12-15 00:18:47,182
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:21:47,2020-12-15 00:24:44,177
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:27:43,2020-12-15 00:30:47,184
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:33:45,2020-12-15 00:36:46,181
98:10:e8:62:7e:7c,219801A0WA9175Q13668,2020-12-15 00:36:19,2020-12-15 01:05:01,1722
98:22:ef:49:40:3b,219801A0WA9175Q12657,2020-12-15 00:28:39,2020-12-15 00:42:56,857
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-15 00:36:19,2020-12-15 01:05:01,1722
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
98:2c:bc:ca:34:8d,219801A0WA9175Q10741,2020-12-15 00:42:57,2020-12-15 01:05:01,1324
98:2c:bc:f1:9f:5a,219801A0WA9175Q12973,2020-12-15 00:36:19,2020-12-15 01:05:01,1722
98:2c:bc:f3:79:e7,219801A0WA9175Q12229,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-15 00:19:07,2020-12-15 01:05:01,2754
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-15 00:09:56,2020-12-15 00:19:06,550
98:46:0a:09:ca:30,219801A14D816AE00763,2020-12-15 00:36:19,2020-12-15 01:05:01,1722
98:46:0a:36:73:77,219801A14D816AE06270,2020-12-15 00:28:39,2020-12-15 01:05:01,2182
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-15 00:09:56,2020-12-15 01:05:01,3305
98:46:0a:6d:4f:ab,70BA-EFCB-85E0,2020-12-15 00:39:44,2020-12-15 01:05:01,1517
98:46:0a:6d:4f:ab,70BA-EFCB-85E0,2020-12-15 00:09:46,2020-12-15 00:12:48,182
98:46:0a:6d:4f:ab,70BA-EFCB-85E0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-15 00:06:49,2020-12-15 00:09:46,177
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-15 00:15:45,2020-12-15 00:18:47,182
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-15 00:21:47,2020-12-15 00:24:44,177
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-15 00:27:43,2020-12-15 00:30:47,184
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-15 00:36:46,2020-12-15 00:39:44,178
98:46:0a:7f:8a:90,70BA-EFCB-7940,2020-12-15 00:30:47,2020-12-15 00:33:45,178
98:46:0a:7f:8a:90,70BA-EFCB-8F00,2020-12-15 00:33:45,2020-12-15 01:05:01,1876
98:46:0a:7f:8a:90,70BA-EFCB-8F00,2020-12-15 00:15:45,2020-12-15 00:30:47,902
98:54:1b:e3:67:82,219801A0WA9175Q12687,2020-12-15 00:19:07,2020-12-15 01:05:01,2754
98:5f:d3:c7:3d:0d,219801A0T78188E00391,2020-12-15 00:28:39,2020-12-15 00:36:18,459
98:5f:d3:d3:2a:37,219801A14D816AE06520,2020-12-15 00:09:56,2020-12-15 01:05:01,3305
98:5f:d3:f0:2c:45,219801A14D816AE02943,2020-12-15 00:36:19,2020-12-15 00:36:43,24
98:5f:d3:f0:2c:45,586A-B141-B600,2020-12-15 00:27:43,2020-12-15 00:36:08,505
98:5f:d3:f0:2c:45,586A-B141-B600,2020-12-15 00:36:46,2020-12-15 00:42:48,362
98:5f:d3:f0:2c:45,70BA-EFD0-2040,2020-12-15 00:24:44,2020-12-15 00:27:43,179
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-15 00:28:39,2020-12-15 01:05:01,2182
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-15 00:09:56,2020-12-15 00:19:06,550
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-15 00:19:07,2020-12-15 00:28:37,570
98:6f:60:6b:c6:73,219801A14D816AE06600,2020-12-15 00:28:39,2020-12-15 01:05:01,2182
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-15 00:09:56,2020-12-15 01:05:01,3305
98:9c:57:06:87:ee,219801A14D816AE03089,2020-12-15 00:19:07,2020-12-15 01:05:01,2754
98:9c:57:06:87:ee,219801A14D816AE03293,2020-12-15 00:09:56,2020-12-15 00:19:06,550
98:9c:57:09:23:2e,219801A14D816AE06796,2020-12-15 00:19:07,2020-12-15 01:05:01,2754
98:9c:57:42:49:f5,219801A0T78188E00550,2020-12-15 00:09:56,2020-12-15 01:05:01,3305
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-15 00:36:19,2020-12-15 01:05:01,1722
98:9e:63:ba:56:ea,5866-BAA8-6060,2020-12-15 00:21:41,2020-12-15 01:05:01,2600
98:9e:63:e3:4b:47,219801A14D816AE06402,2020-12-15 00:19:07,2020-12-15 00:28:37,570
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-15 00:28:39,2020-12-15 01:05:01,2182
98:af:65:c7:98:bd,219801A0WA9175Q13480,2020-12-15 00:09:56,2020-12-15 01:05:01,3305
98:af:65:fb:ea:64,219801A14D816AE06447,2020-12-15 00:09:56,2020-12-15 00:12:45,169
98:af:65:fb:ea:64,219801A14D816AE06447,2020-12-15 00:19:07,2020-12-15 00:21:44,157
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-15 00:30:47,2020-12-15 01:05:01,2054
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-15 00:12:49,2020-12-15 00:18:56,367
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-15 00:21:47,2020-12-15 00:30:47,540
98:ca:33:02:de:65,219801A14D816AE05225,2020-12-15 00:42:57,2020-12-15 01:05:01,1324
98:ca:33:1a:c7:46,219801A14D816AE06580,2020-12-15 00:09:56,2020-12-15 01:05:01,3305
98:ca:33:6c:f7:57,70BA-EFCB-F900,2020-12-15 00:15:39,2020-12-15 00:18:41,182
98:ca:33:6c:f7:57,70BA-EFCF-E6E0,2020-12-15 00:18:41,2020-12-15 01:05:01,2780
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-15 00:09:56,2020-12-15 00:12:45,169
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-15 00:19:07,2020-12-15 00:21:44,157
98:f6:21:0e:d1:0d,219801A14D816AE05329,2020-12-15 00:28:39,2020-12-15 00:36:18,459
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-15 00:12:49,2020-12-15 00:18:56,367
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-15 00:21:47,2020-12-15 00:28:29,402
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-15 00:36:19,2020-12-15 01:05:01,1722
98:f6:21:c4:0e:55,219801A14D816AE08098,2020-12-15 00:28:39,2020-12-15 00:36:18,459
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-15 00:19:07,2020-12-15 01:05:01,2754
