Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:54:2f:61:f1:fc,8005.8831.2909,2020-12-04 03:18:46,2020-12-04 03:24:10,324
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 03:33:02,2020-12-04 03:39:30,388
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 03:49:17,2020-12-04 03:54:51,334
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 03:57:50,2020-12-04 03:57:57,7
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-04 03:07:06,2020-12-04 03:07:17,11
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-04 03:36:35,2020-12-04 03:36:47,12
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:07:08,2020-12-04 03:07:21,13
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:16:12,2020-12-04 03:16:22,10
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:17:20,2020-12-04 03:17:31,11
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:32:05,2020-12-04 03:32:17,12
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:32:57,2020-12-04 03:33:17,20
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:34:54,2020-12-04 03:35:00,6
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:47:01,2020-12-04 03:47:07,6
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-04 03:55:33,2020-12-04 03:55:40,7
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-04 03:07:08,2020-12-04 03:07:11,3
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-04 03:00:00,2020-12-04 03:07:15,435
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-04 03:24:57,2020-12-04 03:25:22,25
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-04 03:07:15,2020-12-04 03:19:33,738
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-04 03:07:17,2020-12-04 03:08:00,43
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-04 03:00:00,2020-12-04 03:07:18,438
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-04 03:07:18,2020-12-04 03:20:50,812
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-04 03:20:50,2020-12-04 03:36:45,955
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-04 03:36:45,2020-12-04 04:00:00,1395
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-04 03:07:18,2020-12-04 03:07:25,7
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-04 03:07:21,2020-12-04 03:23:40,979
a0:c5:89:e2:ee:8d,5869.6ccd.6acc,2020-12-04 03:07:21,2020-12-04 03:07:30,9
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-04 03:00:00,2020-12-04 03:07:22,442
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-04 03:07:25,2020-12-04 04:00:00,3155
88:10:8f:6e:8c:b4,5869.6ccd.6bf4,2020-12-04 03:00:00,2020-12-04 03:07:26,446
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-04 03:00:00,2020-12-04 03:07:26,446
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-04 03:07:30,2020-12-04 04:00:00,3150
9c:e8:2b:22:47:71,5869.6ccd.6bc2,2020-12-04 03:00:00,2020-12-04 03:07:30,450
9c:e8:2b:22:47:71,5869.6ccd.6bc2,2020-12-04 03:08:18,2020-12-04 04:00:00,3102
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-04 03:00:00,2020-12-04 03:07:30,450
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-04 03:07:30,2020-12-04 03:09:01,91
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-04 03:00:00,2020-12-04 03:07:35,455
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-04 03:07:34,2020-12-04 03:07:42,8
2a:d1:95:76:23:91,5869.6cc9.db16,2020-12-04 03:07:36,2020-12-04 04:00:00,3144
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:00:00,2020-12-04 03:07:36,456
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:12:41,2020-12-04 03:12:59,18
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:21:25,2020-12-04 03:21:35,10
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:25:31,2020-12-04 03:25:38,7
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:35:10,2020-12-04 03:35:23,13
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:49:03,2020-12-04 03:49:13,10
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 03:54:03,2020-12-04 04:00:00,357
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-04 03:07:36,2020-12-04 03:07:42,6
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-04 03:07:36,2020-12-04 03:07:50,14
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-04 03:18:07,2020-12-04 03:18:29,22
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-04 03:28:34,2020-12-04 03:28:47,13
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-04 03:39:01,2020-12-04 03:39:24,23
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-04 03:45:56,2020-12-04 03:46:18,22
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-04 03:56:21,2020-12-04 03:56:35,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 03:07:37,2020-12-04 03:07:52,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 03:17:30,2020-12-04 03:17:45,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 03:27:23,2020-12-04 03:27:37,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 03:37:23,2020-12-04 03:37:29,6
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 03:47:07,2020-12-04 03:47:20,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 03:56:59,2020-12-04 03:57:14,15
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-04 03:07:37,2020-12-04 03:07:47,10
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-04 03:08:13,2020-12-04 04:00:00,3107
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-04 03:00:00,2020-12-04 03:07:37,457
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-04 03:07:39,2020-12-04 03:07:57,18
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-04 03:44:10,2020-12-04 03:44:15,5
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-04 03:52:41,2020-12-04 03:52:53,12
e4:5e:37:b7:28:cf,5869.6ccd.6740,2020-12-04 03:07:41,2020-12-04 03:07:46,5
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-04 03:07:42,2020-12-04 03:08:43,61
c8:21:58:22:e3:22,5869.6ccd.6c08,2020-12-04 03:07:47,2020-12-04 03:07:51,4
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-04 03:07:48,2020-12-04 03:10:43,175
10:b1:f8:31:c2:1b,5869.6cc9.d9f4,2020-12-04 03:07:49,2020-12-04 03:38:18,1829
04:4f:4c:09:c8:e1,5869.6ccd.6d3c,2020-12-04 03:07:52,2020-12-04 04:00:00,3128
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 03:07:53,2020-12-04 03:08:07,14
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 03:08:41,2020-12-04 03:08:56,15
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 03:17:00,2020-12-04 03:17:12,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 03:18:58,2020-12-04 03:19:04,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 03:41:21,2020-12-04 03:41:30,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 03:58:22,2020-12-04 03:58:45,23
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-04 03:07:53,2020-12-04 03:07:55,2
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-04 03:00:00,2020-12-04 03:07:57,477
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-04 03:00:00,2020-12-04 03:08:01,481
84:ef:18:90:36:93,0074.9c57.8262,2020-12-04 03:00:00,2020-12-04 03:08:03,483
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-04 03:00:00,2020-12-04 03:08:05,485
1c:15:1f:b4:37:e7,5869.6ccd.6244,2020-12-04 03:00:00,2020-12-04 03:08:04,484
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-04 03:00:00,2020-12-04 03:08:04,484
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-04 03:08:10,2020-12-04 03:08:22,12
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-04 03:14:53,2020-12-04 04:00:00,2707
7c:2a:db:04:46:33,5869.6ccd.6216,2020-12-04 03:00:00,2020-12-04 03:08:11,491
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-04 03:08:11,2020-12-04 03:09:41,90
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-04 03:00:00,2020-12-04 03:08:12,492
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:08:13,2020-12-04 03:08:20,7
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:10:19,2020-12-04 03:10:38,19
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:26:51,2020-12-04 03:26:57,6
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:32:37,2020-12-04 03:32:44,7
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:38:08,2020-12-04 03:38:19,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:48:46,2020-12-04 03:48:56,10
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-04 03:56:50,2020-12-04 03:57:02,12
3c:86:d1:1e:81:55,5869.6ccd.6e18,2020-12-04 03:00:00,2020-12-04 03:08:13,493
a0:51:0b:2c:ee:21,5869.6ccd.6cd8,2020-12-04 03:08:14,2020-12-04 03:08:21,7
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-04 03:00:00,2020-12-04 03:08:17,497
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:08:18,2020-12-04 03:08:34,16
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:18:04,2020-12-04 03:18:11,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:22:16,2020-12-04 03:22:34,18
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:27:51,2020-12-04 03:27:58,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:37:38,2020-12-04 03:37:46,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:47:24,2020-12-04 03:47:36,12
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 03:57:11,2020-12-04 03:57:19,8
de:a3:df:f7:10:86,5869.6ccd.6c50,2020-12-04 03:08:18,2020-12-04 03:08:25,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:08:17,2020-12-04 03:08:30,13
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:09:09,2020-12-04 03:09:28,19
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:13:18,2020-12-04 03:13:25,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:18:03,2020-12-04 03:18:12,9
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:20:36,2020-12-04 03:20:42,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:27:52,2020-12-04 03:27:58,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:31:29,2020-12-04 03:31:35,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:37:38,2020-12-04 03:37:44,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:47:34,2020-12-04 03:47:39,5
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:49:29,2020-12-04 03:49:35,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 03:57:12,2020-12-04 03:57:17,5
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-04 03:08:20,2020-12-04 03:28:43,1223
1c:02:19:58:77:d9,5869.6ccd.6ea8,2020-12-04 03:00:00,2020-12-04 03:08:22,502
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-04 03:08:33,2020-12-04 04:00:00,3087
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-04 03:08:25,2020-12-04 03:08:29,4
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:08:29,2020-12-04 03:08:32,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:29:27,2020-12-04 03:29:40,13
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:29:42,2020-12-04 03:29:44,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:49:48,2020-12-04 03:50:10,22
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:50:13,2020-12-04 03:50:14,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:59:09,2020-12-04 03:59:17,8
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 03:59:21,2020-12-04 03:59:22,1
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-04 03:00:00,2020-12-04 03:08:30,510
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:08:31,2020-12-04 03:08:57,26
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:13:45,2020-12-04 03:13:55,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:19:00,2020-12-04 03:19:13,13
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:22:17,2020-12-04 03:22:24,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:37:56,2020-12-04 03:38:02,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:53:15,2020-12-04 03:53:33,18
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 03:56:08,2020-12-04 03:56:18,10
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-04 03:00:00,2020-12-04 03:08:34,514
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-04 03:00:00,2020-12-04 03:08:35,515
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-04 03:08:35,2020-12-04 04:00:00,3085
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-04 03:08:36,2020-12-04 03:08:48,12
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-04 03:00:00,2020-12-04 03:08:38,518
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-04 03:08:38,2020-12-04 03:08:51,13
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-04 03:08:51,2020-12-04 03:10:09,78
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-04 03:00:00,2020-12-04 03:08:39,519
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-04 03:08:40,2020-12-04 03:08:56,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-04 03:31:49,2020-12-04 03:32:06,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-04 03:46:09,2020-12-04 03:46:23,14
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-04 03:00:00,2020-12-04 03:08:42,522
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-04 03:00:00,2020-12-04 03:08:43,523
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-04 03:49:38,2020-12-04 03:49:56,18
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-04 03:00:00,2020-12-04 03:08:43,523
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-04 03:39:48,2020-12-04 03:41:19,91
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-04 03:00:00,2020-12-04 03:08:44,524
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-04 03:09:05,2020-12-04 03:24:09,904
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-04 03:08:45,2020-12-04 03:08:57,12
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-04 03:53:35,2020-12-04 04:00:00,385
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-04 03:00:00,2020-12-04 03:08:45,525
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-04 03:08:46,2020-12-04 03:10:10,84
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-04 03:08:49,2020-12-04 04:00:00,3071
1a:7a:49:7b:45:d6,5869.6ccd.6a94,2020-12-04 03:00:00,2020-12-04 03:08:54,534
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-04 03:08:53,2020-12-04 03:22:09,796
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 03:08:56,2020-12-04 03:09:09,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 03:19:26,2020-12-04 03:19:46,20
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 03:30:04,2020-12-04 03:30:16,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 03:32:57,2020-12-04 03:33:12,15
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 03:43:28,2020-12-04 03:43:49,21
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 03:54:02,2020-12-04 03:54:15,13
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-04 03:08:58,2020-12-04 03:09:05,7
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-04 03:00:00,2020-12-04 03:09:00,540
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-04 03:19:22,2020-12-04 04:00:00,2438
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 03:09:05,2020-12-04 03:09:30,25
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 03:19:46,2020-12-04 03:20:01,15
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 03:30:18,2020-12-04 03:30:48,30
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 03:40:49,2020-12-04 03:41:04,15
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 03:51:21,2020-12-04 03:51:35,14
b4:0f:b3:78:c3:f9,5869.6ccd.6d00,2020-12-04 03:00:00,2020-12-04 03:09:08,548
b4:0f:b3:78:c3:f9,5869.6ccd.6d00,2020-12-04 03:10:00,2020-12-04 04:00:00,3000
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-04 03:09:07,2020-12-04 03:09:19,12
f4:bf:80:d9:27:ea,0074.9c3a.c40b,2020-12-04 03:09:09,2020-12-04 04:00:00,3051
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-04 03:09:12,2020-12-04 03:09:59,47
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-04 03:00:00,2020-12-04 03:09:13,553
74:d2:1d:4c:0c:40,5869.6ccd.63b2,2020-12-04 03:00:00,2020-12-04 03:09:13,553
5c:5f:67:29:56:4e,5869.6ccd.6f56,2020-12-04 03:00:00,2020-12-04 03:09:14,554
5c:5f:67:29:56:4e,5869.6ccd.6f56,2020-12-04 03:09:14,2020-12-04 04:00:00,3046
72:20:64:7f:c9:8c,5869.6ccd.6bf6,2020-12-04 03:09:14,2020-12-04 04:00:00,3046
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-04 03:09:14,2020-12-04 03:09:25,11
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-04 03:16:18,2020-12-04 03:16:26,8
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-04 03:29:06,2020-12-04 03:29:14,8
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-04 03:32:52,2020-12-04 03:33:12,20
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-04 03:48:56,2020-12-04 03:49:03,7
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-04 03:09:16,2020-12-04 03:09:47,31
6c:6a:77:63:09:84,5869.6ccd.6bba,2020-12-04 03:09:17,2020-12-04 03:09:25,8
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:09:19,2020-12-04 03:09:29,10
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:15:05,2020-12-04 03:15:11,6
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:19:07,2020-12-04 03:19:14,7
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:28:55,2020-12-04 03:29:01,6
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:38:41,2020-12-04 03:39:06,25
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:48:28,2020-12-04 03:48:40,12
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 03:58:15,2020-12-04 03:58:20,5
58:85:a2:02:25:b7,0074.9c37.1db2,2020-12-04 03:00:00,2020-12-04 03:09:20,560
58:85:a2:02:25:b7,0074.9c37.1db2,2020-12-04 03:09:20,2020-12-04 04:00:00,3040
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-04 03:09:20,2020-12-04 04:00:00,3040
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-04 03:00:00,2020-12-04 03:09:21,561
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-04 03:00:00,2020-12-04 03:09:21,561
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-04 03:09:21,2020-12-04 03:09:58,37
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-04 03:09:22,2020-12-04 03:23:46,864
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-04 03:00:00,2020-12-04 03:09:23,563
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-04 03:09:32,2020-12-04 03:48:41,2349
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-04 03:49:22,2020-12-04 04:00:00,638
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-04 03:09:23,2020-12-04 03:09:29,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:09:22,2020-12-04 03:09:36,14
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:09:54,2020-12-04 03:10:01,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:10:19,2020-12-04 03:10:27,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:10:48,2020-12-04 03:10:55,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:11:00,2020-12-04 03:11:07,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:11:21,2020-12-04 03:11:29,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:11:45,2020-12-04 03:11:52,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:12:12,2020-12-04 03:12:19,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:12:37,2020-12-04 03:12:45,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:13:00,2020-12-04 03:13:08,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:13:22,2020-12-04 03:13:30,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:44:28,2020-12-04 03:44:59,31
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:45:18,2020-12-04 03:45:25,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:45:35,2020-12-04 03:45:45,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:46:05,2020-12-04 03:46:12,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:46:42,2020-12-04 03:46:49,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 03:46:53,2020-12-04 03:47:00,7
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-04 03:09:26,2020-12-04 03:28:54,1168
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-04 03:00:00,2020-12-04 03:09:27,567
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-04 03:18:09,2020-12-04 03:48:10,1801
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-04 03:00:00,2020-12-04 03:09:27,567
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-04 03:09:27,2020-12-04 03:14:29,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-04 03:14:29,2020-12-04 04:00:00,2731
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-04 03:09:27,2020-12-04 03:09:37,10
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-04 03:09:32,2020-12-04 03:22:25,773
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 03:09:36,2020-12-04 03:09:50,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 03:20:07,2020-12-04 03:20:21,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 03:30:37,2020-12-04 03:30:51,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 03:32:45,2020-12-04 03:37:52,307
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 03:43:16,2020-12-04 03:43:37,21
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 03:53:47,2020-12-04 03:54:00,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:09:38,2020-12-04 03:09:58,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:14:53,2020-12-04 03:15:11,18
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:18:58,2020-12-04 03:39:50,1252
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:42:40,2020-12-04 03:42:58,18
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:43:05,2020-12-04 03:43:16,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:43:19,2020-12-04 03:43:28,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:43:32,2020-12-04 03:43:42,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:44:08,2020-12-04 03:44:30,22
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:46:22,2020-12-04 03:46:32,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:47:24,2020-12-04 03:47:27,3
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 03:48:25,2020-12-04 03:48:26,1
