Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:bf:e4:d0:f7:a3,88DF-9E7C-4180,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:bf:e4:e9:d8:9f,70F9-6DD3-F8E0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:c0:8b:07:00:09,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 10:57:32,690
88:c0:8b:72:6e:63,7425-8A50-5DC0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:d5:0c:87:cb:b7,70F9-6DB8-53C0,2020-12-22 10:46:02,2020-12-22 10:57:32,690
88:e9:fe:06:70:7d,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:09:bf:2b,70F9-6DD3-F840,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:0d:e4:c2,70F9-6DD3-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:1a:45:39,70F9-6DD3-F480,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:3f:f0:08,70F9-6DD3-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:4e:4c:ad,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:e9:fe:59:0b:2a,5866-BAA8-55C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:e9:fe:5a:5a:31,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:6b:f2:18,70F9-6DB7-2D80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:e9:fe:73:07:98,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:00:ed:49,3822-D659-11D0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f5:6e:07:c1:58,88DF-9E7C-3580,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:08:dd:8c,70F9-6DD3-D660,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:88:90:19,70F9-6DCE-D660,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:89:32:0e,7425-8A50-11A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f5:6e:8f:b8:0e,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:93:79:5d,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:af:5b:2d,5866-BAA8-5C80,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f5:6e:ba:9c:ec,70F9-6DD3-F220,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:ba:9e:d8,70F9-6DD3-F500,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:ba:af:e6,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:c2:ea:56,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:c3:eb:36,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f5:6e:ca:23:bb,70F9-6DD3-FA40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f7:bf:ca:ef:bf,5866-BAA8-A540,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f7:bf:d0:c5:f3,70F9-6DB8-59A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f8:72:0f:3c:88,3822-D659-15C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f8:72:5d:18:7b,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f8:72:5d:65:c4,5866-BAA8-9EC0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f8:72:84:da:d2,70BA-EFCB-B420,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f8:72:89:1c:ac,70F9-6DD3-FAC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f8:72:a6:3f:dd,70BA-EFBF-82C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f8:72:ba:e7:80,70F9-6DD4-00C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f8:72:bb:e2:ce,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
88:f8:72:bc:9c:7e,70BA-EFBF-7A40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
88:f8:72:de:23:96,70F9-6DD3-F8E0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:08:13:c1:89:04,70F9-6DD3-F780,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:0c:02:94:4b:61,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:0d:fa:91:1e:d8,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:0f:ad:39:c0:8f,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8a:1f:5e:93:95:16,70F9-6DD3-FB40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:32:b2:25:29:8a,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:35:90:9b:38:f9,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:3a:40:e5:54:0d,70F9-6DD3-F500,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:49:3c:32:da:48,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:51:a7:f6:9c:52,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:5a:aa:b0:3f:c2,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:91:b5:2b:09:53,70F9-6DD3-F820,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:9e:c4:9c:dd:99,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:a2:00:a9:cf:93,7425-8A50-12A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8a:ad:98:91:5d:29,70F9-6DB8-3040,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:ae:e2:86:51:95,70BA-EFBD-F5C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:b9:48:cd:4b:82,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:db:5b:54:b6:58,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:e6:21:9f:b0:ca,70F9-6DD3-FB20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8a:e9:35:ef:94:e4,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:0d:76:08:0c:60,70BA-EFBE-2820,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:25:05:09:89:c7,70BA-EFCF-9E40,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:25:05:cd:80:95,3822-D659-0000,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:34:01:21:60:a7,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:34:01:27:49:3b,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:85:90:0a:ab:46,70BA-EFCB-FD60,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:85:90:0f:38:61,7425-8A88-69C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:85:90:29:96:18,70BA-EFCF-6BA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:85:90:43:ea:5b,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:85:90:53:61:76,7425-8A50-3860,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:85:90:81:e0:d3,70F9-6DD3-F900,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:85:90:84:57:c3,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:85:90:99:9c:0d,70BA-EFBD-F660,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:85:90:ce:a8:b8,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:85:90:d5:8b:50,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:8d:28:34:67:41,7425-8A50-3080,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:8d:28:e8:cc:09,70BA-EFCB-7DA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:8e:f2:5d:d5:fb,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:8e:f2:9d:79:7e,70F9-6DD3-FAC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c6:81:15:f3:ba,210235A1GQC176004697,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c6:81:db:e4:f3,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c8:4b:19:2b:4b,7425-8A50-99C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:c8:4b:7c:1c:bb,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c8:4b:a8:5d:63,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c8:4b:c3:f1:d5,70BA-EFCB-7DA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:c8:4b:d4:8a:17,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c8:4b:ed:c2:dd,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:c8:4b:f0:cb:27,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:c8:4b:f4:4e:51,70F9-6DD3-FF80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:eb:c6:68:a7:39,7425-8A50-0FA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:fe:57:14:d6:7e,70F9-6DB8-3040,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:16:dd:f1,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:24:d6:21,5866-BAA8-8A00,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:fe:57:2b:e1:39,70F9-6DD3-CCA0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:41:b3:e9,70BA-EFBE-2820,2020-12-22 10:46:02,2020-12-22 10:57:32,690
8c:fe:57:46:47:29,7425-8A50-1140,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:fe:57:48:f0:de,70F9-6DD3-F9C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:5c:15:ea,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:7c:a5:4d,5866-BAA8-7F00,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:fe:57:7d:9c:5f,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:a9:de:07,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:d4:a9:e9,7425-8A50-1180,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:fe:57:d9:f4:91,7425-8A50-15A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8c:fe:57:e9:40:1d,70F9-6DB8-4E80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:ea:04:f4,70F9-6DD3-F9C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8c:fe:57:f3:76:f3,70BA-EFD0-06C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:00:69:5d:79:b9,219801A0CNC144001643,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:09:76:e3:37:25,210235A1GQC176003030,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:09:7b:59:9f:5b,70F9-6DD3-8FE0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:11:47:6b:18:d2,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:19:84:93:5d:b4,7425-8A50-0FA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:1a:70:ad:b7:5e,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:1b:45:7d:7f:c4,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:21:7d:62:62:56,7425-8A50-3440,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:27:16:b0:2a:ff,70F9-6DD3-F2E0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:33:38:3f:ea:20,5866-BAA8-55C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:3a:bc:3b:23:a1,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:3c:44:80:d3:99,70F9-6DD3-FA20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:3d:14:07:8e:46,70BA-EFD0-2200,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:41:f7:c7:43:d1,70F9-6DD3-F8E0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:43:2f:e5:70:9d,7425-8A50-1180,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:49:b3:6d:f5:fa,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:4b:31:08:3e:e0,70F9-6DB8-5140,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:50:28:30:3d:88,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:57:23:84:b4:a8,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:63:72:bb:39:05,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:74:01:2e:b5:b9,88DF-9E7C-4FE0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:77:71:8f:03:df,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:84:1d:4d:09:e6,70F9-6DD3-FA20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:8b:c1:67:b6:9a,7425-8A50-13E0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:9d:61:f3:20:9e,3822-D6A6-AB00,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:9e:1b:95:aa:32,70F9-6DD3-CCA0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:9f:a7:bd:b4:49,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:b9:0e:94:1e:73,70F9-6DD3-CB40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:b9:80:d1:e7:d1,5866-BAA9-5AE0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:c0:48:b1:8d:c7,7425-8A50-3040,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:e3:10:83:f0:3a,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
8e:ed:31:8e:a5:34,7425-8A50-15A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:ef:01:66:1e:a2,7425-8A50-4100,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
8e:f6:55:e7:da:eb,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:17:c8:2a:51:0b,70F9-6DD3-F460,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:17:c8:9e:3d:03,70BA-EFBE-26C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:2b:d2:00:b9:b6,50DA-00A2-00E0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:2b:d2:23:05:25,7425-8A50-0F20,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:2b:d2:45:4b:43,7425-8A50-12E0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:2b:d2:6b:fb:4b,7425-8A87-A0C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:2b:d2:96:be:a5,70F9-6DD3-C860,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:2b:d2:c9:b4:13,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:2b:d2:cf:54:de,70BA-EFBF-3960,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:32:4b:2a:fe:3b,5866-BAA8-5C00,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:32:4b:6f:af:53,5866-BAA8-9D00,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:32:4b:af:67:85,7425-8A88-71E0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:61:ae:a2:0c:a1,70BA-EFD0-06C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:61:ae:be:5d:57,70BA-EFBE-2560,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:61:ae:ed:cc:ae,7425-8A50-3860,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:61:ae:fb:51:c6,70BA-EFCB-8AA0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:76:9f:46:f8:07,70BA-EFD0-0120,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:78:41:1b:68:9f,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:78:41:2d:7a:67,210235A1GQC156000289,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:78:41:37:51:c7,70F9-6DD3-C8C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:78:41:a4:6b:5e,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:78:41:db:7a:d1,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:8c:43:77:dc:0c,210235A1GQC176004718,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:8c:43:d3:8a:56,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:8c:43:d3:a1:fc,88DF-9E7C-4180,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:8c:43:d6:2a:95,70F9-6DD3-F820,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:8c:43:d7:23:43,70BA-EFD0-20C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:94:97:19:aa:e2,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:94:97:bd:b2:be,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:9c:4a:ba:a9:c6,7425-8A50-3760,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:9c:4a:c0:bc:68,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:a2:5b:58:b9:53,70BA-EFCF-71C0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:a2:5b:60:01:7a,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:a2:5b:f2:ca:6a,70F9-6DD3-F5A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:ad:f7:6b:c1:b8,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:ad:f7:6c:62:c0,70F9-6DD3-FB20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:ad:f7:8d:62:38,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:ad:f7:e3:26:5f,307B-AC9B-A520,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:ad:f7:f7:3d:53,210235A1K6C177003754,2020-12-22 10:46:02,2020-12-22 10:57:32,690
90:b0:ed:66:2d:ad,88DF-9E7C-6740,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:c5:4a:27:6f:fb,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:c5:4a:32:92:33,70F9-6DD3-FA20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:c5:4a:7b:eb:e3,70F9-6DD3-DB20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:c5:4a:92:9e:6d,70BA-EFD0-2200,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:c5:4a:95:bb:57,210235A1GQC176004679,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:c5:4a:9a:39:6d,70F9-6DD4-0160,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:cd:b6:2d:20:6b,70F9-6DD3-DB20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:cd:b6:2d:87:0d,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:cd:b6:98:79:5f,70F9-6DD3-F860,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:dd:5d:81:d5:2d,50DA-00A2-00E0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:e1:7b:e1:fd:a7,7425-8A50-40A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:f0:52:6c:74:ba,70BA-EFCB-94C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
90:f0:52:6d:37:10,210235A1K6C177003904,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:f0:52:8e:72:d9,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:f0:52:91:02:14,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:f0:52:94:26:2d,1CAB-341A-6840,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
90:f0:52:94:c8:28,70F9-6DB8-5840,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:02:26:32:e1:df,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:13:ea:40:53:ea,70BA-EFCF-DD40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:20:d7:df:36:f3,7425-8A50-1140,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:25:bf:4e:b7:98,7425-8A50-10C0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:2a:94:b7:cb:5c,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:32:de:ff:a6:54,70BA-EFCB-EF00,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:37:44:09:8b:36,70F9-6DD3-FA20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:3f:6c:89:95:8f,70F9-6DB8-3040,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:46:b7:ba:75:7c,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:5b:19:e6:64:aa,307B-AC9B-7E60,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:5f:c1:ad:94:04,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:6a:11:80:47:d7,7425-8A50-3700,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:72:d9:3e:cb:bb,70F9-6DD4-0040,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:75:8e:25:3c:ea,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:7b:39:eb:f7:cb,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:7e:bd:b2:ee:19,70F9-6DD3-CB40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:88:5d:90:f8:9a,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:96:c4:7f:53:2f,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:97:17:b7:d7:ee,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:a3:e6:23:f6:68,5866-BAA8-9D00,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
92:aa:f9:8a:e2:7b,70F9-6DD3-F360,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:c0:c2:72:ad:5b,70F9-6DD3-8FE0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:cc:20:12:d4:a2,70F9-6DB8-4E80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:d4:54:6a:56:eb,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:d9:ab:dd:cb:dd,210235A1GQC176004636,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:dc:fa:a5:cf:16,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:de:c3:ff:50:df,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
92:f7:71:b7:72:f3,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:0c:98:6d:2c:54,307B-AC9B-A520,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:0c:98:6d:59:e0,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:0c:98:d5:fc:7d,70F9-6DD3-F500,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:0c:98:df:93:b2,7425-8A50-15A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
94:0e:6b:26:94:32,70BA-EFD0-23E0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:17:00:43:ef:c6,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
94:17:00:47:90:64,307B-AC9B-75A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:17:00:47:b4:11,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:17:00:4a:98:f6,210235A1GQC176004636,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:17:00:4b:6c:c7,88DF-9E7C-4F80,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:39:e5:53:59:c6,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:53:30:79:73:25,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:53:30:89:7f:27,70BA-EFCF-6EE0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:63:72:0d:35:2e,210235A1GQC14B000227,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
94:63:72:5a:f0:79,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:63:72:70:f3:43,487A-DAC4-D3A0,2020-12-22 10:45:37,2020-12-22 11:04:22,1125
94:63:72:7f:c4:95,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:63:72:81:64:cf,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
94:63:72:8d:75:b9,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:22,1100
