Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:0c:98:6d:59:e0,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:0c:98:d5:fc:7d,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:0c:98:df:35:a7,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:0c:98:df:93:b2,7425-8A4E-9EE0,2020-12-23 08:14:56,2020-12-23 08:18:43,227
94:0e:6b:26:94:32,70BA-EFCF-FC80,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:0e:6b:93:f6:53,5866-BAA8-5DC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:17:00:42:16:63,5866-BAA8-7C80,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:17:00:45:40:ee,5866-BAA8-9EE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:17:00:47:b4:11,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:17:00:4a:98:f6,210235A1GQC176004685,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:17:00:4b:a5:3f,5866-BAA9-5C80,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:17:00:4b:ea:12,5866-BAA8-5DC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:17:00:6f:8c:ca,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:37:f7:c6:63:b4,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:54:ce:a5:f5:f3,70F9-6DB7-2D20,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:4f:cf:4b,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:63:72:58:5c:99,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:63:72:7a:67:b1,70F9-6DD4-01E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:7f:c4:95,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:8d:75:b9,70F9-6DB8-59A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:93:ae:c5,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:9f:f4:49,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:a9:a1:91,5866-BAA8-A060,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:63:72:aa:6b:f1,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:63:72:d0:20:fb,70F9-6DD4-00E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:63:72:fa:9a:d9,70BA-EFBF-6C20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
94:65:2d:3f:80:cf,5866-BAA8-7200,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:65:2d:90:4e:14,5866-BAA8-5C20,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:04:51:86,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:06:2f:40,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:07:54:e1,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:09:12:4c,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:09:d8:9c,5866-BAA8-8360,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:0a:70:a0,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:0c:49:f5,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:87:e0:10:60:90,5866-BAA8-7E40,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:19:de:b4,70F9-6DD3-DB20,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:87:e0:1a:f7:38,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:1a:fe:c5,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:1c:63:bd,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:1f:9b:6c,70F9-6DD4-01A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:87:e0:21:0f:ba,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:23:8e:ee,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:23:f4:d3,70F9-6DD3-F7C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:87:e0:24:f1:ce,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:2f:55:df,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:2f:88:5e,5866-BAA8-9EE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:30:2f:b7,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:31:0b:c4,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:31:0d:bb,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:31:11:56,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:31:26:91,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:32:75:5d,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:35:4c:d0,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:37:9a:5f,5866-BAA8-5C20,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:3a:a3:46,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:43:74:87,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:48:44:59,70F9-6DD3-AC20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
94:87:e0:56:e7:50,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:58:42:42,70BA-EFCF-B020,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:58:4b:b2,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:87:e0:62:22:0e,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:87:e0:62:db:32,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:90:34:bc:bc:c6,70BA-EFD0-1BA0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:b8:6d:8f:af:2a,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:b8:6d:91:a2:08,70F9-6DD3-D740,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:b8:6d:d0:23:c0,70BA-EFCF-E840,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:bf:2d:4c:bc:1c,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:bf:2d:58:11:fe,70F9-6DD3-C1C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:bf:2d:5d:cc:c0,70BA-EFCB-EFE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:bf:2d:5e:70:6d,5866-BAA9-5140,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:bf:2d:61:30:7a,70F9-6DB8-4E80,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:bf:2d:9e:2d:65,70BA-EFBE-2640,2020-12-23 08:14:50,2020-12-23 08:18:43,233
94:bf:2d:a2:8b:86,70F9-6DB8-4E80,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:04:3c:99,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:0d:93:9b,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:0d:d0:12,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:18:21:3c,70BA-EFCF-ED80,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:25:45:c1,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
94:d0:0d:49:84:b8,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:53:7b:ae,70F9-6DD3-FCC0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:53:96:5c,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:54:2b:4e,70BA-EFCF-FDC0,2020-12-23 08:14:50,2020-12-23 08:28:10,800
94:d0:0d:86:48:dd,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:88:24:04,70BA-EFBF-6C20,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:89:e1:1c,5866-BAA8-6700,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:d0:0d:8d:50:d0,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:d0:0d:8d:7c:f6,5866-BAA9-50E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:d0:0d:95:b1:17,5866-BAA9-53E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:d0:0d:96:5a:6d,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:0d:96:c3:88,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:29:24:14:23,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:d0:29:9c:b2:7f,70F9-6DB8-53C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:db:c9:ad:8d:da,70BA-EFCF-DA00,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:e7:0b:cb:ac:73,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:e9:6a:3f:9a:80,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
94:e9:79:46:48:9c,70BA-EFBE-2760,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:e9:79:f9:f9:4b,210235A1GQC176004677,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
94:f6:d6:51:a3:98,70F9-6DD3-BB60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
94:f6:d6:ad:24:5b,70F9-6DD3-F2A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
96:16:2c:8c:64:1b,70F9-6DD3-FBA0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:34:ce:f9:36:2e,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:3b:5c:80:27:da,5866-BAA8-9D80,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
96:3e:0a:b5:9b:0e,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
96:49:d8:8b:ad:f9,5866-BAA8-9F20,2020-12-23 08:14:56,2020-12-23 08:18:43,227
96:4c:fb:7e:63:42,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
96:56:91:7b:8a:3d,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:57:fc:39:ba:17,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:60:8a:18:ad:72,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
96:6b:d4:b8:cb:fc,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
96:8c:b1:ba:4f:19,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:98:77:86:6f:14,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:a3:da:ca:40:2b,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:b4:fb:07:cd:7a,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:c2:57:71:ad:99,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
96:c2:99:24:0b:96,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:d9:82:12:c9:6d,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:dc:fe:07:34:74,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
96:f0:45:c2:15:32,5866-BAA8-8340,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
96:f6:e6:a6:e2:18,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
96:fc:05:5e:d4:17,AC74-09A3-3570,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:00:c6:a0:0d:d2,5866-BAA8-7B00,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:01:a7:e3:67:ff,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:22:ef:25:6a:bf,5866-BAA8-6AE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:22:ef:38:08:1d,5866-BAA8-6E20,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:22:ef:46:b8:e6,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:22:ef:c6:40:27,5866-BAA8-A820,2020-12-23 08:14:56,2020-12-23 09:03:02,2886
98:22:ef:f9:71:a7,5866-BAA8-A5A0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:2c:bc:03:f0:1b,5866-BAA9-48E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:2c:bc:9d:10:11,70F9-6DD4-01A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:46:0a:3c:b0:4e,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 08:18:43,233
98:46:0a:3f:df:6f,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
98:46:0a:5f:11:32,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:46:0a:60:3b:c8,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:46:0a:67:43:78,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:46:0a:68:59:36,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:46:0a:6e:13:df,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:46:0a:89:02:c6,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
98:54:1b:31:0c:3b,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:6c:f5:55:92:c6,3822-D6A6-DDA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:6f:60:6f:23:61,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:9c:57:07:31:19,307B-AC9B-A520,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:9c:57:43:97:d1,70BA-EFD0-13C0,2020-12-23 08:14:50,2020-12-23 08:24:23,573
98:9c:57:d7:fc:4c,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:9c:57:e5:66:19,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:9c:57:e5:9c:a8,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:9c:57:e5:a7:10,5866-BAA9-6100,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:9e:63:46:5c:90,210235A1GQC176004662,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:9e:63:e3:4b:47,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
98:9e:63:e7:94:b1,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:af:65:c1:34:91,70BA-EFCB-FCC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:af:65:ff:26:48,70BA-EFBE-2700,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:f6:21:0a:3c:e5,70F9-6DD3-C1C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
98:f6:21:0a:96:d5,210235A1GQC176004667,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:f6:21:0b:14:75,70F9-6DD3-D880,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:f6:21:0d:2a:4b,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:f6:21:0d:e6:13,5866-BAA8-A060,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
98:f6:21:5e:c1:41,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
98:f6:21:c4:0e:55,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 08:18:43,233
98:f6:21:c5:0f:df,70F9-6DD4-0160,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:0e:2f:1a:4f:73,5866-BAA8-7E40,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9a:1b:62:36:cc:ca,70F9-6DB8-5260,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:1e:75:1f:9f:1b,7425-8A4E-9EE0,2020-12-23 08:14:56,2020-12-23 08:18:43,227
9a:32:53:bc:4b:2c,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:3b:da:86:17:19,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9a:3d:87:04:3e:61,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:42:b8:c2:c4:07,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:59:31:7a:29:bb,70F9-6DD3-F840,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:5d:90:9f:9e:49,7425-8A97-71C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:60:09:c5:0f:58,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:64:75:29:d3:ff,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9a:87:bc:d6:40:a6,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:8e:c2:c3:ca:7b,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9a:a6:b9:79:e1:94,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:b4:4e:ad:02:a3,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9a:b6:66:9d:8b:08,70F9-6DB8-5380,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9a:bb:f0:40:f0:0e,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:0c:df:e9:64:09,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:0c:df:f6:6c:e7,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:28:f7:7a:71:59,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:28:f7:7b:7e:65,70BA-EFCB-EF60,2020-12-23 08:14:56,2020-12-23 08:18:43,227
9c:28:f7:91:66:fb,7425-8A4E-9EE0,2020-12-23 08:14:56,2020-12-23 08:20:42,346
9c:28:f7:99:5a:22,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:2e:a1:04:a4:24,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 08:57:12,2536
9c:2e:a1:a5:e2:15,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:2e:a1:b8:2a:c3,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:2e:a1:d1:87:9b,70F9-6DD3-9860,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:2e:a1:ea:d9:af,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:2e:a1:f9:37:05,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:4f:da:30:88:26,70F9-6DD3-F740,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:5f:5a:0c:41:d1,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
9c:a5:c0:9b:38:82,AC74-09A3-3570,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:a5:c0:b4:01:41,70F9-6DD4-0160,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:b2:b2:4e:c0:55,7425-8A50-1360,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:b6:d0:d7:ba:bb,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:b6:d0:e7:f0:6d,70BA-EFCB-EF00,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:b6:d0:fe:fd:b7,70F9-6DD3-F960,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:e3:3f:22:7f:2a,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e3:3f:45:be:b7,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e3:3f:8f:f1:5e,70F9-6DD4-01A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:e8:2b:19:eb:77,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:e8:2b:22:47:71,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:22:86:19,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:23:6c:01,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:24:c5:b9,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:25:cc:47,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:26:a0:8f,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:e8:2b:37:bb:e5,5866-BAA8-7E00,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:3b:66:c9,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:3c:23:cf,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:e8:2b:3c:5c:87,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:3c:d5:7d,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:42:ef:9f,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:56:da:73,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:5d:fb:ed,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:82:fe:c9,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:94:ed:5d,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:98:6f:ad,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:b7:93:7d,5866-BAA8-A420,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:bc:41:89,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:be:0f:21,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
9c:e8:2b:be:74:c9,5866-BAA8-5B60,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:be:95:a5,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:bf:33:71,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:c7:74:ef,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:cf:7f:a7,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:e6:8e:1d,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:ef:dc:4b,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:f1:6e:fd,70F9-6DD3-BBE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:e8:2b:f3:57:ad,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:e8:2b:f9:1c:63,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f3:87:99:9c:1d,70F9-6DD3-FD20,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:f5:31:18:7b:89,210235A1GQC176004708,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:f5:31:19:14:7f,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f5:31:33:0e:51,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f5:31:3f:43:73,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f5:31:97:14:7f,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f5:31:99:37:4f,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:f5:31:9a:7b:89,210235A1GQC176004708,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:f5:31:df:c3:17,5866-BAA8-9F60,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f5:31:eb:ed:8f,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:19,2963
9c:f5:31:ef:19:09,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:f5:31:f3:16:97,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:f5:31:fc:97:11,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
9c:fb:d5:a7:0d:05,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 09:04:19,2969
