Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:d2:1d:cb:b6:c8,50DA-00A1-F740,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:d2:1d:d1:9f:94,5866-BAA8-7EA0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:d2:1d:da:b8:ed,5866-BAA8-7800,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:d8:3e:3f:b6:73,70BA-EFCF-D8C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:df:bf:03:a9:83,70BA-EFCF-6100,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:df:bf:07:36:0d,70BA-EFCB-9160,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:df:bf:31:96:25,7425-8A50-3740,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:df:bf:46:55:6b,70BA-EFCF-E2E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:df:bf:51:a7:f5,5866-BAA8-5C00,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:df:bf:a1:15:f1,70BA-EFCB-F340,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:df:bf:c3:eb:62,7425-8A50-5DC0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:e5:0b:44:3a:da,7425-8A4E-72E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:e5:43:ae:5b:61,7425-8A50-3E80,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:e5:f9:5b:02:b1,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
74:e5:f9:8e:3a:69,70BA-EFCF-9FC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:e5:f9:95:eb:60,5866-BAA8-82C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:e5:f9:97:23:68,70BA-EFCB-F460,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
74:f9:ca:89:a4:cf,5866-BAA8-6E20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:07:13:5d:01:36,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:07:29:db:5a:07,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:1b:4d:f7:ca:b4,7425-8A50-3A20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:27:82:43:51:9d,7425-8A88-71E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:3d:7c:44:9b:dc,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:42:11:c9:4e:c5,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:48:01:32:7b:23,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:53:8a:fd:7f:31,5866-BAA8-83E0,2020-12-18 15:35:26,2020-12-18 15:50:44,918
76:71:c2:7d:67:5f,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:73:23:05:51:53,70BA-EFCB-EFE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:77:5e:73:5a:20,5866-BAA8-A080,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:78:a5:fc:bc:e9,5866-BAA8-9BC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:7c:7a:b4:c8:ec,5866-BAA8-7AA0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:7e:9a:4d:f9:c2,5866-BAA8-5B20,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:80:7d:0a:26:d9,70BA-EFCF-DFE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:90:34:13:90:96,7425-8A50-40E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:9b:ab:94:b5:f6,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:9d:60:15:b1:30,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:a2:b5:de:12:3a,7425-8A50-3EE0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:aa:19:6b:59:8b,5866-BAA8-A160,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:ab:b4:81:b9:e5,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
76:b6:b4:25:36:fe,5866-BAA8-7660,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:cc:de:fc:37:c7,70BA-EFCF-E2E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:df:dc:7a:60:fb,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:ee:4e:48:52:7b,70BA-EFCF-60E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:f6:59:73:52:7c,5866-BAA8-A1A0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
76:fc:d0:69:20:0e,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:0c:b8:1b:30:aa,7425-8A50-3BC0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:0c:b8:77:58:b2,70BA-EFCF-9F80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:0c:b8:f0:e5:dd,70BA-EFCF-E420,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:0c:b8:f8:6a:06,70BA-EFCF-E6E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:2b:46:c1:37:b6,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:36:cc:65:96:11,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:36:cc:68:8e:75,7425-8A50-5C80,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:36:cc:6b:15:f1,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:36:cc:96:c5:6b,5866-BAA8-A6A0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:36:cc:ea:1b:f5,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:36:cc:ed:2d:61,5866-BAA8-6E20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:36:cc:f0:4c:85,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:36:cc:f0:9a:cb,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:36:cc:f1:cf:2f,5866-BAA9-6220,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:3a:84:d2:82:22,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:45:61:e8:56:05,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:45:61:f5:00:c1,70BA-EFCB-F9C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:4f:43:6b:ad:21,7425-8A50-3420,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:4f:43:a6:a6:83,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:62:56:33:d7:7d,70BA-EFCF-DC80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:62:56:aa:6a:0c,5866-BAA8-9BC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:62:56:b6:7b:b0,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:62:56:fc:97:86,5866-BAA9-50E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
78:7b:8a:71:4a:b1,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:7b:8a:72:af:a6,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:88:6d:a5:16:54,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:88:6d:b4:4f:d9,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:88:6d:d2:05:b9,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:d1:62:c8:3e:0a,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
78:e4:00:4c:b0:13,70BA-EFCF-DC80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:06:ff:7d:88:d5,7425-8A50-3180,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:07:4f:b3:d4:a7,7425-8A88-69C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:0b:12:1a:dd:b0,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:0f:e4:d1:b0:34,7425-8A50-1020,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:24:5f:d1:3a:31,3822-D6A6-EFF0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:2d:a8:f8:d7:33,7425-8A50-1320,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:2d:bc:1b:46:35,5866-BAA8-6FA0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:37:2a:e4:1e:18,5866-BAA9-48E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:5a:96:2b:cd:b6,7425-8A50-3440,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:61:06:8a:c5:4a,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:6a:14:96:cc:8e,5866-BAA8-A4E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:6d:f0:10:be:56,70BA-EFCF-E860,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:76:60:d9:28:17,70BA-EFCB-F040,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:9f:e8:1c:dd:c3,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:a0:c0:79:5a:b3,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:a3:6f:21:42:24,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:a3:7e:66:71:f2,5866-BAA8-A080,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:aa:2e:66:61:b2,7425-8A50-1320,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:b2:c1:1f:df:e5,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:b8:55:7b:5a:07,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:bb:36:dd:8a:43,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:c0:09:70:5e:b9,7425-8A88-69C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:c8:aa:91:8d:d9,50DA-009D-3E20,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:cc:d3:02:cf:00,70BA-EFCB-F340,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:ce:77:40:ea:e5,50DA-00A2-0100,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:d5:1c:c0:1e:5b,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:e0:f7:38:1e:36,7425-8A50-3460,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:e1:64:6c:1a:89,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:e3:1c:da:db:50,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:e3:3f:47:40:e2,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7a:e3:cf:39:9c:93,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:f0:1c:18:c2:d6,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:f1:de:39:36:7a,70BA-EFCF-EE40,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7a:fd:d5:26:5c:23,5866-BAA8-6E00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:5e:f0:04:ae,70BA-EFCF-A060,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:5e:f1:26:9c,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:5e:f1:4d:2f,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:5e:f1:d4:b6,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:5e:f2:79:a7,80F6-2E02-F2E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:5e:f4:69:14,70BA-EFCF-65A0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:ab:15:d1:0d,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:ab:22:aa:65,7425-8A50-1220,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:ab:23:04:91,70BA-EFCF-EF00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:ab:3e:94:1a,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:03:ab:7e:0a:63,7425-8A50-3440,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:ab:84:f3:d1,70BA-EFCF-5F40,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:ab:8b:b6:90,5866-BAA8-A4E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:03:ab:9a:8d:d8,7425-8A50-3100,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:04:d0:60:eb:f4,70BA-EFCB-F460,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:04:d0:86:da:11,5866-BAA8-61C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:04:d0:c5:b0:a6,7425-8A50-1300,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:11:cb:48:bb:ae,7425-8A50-3B80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:11:cb:4d:64:ab,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:11:cb:d4:85:76,5866-BAA8-9D00,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:31:15:79:a8,5866-BAA8-82C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:31:31:61:b8,70BA-EFCB-F640,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:31:39:2a:3d,5866-BAA8-A040,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:31:3a:70:5a,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:31:66:42:c5,70BA-EFCB-F1E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:31:66:dd:89,5866-BAA8-A360,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:db:02:22:d7,5866-BAA8-86C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:02:63:fc,5866-BAA8-61C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:02:f2:16,5866-BAA8-9E20,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:db:07:cb:96,5866-BAA8-A080,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:08:56:95,5866-BAA8-A3C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:09:d2:5f,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:09:dc:5b,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:0c:11:80,5866-BAA8-7F60,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:0f:25:67,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:0f:3c:15,7425-8A50-3BC0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:db:44:4c:51,5866-BAA8-5AE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:56:e6:a7,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:db:66:b9:a7,5866-BAA7-F160,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:6b:59:0f,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:6e:52:9b,3822-D6A6-C080,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:db:72:c7:21,487A-DAB9-A370,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:73:a7:31,50DA-00A1-F740,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:2a:db:73:bc:e5,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:75:c2:07,5866-BAA9-65C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:82:8a:03,5866-BAA9-6220,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:87:3f:1d,5866-BAA8-A060,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:2a:db:f8:6c:08,7425-8A88-71E0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:5c:f8:53:99:a9,70BA-EFCF-D580,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:1f:e5:e6,5866-BAA8-5E80,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:67:a2:2e:8c:d6,5866-BAA8-7C20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:31:d8:73,5866-BAA8-A160,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:31:e1:e7,3822-D659-11D0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:67:a2:32:3a:b1,5866-BAA8-66E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:4a:7d:0b,5866-BAA8-83E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:58:34:23,5866-BAA8-A140,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:ab:47:ad,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:c8:21:7f,70BA-EFCB-FE80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:e0:e4:cb,70BA-EFCF-E3E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:67:a2:ef:fc:2c,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:06:1a:27,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:06:69:ef,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:07:5d:53,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:08:9b:61,5866-BAA8-A6A0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:67:d5:cf,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:6a:94:cd,5866-BAA8-5B00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:6b:dd:27,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:71:45:2b,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:71:c6:73,5866-BAA9-4D40,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:72:8e:a1,5866-BAA9-6100,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:73:ff:fb,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:76:61:d9,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:7c:2a:5f,5866-BAA8-A360,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:6b:9c:7e:f1:f1,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:80:d3:c7,5866-BAA8-A0E0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:84:2c:c3,5866-BAA8-5BA0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:6b:9c:ae:ff:95,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:ca:04:eb,7425-8A50-1540,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:ca:59:f3,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:ca:bf:3d,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:6b:9c:cd:ab:db,5866-BAA8-9BC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:cf:f8:8b,5866-BAA8-A060,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:d0:0e:25,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:d0:40:1b,7425-8A50-3100,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:6b:9c:d6:cc:c9,5866-BAA8-A1A0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:6b:9c:d7:33:4d,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:35:30:3f:ea,70BA-EFCF-A2C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:35:64:48:ad,5866-BAA8-9CA0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:35:8c:73:55,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:35:8e:37:71,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:76:35:ec:42:a8,5866-BAA8-A6A0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:76:35:f0:01:95,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:76:35:f2:20:f1,5866-BAA8-A6A0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:76:68:0f:58:12,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:68:18:c2:46,3822-D6A6-C080,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
7c:76:68:2f:e4:e9,7425-8A88-6EE0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:68:67:c7:5e,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:76:68:83:5d:dd,70BA-EFCB-FD00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:76:68:e5:e4:a0,5866-BAA8-9CA0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:76:68:f3:17:1d,5866-BAA8-44C0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:94:2a:06:ad:9c,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:94:2a:19:76:b9,5866-BAA9-6100,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:94:2a:1d:8c:c4,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:94:2a:55:03:3c,7425-8A50-1220,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:94:2a:76:f8:9d,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:94:2a:aa:fb:fc,5866-BAA8-7EA0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:94:2a:ab:07:af,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:94:2a:cb:a2:ed,70BA-EFCF-65A0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:94:2a:f4:6d:8b,70BA-EFCB-F320,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:94:2a:f8:c0:90,5866-BAA8-9DA0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:79:f5:fa,5866-BAA8-7800,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:9c:76:f3,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:a0:4d:7f,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:a5:06:15,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:bd:80:9b,7425-8A88-6E60,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:a1:77:cb:be:fc,3822-D659-15C0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:a1:77:cb:ff:1f,5866-BAA8-5B00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:cc:22:eb,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:cc:2f:11,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:d1:00:1b,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:77:d6:09:31,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:a1:ae:ee:67:11,7425-8A4E-7720,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:ab:60:09:2a:cf,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:0e:24:f1,50DA-009D-3E20,2020-12-18 15:36:08,2020-12-18 15:55:14,1146
7c:ab:60:14:71:7c,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:2e:b2:c4,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:09,1741
7c:ab:60:32:32:7a,487A-DAB9-A370,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:35:0c:c0,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:37:19:71,5866-BAA9-6040,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:39:b0:9f,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:3c:c4:4e,70BA-EFCB-F360,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:3d:33:b5,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
7c:ab:60:3d:66:33,5866-BAA8-5DC0,2020-12-18 15:35:26,2020-12-18 16:05:09,1783
