Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:17:00:40:39:60,5869.6ccd.69de,2020-12-06 01:19:27,2020-12-06 01:19:44,17
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-06 01:19:44,2020-12-06 02:00:00,2416
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-06 01:00:00,2020-12-06 01:19:29,1169
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-06 01:19:30,2020-12-06 01:24:34,304
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-06 01:36:53,2020-12-06 01:47:59,666
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-06 01:00:00,2020-12-06 01:19:31,1171
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-06 01:49:18,2020-12-06 01:49:22,4
5c:3a:45:0f:73:9f,5869.6ccd.618e,2020-12-06 01:00:00,2020-12-06 01:19:33,1173
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-06 01:19:34,2020-12-06 01:45:13,1539
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-06 01:45:25,2020-12-06 01:51:01,336
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-06 01:51:22,2020-12-06 01:51:42,20
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-06 01:52:18,2020-12-06 01:58:20,362
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-06 01:19:34,2020-12-06 01:32:08,754
dc:71:96:22:d1:89,5869.6ccd.6b70,2020-12-06 01:00:00,2020-12-06 01:19:35,1175
12:66:65:f3:80:a7,5869.6ccd.6b4a,2020-12-06 01:00:00,2020-12-06 01:19:36,1176
ee:b1:7b:e5:9d:34,5869.6ccd.6d7c,2020-12-06 01:00:00,2020-12-06 01:19:37,1177
b8:c3:85:ac:72:f8,5869.6ccd.6b78,2020-12-06 01:19:38,2020-12-06 02:00:00,2422
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-06 01:00:00,2020-12-06 01:19:37,1177
44:ae:ab:b6:f3:df,5869.6ccd.6d3c,2020-12-06 01:19:38,2020-12-06 02:00:00,2422
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-06 01:00:00,2020-12-06 01:19:38,1178
0c:dd:24:af:1a:3b,5869.6ccd.6d88,2020-12-06 01:19:38,2020-12-06 02:00:00,2422
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-06 01:00:00,2020-12-06 01:19:40,1180
ba:c6:4c:f8:75:55,5869.6ccd.69e2,2020-12-06 01:00:00,2020-12-06 01:19:40,1180
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-06 01:00:00,2020-12-06 01:19:41,1181
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-06 01:19:41,2020-12-06 01:25:55,374
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-06 01:25:55,2020-12-06 01:44:42,1127
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-06 01:44:42,2020-12-06 01:54:42,600
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-06 01:54:42,2020-12-06 02:00:00,318
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-06 01:00:00,2020-12-06 01:19:41,1181
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-06 01:19:41,2020-12-06 02:00:00,2419
88:bf:e4:14:e5:bc,5869.6ccd.6730,2020-12-06 01:00:00,2020-12-06 01:19:42,1182
80:c5:f2:32:44:db,5869.6ccd.6c64,2020-12-06 01:00:00,2020-12-06 01:19:43,1183
3c:22:fb:9e:28:1d,5869.6ccd.6b12,2020-12-06 01:00:00,2020-12-06 01:19:44,1184
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-06 01:00:00,2020-12-06 01:19:45,1185
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-06 01:00:00,2020-12-06 01:19:46,1186
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-06 01:24:35,2020-12-06 01:55:26,1851
6a:a2:55:bd:a3:17,5869.6ccd.6580,2020-12-06 01:00:00,2020-12-06 01:19:47,1187
44:18:fd:74:a6:a9,0074.9ca4.1fe3,2020-12-06 01:00:00,2020-12-06 01:19:48,1188
44:18:fd:74:a6:a9,0074.9ca4.1fe3,2020-12-06 01:25:23,2020-12-06 02:00:00,2077
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-06 01:00:00,2020-12-06 01:19:49,1189
dc:1b:a1:cd:49:5c,5869.6ccd.6b28,2020-12-06 01:00:00,2020-12-06 01:19:51,1191
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-06 01:00:00,2020-12-06 01:19:53,1193
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-06 01:19:53,2020-12-06 01:20:11,18
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-06 01:20:11,2020-12-06 01:20:15,4
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-06 01:20:15,2020-12-06 01:20:42,27
76:76:ed:97:22:ed,5869.6ccd.6bc8,2020-12-06 01:20:42,2020-12-06 01:21:16,34
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-06 01:21:16,2020-12-06 01:22:22,66
76:76:ed:97:22:ed,5869.6ccd.6c96,2020-12-06 01:22:22,2020-12-06 01:25:51,209
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-06 01:25:51,2020-12-06 01:29:35,224
76:76:ed:97:22:ed,5869.6ccd.6bc8,2020-12-06 01:29:35,2020-12-06 01:29:47,12
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-06 01:29:47,2020-12-06 01:30:03,16
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-06 01:30:03,2020-12-06 01:30:07,4
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-06 01:30:07,2020-12-06 01:30:10,3
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-06 01:30:10,2020-12-06 01:30:34,24
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-06 01:30:34,2020-12-06 02:00:00,1766
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-06 01:00:00,2020-12-06 01:19:53,1193
24:31:54:28:71:19,5869.6ccd.6258,2020-12-06 01:00:00,2020-12-06 01:19:53,1193
d0:d7:83:c1:7d:8c,5869.6ccd.6f60,2020-12-06 01:00:00,2020-12-06 01:19:53,1193
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:19:54,1194
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-06 01:19:54,2020-12-06 01:25:13,319
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-06 01:25:13,2020-12-06 02:00:00,2087
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-06 01:00:00,2020-12-06 01:19:55,1195
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-06 01:19:56,2020-12-06 02:00:00,2404
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-06 01:00:00,2020-12-06 01:19:56,1196
28:56:5a:71:50:87,5869.6ccd.6d8e,2020-12-06 01:00:00,2020-12-06 01:19:56,1196
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-06 01:00:00,2020-12-06 01:19:58,1198
f8:9a:78:55:95:33,5869.6ccd.6258,2020-12-06 01:19:59,2020-12-06 02:00:00,2401
ec:56:23:8d:58:42,5869.6ccd.6f48,2020-12-06 01:00:00,2020-12-06 01:19:59,1199
ec:56:23:8d:58:42,5869.6ccd.6f48,2020-12-06 01:19:59,2020-12-06 01:21:48,109
ec:56:23:8d:58:42,5869.6ccd.6194,2020-12-06 01:21:48,2020-12-06 02:00:00,2292
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-06 01:00:00,2020-12-06 01:19:58,1198
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-06 01:20:01,2020-12-06 01:44:49,1488
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-06 01:00:00,2020-12-06 01:20:01,1201
fe:4d:9a:02:bd:07,5869.6ccd.6c60,2020-12-06 01:00:00,2020-12-06 01:20:03,1203
fe:4d:9a:02:bd:07,5869.6ccd.6c60,2020-12-06 01:20:43,2020-12-06 02:00:00,2357
58:40:4e:50:d4:50,5869.6ccd.67a0,2020-12-06 01:20:02,2020-12-06 01:42:14,1332
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-06 01:00:00,2020-12-06 01:20:03,1203
a4:9b:4f:d9:cf:13,5869.6ccd.69da,2020-12-06 01:00:00,2020-12-06 01:20:04,1204
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:20:05,1205
0c:2c:54:26:a5:83,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:20:06,1206
98:af:65:ff:28:b9,5869.6ccd.6c2e,2020-12-06 01:20:07,2020-12-06 01:20:10,3
66:23:c8:1f:1b:07,5869.6ccd.6c8e,2020-12-06 01:00:00,2020-12-06 01:20:05,1205
ea:2a:61:22:89:38,5869.6ccd.6308,2020-12-06 01:00:00,2020-12-06 01:20:05,1205
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-06 01:00:00,2020-12-06 01:20:06,1206
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-06 01:00:00,2020-12-06 01:20:06,1206
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-06 01:00:00,2020-12-06 01:20:07,1207
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-06 01:20:16,2020-12-06 01:50:24,1808
9c:28:f7:9a:59:3d,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:20:07,1207
2e:d6:dd:a6:0f:aa,5869.6ccd.6c3a,2020-12-06 01:00:00,2020-12-06 01:20:09,1209
b0:fc:36:56:84:17,5869.6ccd.6eac,2020-12-06 01:00:00,2020-12-06 01:20:08,1208
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 01:20:11,2020-12-06 02:00:00,2389
14:3c:c3:6a:92:af,5869.6ccd.6c6c,2020-12-06 01:20:14,2020-12-06 01:20:30,16
1c:4d:70:80:d6:0d,5869.6ccd.6bf6,2020-12-06 01:00:00,2020-12-06 01:20:14,1214
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-06 01:00:00,2020-12-06 01:20:16,1216
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-06 01:20:17,2020-12-06 01:26:19,362
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-06 01:00:00,2020-12-06 01:20:17,1217
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-06 01:21:34,2020-12-06 02:00:00,2306
94:e9:79:46:30:24,5869.6ccd.6576,2020-12-06 01:00:00,2020-12-06 01:20:19,1219
e0:1f:88:f2:fd:d5,5869.6ccd.6c12,2020-12-06 01:20:19,2020-12-06 01:23:22,183
ec:7d:11:19:2c:55,5869.6cc9.dc1a,2020-12-06 01:20:20,2020-12-06 02:00:00,2380
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:20:21,1221
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-06 01:22:22,2020-12-06 02:00:00,2258
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-06 01:00:00,2020-12-06 01:20:20,1220
10:94:bb:df:87:aa,5869.6ccd.62e6,2020-12-06 01:00:00,2020-12-06 01:20:21,1221
9c:2e:a1:ad:72:15,5869.6ccd.6e72,2020-12-06 01:00:00,2020-12-06 01:20:21,1221
50:5b:c2:de:34:9f,5869.6ccd.6d08,2020-12-06 01:00:00,2020-12-06 01:20:22,1222
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-06 01:00:00,2020-12-06 01:20:22,1222
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-06 01:20:24,2020-12-06 01:21:55,91
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-06 01:54:58,2020-12-06 02:00:00,302
22:6e:66:34:c0:3f,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:20:25,1225
22:6e:66:34:c0:3f,5869.6ccd.69de,2020-12-06 01:20:25,2020-12-06 01:20:34,9
c2:ff:0a:7f:b9:55,5869.6ccd.6eae,2020-12-06 01:00:00,2020-12-06 01:20:25,1225
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-06 01:00:00,2020-12-06 01:20:25,1225
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-06 01:20:25,2020-12-06 02:00:00,2375
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-06 01:20:26,2020-12-06 01:20:38,12
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-06 01:00:00,2020-12-06 01:20:25,1225
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 01:20:27,2020-12-06 01:20:28,1
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 01:48:38,2020-12-06 01:48:50,12
6c:b7:49:22:11:22,5869.6ccd.6b66,2020-12-06 01:00:00,2020-12-06 01:20:27,1227
5c:ea:1d:2d:1d:0f,5869.6ccd.6ece,2020-12-06 01:00:00,2020-12-06 01:20:28,1228
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-06 01:00:00,2020-12-06 01:20:28,1228
50:e0:85:ad:df:2c,5869.6ccd.6b24,2020-12-06 01:00:00,2020-12-06 01:20:30,1230
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-06 01:20:31,2020-12-06 02:00:00,2369
1c:b7:96:ca:27:7d,5869.6ccd.69ba,2020-12-06 01:00:00,2020-12-06 01:20:31,1231
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-06 01:00:00,2020-12-06 01:20:33,1233
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-06 01:32:23,2020-12-06 01:53:56,1293
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-06 01:00:00,2020-12-06 01:20:32,1232
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-06 01:00:00,2020-12-06 01:20:32,1232
f8:a2:d6:2a:80:35,5869.6ccd.6730,2020-12-06 01:00:00,2020-12-06 01:20:33,1233
68:a3:c4:f3:0e:5e,5869.6ccd.6730,2020-12-06 01:00:00,2020-12-06 01:20:34,1234
80:91:33:06:9f:c3,5869.6ccd.6d88,2020-12-06 01:00:00,2020-12-06 01:20:34,1234
dc:f5:05:b1:bd:4d,5869.6ccd.617c,2020-12-06 01:00:00,2020-12-06 01:20:34,1234
50:04:b8:ca:7d:6e,5869.6ccd.6c44,2020-12-06 01:00:00,2020-12-06 01:20:35,1235
50:04:b8:ca:7d:6e,5869.6ccd.6c44,2020-12-06 01:20:35,2020-12-06 01:29:50,555
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-06 01:29:50,2020-12-06 02:00:00,1810
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-06 01:00:00,2020-12-06 01:20:35,1235
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-06 01:00:00,2020-12-06 01:20:35,1235
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:20:35,1235
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-06 01:28:59,2020-12-06 01:55:33,1594
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:20:35,1235
80:c5:f2:e8:78:31,5869.6ccd.6e46,2020-12-06 01:00:00,2020-12-06 01:20:35,1235
70:66:55:b3:ee:a7,5869.6ccd.6b66,2020-12-06 01:00:00,2020-12-06 01:20:36,1236
74:40:bb:ab:91:f9,5869.6ccd.6d84,2020-12-06 01:00:00,2020-12-06 01:20:38,1238
dc:f5:05:46:49:03,5869.6ccd.6f56,2020-12-06 01:00:00,2020-12-06 01:20:38,1238
5c:03:39:72:d9:35,5869.6ccd.6c90,2020-12-06 01:00:00,2020-12-06 01:20:39,1239
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-06 01:20:39,2020-12-06 01:21:15,36
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-06 01:21:55,2020-12-06 01:22:39,44
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-06 01:24:17,2020-12-06 01:25:23,66
60:14:b3:68:11:c1,5869.6ccd.673c,2020-12-06 01:00:00,2020-12-06 01:20:40,1240
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-06 01:00:00,2020-12-06 01:20:42,1242
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-06 01:20:43,2020-12-06 01:25:46,303
d6:37:2b:31:37:c6,5869.6ccd.6ed0,2020-12-06 01:00:00,2020-12-06 01:20:43,1243
20:da:22:33:c9:48,5869.6ccd.6b24,2020-12-06 01:00:00,2020-12-06 01:20:45,1245
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-06 01:00:00,2020-12-06 01:20:45,1245
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-06 01:00:00,2020-12-06 01:20:46,1246
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-06 01:00:00,2020-12-06 01:20:46,1246
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-06 01:20:58,2020-12-06 02:00:00,2342
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-06 01:20:47,2020-12-06 02:00:00,2353
58:e6:ba:a6:6b:e9,5869.6ccd.6c5c,2020-12-06 01:20:48,2020-12-06 01:22:01,73
58:e6:ba:a6:6b:e9,5869.6ccd.6cd4,2020-12-06 01:22:01,2020-12-06 02:00:00,2279
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-06 01:20:49,2020-12-06 01:27:29,400
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-06 01:00:00,2020-12-06 01:20:48,1248
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-06 01:21:13,2020-12-06 02:00:00,2327
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-06 01:20:49,2020-12-06 02:00:00,2351
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-06 01:20:50,2020-12-06 01:25:51,301
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-06 01:40:04,2020-12-06 01:45:11,307
6c:e8:5c:3c:9a:e3,5869.6ccd.618e,2020-12-06 01:20:52,2020-12-06 02:00:00,2348
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-06 01:20:50,2020-12-06 02:00:00,2350
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-06 01:00:00,2020-12-06 01:20:51,1251
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-06 01:24:58,2020-12-06 01:25:08,10
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-06 01:00:00,2020-12-06 01:20:51,1251
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-06 01:20:52,2020-12-06 01:59:02,2290
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-06 01:20:52,2020-12-06 02:00:00,2348
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-06 01:00:00,2020-12-06 01:20:53,1253
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-06 01:00:00,2020-12-06 01:20:54,1254
fc:ab:90:53:9e:3d,5869.6ccd.628e,2020-12-06 01:22:23,2020-12-06 01:35:20,777
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-06 01:35:20,2020-12-06 02:00:00,1480
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-06 01:00:00,2020-12-06 01:20:55,1255
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-06 01:00:00,2020-12-06 01:20:56,1256
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-06 01:23:47,2020-12-06 01:25:05,78
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-06 01:26:58,2020-12-06 01:52:24,1526
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-06 01:52:27,2020-12-06 01:52:32,5
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-06 01:56:02,2020-12-06 02:00:00,238
48:87:64:06:a5:ed,5869.6ccd.696e,2020-12-06 01:00:00,2020-12-06 01:20:56,1256
48:87:64:06:a5:ed,5869.6ccd.696e,2020-12-06 01:21:02,2020-12-06 02:00:00,2338
60:f6:77:d4:d6:72,5869.6ccd.6244,2020-12-06 01:00:00,2020-12-06 01:20:56,1256
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:20:56,1256
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-06 01:20:57,2020-12-06 02:00:00,2343
f0:0f:ec:6f:e7:3a,5869.6ccd.6dca,2020-12-06 01:00:00,2020-12-06 01:20:57,1257
f0:0f:ec:6f:e7:3a,5869.6ccd.6dca,2020-12-06 01:20:57,2020-12-06 02:00:00,2343
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-06 01:00:00,2020-12-06 01:20:57,1257
52:00:48:c1:e5:03,5869.6ccd.6f5e,2020-12-06 01:20:57,2020-12-06 02:00:00,2343
1c:bf:c0:86:c2:99,0074.9ca4.1fe3,2020-12-06 01:20:59,2020-12-06 01:37:03,964
98:00:c6:a7:32:f6,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:20:59,1259
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-06 01:00:00,2020-12-06 01:20:58,1258
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-06 01:21:01,2020-12-06 02:00:00,2339
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-06 01:21:00,2020-12-06 01:21:07,7
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-06 01:00:00,2020-12-06 01:21:00,1260
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-06 01:21:02,2020-12-06 02:00:00,2338
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-06 01:21:01,2020-12-06 01:41:16,1215
78:62:56:e5:72:7e,5869.6ccd.6bb4,2020-12-06 01:21:04,2020-12-06 02:00:00,2336
96:ac:93:6a:9a:f5,5869.6ccd.6d0a,2020-12-06 01:21:03,2020-12-06 02:00:00,2337
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-06 01:00:00,2020-12-06 01:21:03,1263
00:45:e2:00:ce:0b,5869.6ccd.6a32,2020-12-06 01:21:04,2020-12-06 01:23:08,124
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-06 01:00:00,2020-12-06 01:21:04,1264
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-06 01:00:00,2020-12-06 01:21:04,1264
98:22:ef:40:26:d2,5869.6ccd.6eac,2020-12-06 01:00:00,2020-12-06 01:21:05,1265
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-06 01:00:00,2020-12-06 01:21:04,1264
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-06 01:21:06,2020-12-06 01:32:36,690
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-06 01:46:42,2020-12-06 02:00:00,798
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-06 01:21:06,2020-12-06 01:33:38,752
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-06 01:00:00,2020-12-06 01:21:07,1267
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-06 01:24:12,2020-12-06 02:00:00,2148
e4:fd:a1:bd:03:de,5869.6ccd.6bf6,2020-12-06 01:00:00,2020-12-06 01:21:07,1267
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-06 01:00:00,2020-12-06 01:21:08,1268
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-06 01:21:08,2020-12-06 01:22:15,67
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-06 01:22:15,2020-12-06 02:00:00,2265
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-06 01:21:10,2020-12-06 01:21:12,2
24:ee:9a:23:fd:3e,5869.6ccd.6f5a,2020-12-06 01:00:00,2020-12-06 01:21:10,1270
aa:4d:fe:de:7c:d8,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:21:10,1270
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-06 01:21:12,2020-12-06 02:00:00,2328
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-06 01:00:00,2020-12-06 01:21:13,1273
ac:12:03:79:68:05,5869.6ccd.6cda,2020-12-06 01:00:00,2020-12-06 01:21:13,1273
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-06 01:00:00,2020-12-06 01:21:14,1274
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-06 01:00:00,2020-12-06 01:21:15,1275
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-06 01:32:54,2020-12-06 01:41:10,496
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-06 01:00:00,2020-12-06 01:21:16,1276
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-06 01:21:17,2020-12-06 02:00:00,2323
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 01:00:00,2020-12-06 01:21:17,1277
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 01:35:42,2020-12-06 01:40:19,277
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 01:40:19,2020-12-06 01:41:13,54
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 01:41:13,2020-12-06 01:44:59,226
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 01:44:59,2020-12-06 01:45:43,44
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 01:45:43,2020-12-06 01:58:27,764
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 01:58:27,2020-12-06 02:00:00,93
f8:e4:e3:b1:ac:33,5869.6ccd.6c8e,2020-12-06 01:00:00,2020-12-06 01:21:17,1277
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:00:00,2020-12-06 01:21:17,1277
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:21:29,2020-12-06 01:22:01,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:28:29,2020-12-06 01:29:00,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:31:15,2020-12-06 01:31:21,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:41:02,2020-12-06 01:41:33,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:41:34,2020-12-06 01:41:40,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:50:49,2020-12-06 01:51:21,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 01:57:20,2020-12-06 01:57:48,28
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:21:18,1278
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-06 01:00:00,2020-12-06 01:21:20,1280
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-06 01:21:20,2020-12-06 02:00:00,2320
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-06 01:00:00,2020-12-06 01:21:20,1280
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-06 01:00:00,2020-12-06 01:21:21,1281
