Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-11 19:18:13,2020-12-11 19:40:20,1327
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-11 19:48:54,2020-12-11 20:00:00,666
48:87:64:46:c9:d1,5869.6ccd.6b24,2020-12-11 19:00:00,2020-12-11 19:16:49,1009
e4:b2:fb:16:a1:8f,8005.885a.b4aa,2020-12-11 19:00:00,2020-12-11 19:16:49,1009
e4:b2:fb:16:a1:8f,8005.885a.b4aa,2020-12-11 19:16:49,2020-12-11 19:20:37,228
e4:b2:fb:16:a1:8f,8005.885a.b50a,2020-12-11 19:20:37,2020-12-11 19:24:29,232
e4:b2:fb:16:a1:8f,8005.885a.b4e0,2020-12-11 19:24:29,2020-12-11 19:27:50,201
e4:b2:fb:16:a1:8f,8005.885a.b3d2,2020-12-11 19:27:50,2020-12-11 19:29:12,82
e4:b2:fb:16:a1:8f,8005.885a.b50a,2020-12-11 19:29:12,2020-12-11 19:30:51,99
e4:b2:fb:16:a1:8f,8005.885a.b4e0,2020-12-11 19:30:51,2020-12-11 19:38:40,469
e4:b2:fb:16:a1:8f,8005.885a.b4aa,2020-12-11 19:38:40,2020-12-11 19:41:09,149
e4:b2:fb:16:a1:8f,8005.885a.b4e0,2020-12-11 19:41:09,2020-12-11 19:41:17,8
e4:b2:fb:16:a1:8f,8005.885a.b4aa,2020-12-11 19:41:17,2020-12-11 20:00:00,1123
22:b6:0f:21:90:26,300d.9ea8.992e,2020-12-11 19:17:03,2020-12-11 19:18:01,58
22:b6:0f:21:90:26,300d.9ea8.98d4,2020-12-11 19:18:01,2020-12-11 19:23:48,347
2e:36:b6:50:cc:07,8005.880e.0d46,2020-12-11 19:16:57,2020-12-11 20:00:00,2583
e0:dc:ff:d4:01:d3,0074.9ca8.037c,2020-12-11 19:00:00,2020-12-11 19:16:50,1010
e0:dc:ff:d4:01:d3,0074.9ca8.037c,2020-12-11 19:16:50,2020-12-11 19:16:57,7
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-11 19:16:57,2020-12-11 19:25:25,508
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-11 19:31:14,2020-12-11 19:31:33,19
e0:dc:ff:d4:01:d3,0074.9ca8.052f,2020-12-11 19:31:33,2020-12-11 19:34:44,191
e0:dc:ff:d4:01:d3,0074.9ca8.082c,2020-12-11 19:34:44,2020-12-11 19:35:00,16
e0:dc:ff:d4:01:d3,0074.9ca8.037c,2020-12-11 19:35:00,2020-12-11 19:35:13,13
e0:dc:ff:d4:01:d3,0074.9ca8.03e5,2020-12-11 19:35:13,2020-12-11 19:35:24,11
e0:dc:ff:d4:01:d3,0074.9ca8.082c,2020-12-11 19:35:24,2020-12-11 19:35:32,8
e0:dc:ff:d4:01:d3,0074.9ca8.03e5,2020-12-11 19:35:32,2020-12-11 19:35:43,11
e0:dc:ff:d4:01:d3,0074.9ca8.052f,2020-12-11 19:35:43,2020-12-11 19:35:54,11
e0:dc:ff:d4:01:d3,0074.9ca8.0507,2020-12-11 19:35:54,2020-12-11 19:36:00,6
e0:dc:ff:d4:01:d3,0074.9ca8.037c,2020-12-11 19:36:00,2020-12-11 19:36:28,28
5c:80:b6:82:c4:13,5869.6ccd.6730,2020-12-11 19:16:50,2020-12-11 20:00:00,2590
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-11 19:16:51,2020-12-11 20:00:00,2589
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-11 19:16:51,2020-12-11 20:00:00,2589
10:63:c8:30:23:3f,5869.6ccd.69ee,2020-12-11 19:16:54,2020-12-11 19:16:56,2
10:63:c8:30:23:3f,5869.6ccd.69ee,2020-12-11 19:17:15,2020-12-11 19:17:19,4
10:63:c8:30:23:3f,5869.6ccd.69ee,2020-12-11 19:17:41,2020-12-11 19:17:51,10
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-11 19:16:54,2020-12-11 20:00:00,2586
5a:54:d3:91:69:49,5869.6ccd.6c46,2020-12-11 19:16:54,2020-12-11 20:00:00,2586
e4:02:9b:3c:bb:d0,8005.885a.b492,2020-12-11 19:16:54,2020-12-11 19:24:04,430
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-11 19:24:04,2020-12-11 20:00:00,2156
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-11 19:16:55,2020-12-11 20:00:00,2585
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-11 19:00:00,2020-12-11 19:16:55,1015
d6:6b:d7:04:71:da,8005.885a.b50a,2020-12-11 19:43:50,2020-12-11 19:48:23,273
d6:6b:d7:04:71:da,8005.885a.b3d2,2020-12-11 19:48:28,2020-12-11 19:48:41,13
d6:6b:d7:04:71:da,8005.885a.b4e0,2020-12-11 19:48:41,2020-12-11 19:51:32,171
d6:6b:d7:04:71:da,8005.885a.b3d2,2020-12-11 19:51:32,2020-12-11 19:51:47,15
d6:6b:d7:04:71:da,8005.885a.b36c,2020-12-11 19:51:47,2020-12-11 19:51:59,12
d6:6b:d7:04:71:da,8005.885a.b4c2,2020-12-11 19:51:59,2020-12-11 19:52:18,19
d6:6b:d7:04:71:da,8005.885a.b6a8,2020-12-11 19:52:18,2020-12-11 19:52:31,13
d6:6b:d7:04:71:da,8005.885a.b57c,2020-12-11 19:52:31,2020-12-11 19:52:59,28
d6:6b:d7:04:71:da,8005.885a.b6de,2020-12-11 19:52:59,2020-12-11 19:53:09,10
d6:6b:d7:04:71:da,8005.885a.b38a,2020-12-11 19:53:09,2020-12-11 19:58:46,337
f8:34:41:a4:3b:25,5869.6ccd.6cda,2020-12-11 19:00:00,2020-12-11 19:16:55,1015
f8:34:41:a4:3b:25,5869.6ccd.6cda,2020-12-11 19:50:26,2020-12-11 19:54:45,259
a4:08:ea:0c:cf:e3,5869.6cc9.d82e,2020-12-11 19:16:56,2020-12-11 19:17:00,4
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-11 19:00:00,2020-12-11 19:16:56,1016
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-11 19:17:01,2020-12-11 20:00:00,2579
a8:9c:ed:9a:92:8a,8005.885a.b444,2020-12-11 19:16:57,2020-12-11 20:00:00,2583
90:c5:4a:b9:b5:13,0074.9ca8.02e6,2020-12-11 19:00:00,2020-12-11 19:16:57,1017
90:c5:4a:b9:b5:13,0074.9ca8.02f5,2020-12-11 19:16:58,2020-12-11 19:18:18,80
90:c5:4a:b9:b5:13,0074.9ca8.0417,2020-12-11 19:18:18,2020-12-11 19:19:13,55
90:c5:4a:b9:b5:13,0074.9ca8.02f5,2020-12-11 19:19:13,2020-12-11 19:20:14,61
90:c5:4a:b9:b5:13,0074.9c77.338c,2020-12-11 19:20:14,2020-12-11 19:20:18,4
90:c5:4a:b9:b5:13,0074.9ca8.02f5,2020-12-11 19:20:18,2020-12-11 19:20:36,18
90:c5:4a:b9:b5:13,0074.9ca8.0417,2020-12-11 19:20:36,2020-12-11 19:20:53,17
90:c5:4a:b9:b5:13,0074.9ca8.02f5,2020-12-11 19:20:53,2020-12-11 19:38:48,1075
90:c5:4a:b9:b5:13,0074.9ca8.0417,2020-12-11 19:38:48,2020-12-11 19:41:27,159
90:c5:4a:b9:b5:13,0074.9ca8.02e6,2020-12-11 19:41:27,2020-12-11 19:41:47,20
90:c5:4a:b9:b5:13,0074.9ca8.048a,2020-12-11 19:41:47,2020-12-11 20:00:00,1093
24:da:33:11:ea:57,5869.6ccd.6f46,2020-12-11 19:16:57,2020-12-11 20:00:00,2583
4e:75:54:3e:0a:b1,5869.6ccd.6ece,2020-12-11 19:16:57,2020-12-11 19:17:05,8
4e:75:54:3e:0a:b1,5869.6ccd.636a,2020-12-11 19:17:05,2020-12-11 19:17:30,25
4e:75:54:3e:0a:b1,5869.6ccd.6f46,2020-12-11 19:17:30,2020-12-11 19:18:17,47
4e:75:54:3e:0a:b1,5869.6ccd.6a26,2020-12-11 19:18:17,2020-12-11 19:19:01,44
4e:75:54:3e:0a:b1,5869.6cc9.d7ea,2020-12-11 19:19:01,2020-12-11 19:19:29,28
4e:75:54:3e:0a:b1,5869.6ccd.6580,2020-12-11 19:19:29,2020-12-11 19:21:33,124
4e:75:54:3e:0a:b1,5869.6ccd.6122,2020-12-11 19:21:33,2020-12-11 19:22:02,29
4e:75:54:3e:0a:b1,5869.6ccd.622e,2020-12-11 19:22:02,2020-12-11 19:22:09,7
4e:75:54:3e:0a:b1,5869.6ccd.6c68,2020-12-11 19:22:09,2020-12-11 19:22:22,13
4e:75:54:3e:0a:b1,5869.6ccd.6c6c,2020-12-11 19:22:22,2020-12-11 19:22:29,7
4e:75:54:3e:0a:b1,5869.6ccd.622e,2020-12-11 19:22:29,2020-12-11 19:22:50,21
4e:75:54:3e:0a:b1,5869.6ccd.6c6c,2020-12-11 19:22:50,2020-12-11 20:00:00,2230
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-11 19:00:00,2020-12-11 19:17:01,1021
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-11 19:24:17,2020-12-11 20:00:00,2143
c4:e1:a1:b1:c2:85,5869.6ccd.6bc2,2020-12-11 19:17:01,2020-12-11 19:17:06,5
c4:e1:a1:b1:c2:85,5869.6ccd.6c08,2020-12-11 19:17:06,2020-12-11 19:17:21,15
c4:e1:a1:b1:c2:85,5869.6ccd.6d10,2020-12-11 19:17:21,2020-12-11 19:17:37,16
c4:e1:a1:b1:c2:85,5869.6ccd.6c62,2020-12-11 19:17:37,2020-12-11 19:17:48,11
c4:e1:a1:b1:c2:85,5869.6ccd.69d8,2020-12-11 19:17:48,2020-12-11 19:18:06,18
c4:e1:a1:b1:c2:85,5869.6ccd.69c4,2020-12-11 19:18:06,2020-12-11 19:18:15,9
c4:e1:a1:b1:c2:85,5869.6ccd.6c62,2020-12-11 19:18:15,2020-12-11 19:20:11,116
c4:e1:a1:b1:c2:85,5869.6ccd.6d10,2020-12-11 19:20:11,2020-12-11 19:20:22,11
c4:e1:a1:b1:c2:85,5869.6ccd.6c08,2020-12-11 19:20:22,2020-12-11 19:20:30,8
c4:e1:a1:b1:c2:85,5869.6ccd.6bc2,2020-12-11 19:20:30,2020-12-11 19:20:44,14
c4:e1:a1:b1:c2:85,5869.6ccd.6934,2020-12-11 19:20:44,2020-12-11 19:20:58,14
c4:e1:a1:b1:c2:85,5869.6ccd.6c6a,2020-12-11 19:20:58,2020-12-11 19:21:35,37
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-11 19:21:35,2020-12-11 20:00:00,2305
f0:99:b6:35:5f:78,5869.6ccd.6c96,2020-12-11 19:16:58,2020-12-11 19:17:11,13
f0:99:b6:35:5f:78,5869.6ccd.6314,2020-12-11 19:17:11,2020-12-11 19:17:34,23
f0:99:b6:35:5f:78,5869.6ccd.6d7c,2020-12-11 19:17:34,2020-12-11 19:17:48,14
f0:99:b6:35:5f:78,5869.6ccd.6314,2020-12-11 19:17:48,2020-12-11 19:17:51,3
f0:99:b6:35:5f:78,5869.6ccd.6c4c,2020-12-11 19:17:51,2020-12-11 19:18:17,26
f0:99:b6:35:5f:78,5869.6ccd.6230,2020-12-11 19:18:17,2020-12-11 20:00:00,2503
92:54:7b:75:b9:f0,5869.6ccd.6d8e,2020-12-11 19:16:58,2020-12-11 20:00:00,2582
4c:1d:96:82:57:44,5869.6ccd.6b24,2020-12-11 19:00:00,2020-12-11 19:17:00,1020
4c:1d:96:82:57:44,5869.6ccd.6b24,2020-12-11 19:30:57,2020-12-11 20:00:00,1743
d4:61:da:26:df:c7,8005.885a.b696,2020-12-11 19:17:00,2020-12-11 19:17:18,18
d4:61:da:26:df:c7,8005.885a.b57c,2020-12-11 19:17:18,2020-12-11 19:17:42,24
d4:61:da:26:df:c7,8005.885a.b38a,2020-12-11 19:17:42,2020-12-11 19:17:45,3
d4:61:da:26:df:c7,8005.885a.b38a,2020-12-11 19:17:59,2020-12-11 19:19:12,73
b8:63:4d:43:08:24,8005.885a.b35a,2020-12-11 19:00:00,2020-12-11 19:17:01,1021
b8:63:4d:43:08:24,8005.885a.b35a,2020-12-11 19:17:01,2020-12-11 19:27:40,639
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-11 19:27:40,2020-12-11 20:00:00,1940
c0:b6:f9:6b:77:e0,8005.885b.2dfb,2020-12-11 19:17:02,2020-12-11 19:17:24,22
9c:b6:d0:c5:ab:8b,5869.6ccd.6732,2020-12-11 19:17:02,2020-12-11 20:00:00,2578
f0:e4:a2:5d:23:f8,0074.9ca8.048a,2020-12-11 19:17:02,2020-12-11 19:32:06,904
68:fe:f7:8c:75:fb,0074.9c77.338c,2020-12-11 19:00:00,2020-12-11 19:17:02,1022
68:fe:f7:8c:75:fb,0074.9c77.338c,2020-12-11 19:17:02,2020-12-11 19:21:45,283
68:fe:f7:8c:75:fb,0074.9ca8.03cc,2020-12-11 19:21:45,2020-12-11 19:26:14,269
68:fe:f7:8c:75:fb,0074.9c77.338c,2020-12-11 19:26:14,2020-12-11 19:26:46,32
68:fe:f7:8c:75:fb,0074.9ca8.0417,2020-12-11 19:26:46,2020-12-11 19:29:44,178
68:fe:f7:8c:75:fb,0074.9c77.338c,2020-12-11 19:29:44,2020-12-11 19:37:59,495
68:fe:f7:8c:75:fb,0074.9ca8.0417,2020-12-11 19:37:59,2020-12-11 19:46:25,506
68:fe:f7:8c:75:fb,0074.9c77.338c,2020-12-11 19:46:25,2020-12-11 19:48:26,121
68:fe:f7:8c:75:fb,0074.9ca8.0499,2020-12-11 19:48:26,2020-12-11 20:00:00,694
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-11 19:00:00,2020-12-11 19:17:09,1029
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-11 19:17:09,2020-12-11 20:00:00,2571
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-11 19:17:09,2020-12-11 19:17:15,6
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-11 19:18:18,2020-12-11 19:18:22,4
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-11 19:19:14,2020-12-11 19:19:17,3
a6:1f:85:5f:99:02,5869.6ccd.6bc2,2020-12-11 19:17:09,2020-12-11 20:00:00,2571
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-11 19:17:03,2020-12-11 20:00:00,2577
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-11 19:17:03,2020-12-11 20:00:00,2577
ba:53:e9:3e:73:59,5869.6ccd.6178,2020-12-11 19:00:00,2020-12-11 19:17:04,1024
ba:53:e9:3e:73:59,5869.6ccd.6178,2020-12-11 19:17:04,2020-12-11 19:17:54,50
ba:53:e9:3e:73:59,5869.6cc9.d7ea,2020-12-11 19:17:54,2020-12-11 19:18:21,27
ba:53:e9:3e:73:59,5869.6ccd.6cd0,2020-12-11 19:18:21,2020-12-11 19:18:26,5
ba:53:e9:3e:73:59,5869.6ccd.6b78,2020-12-11 19:18:26,2020-12-11 19:18:57,31
ba:53:e9:3e:73:59,5869.6ccd.6eb0,2020-12-11 19:18:57,2020-12-11 19:19:18,21
ba:53:e9:3e:73:59,5869.6ccd.6116,2020-12-11 19:19:18,2020-12-11 19:19:29,11
ba:53:e9:3e:73:59,5869.6ccd.6eb0,2020-12-11 19:20:30,2020-12-11 19:20:43,13
ba:53:e9:3e:73:59,5869.6ccd.6584,2020-12-11 19:20:43,2020-12-11 19:20:53,10
ba:53:e9:3e:73:59,5869.6cc9.d7ea,2020-12-11 19:20:53,2020-12-11 19:21:44,51
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-11 19:21:44,2020-12-11 19:22:12,28
ba:53:e9:3e:73:59,5869.6ccd.6178,2020-12-11 19:22:12,2020-12-11 19:22:17,5
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-11 19:22:17,2020-12-11 19:22:25,8
ba:53:e9:3e:73:59,5869.6ccd.6178,2020-12-11 19:22:25,2020-12-11 19:22:35,10
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-11 19:22:35,2020-12-11 20:00:00,2245
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-11 19:17:05,2020-12-11 20:00:00,2575
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-11 19:00:00,2020-12-11 19:17:05,1025
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-11 19:17:08,2020-12-11 19:19:53,165
00:f4:8d:d0:fb:75,5869.6ccd.6c30,2020-12-11 19:19:53,2020-12-11 19:29:20,567
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-11 19:29:20,2020-12-11 20:00:00,1840
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-11 19:17:13,2020-12-11 20:00:00,2567
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-11 19:00:00,2020-12-11 19:17:06,1026
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-11 19:17:06,2020-12-11 19:19:47,161
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-11 19:19:47,2020-12-11 19:32:04,737
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-11 19:32:04,2020-12-11 20:00:00,1676
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-11 19:00:00,2020-12-11 19:17:06,1026
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-11 19:17:06,2020-12-11 20:00:00,2574
80:8a:8b:e9:63:ff,8005.885a.b528,2020-12-11 19:17:06,2020-12-11 19:17:24,18
80:8a:8b:e9:63:ff,8005.885a.b47a,2020-12-11 19:17:24,2020-12-11 19:17:29,5
80:8a:8b:e9:63:ff,8005.885a.b3a8,2020-12-11 19:17:29,2020-12-11 19:17:34,5
80:8a:8b:e9:63:ff,8005.885a.b528,2020-12-11 19:17:34,2020-12-11 19:17:38,4
80:8a:8b:e9:63:ff,8005.885a.b3a8,2020-12-11 19:17:38,2020-12-11 19:18:26,48
80:8a:8b:e9:63:ff,8005.885a.b528,2020-12-11 19:18:26,2020-12-11 19:18:56,30
80:8a:8b:e9:63:ff,8005.885a.b3fc,2020-12-11 19:18:56,2020-12-11 19:24:29,333
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-11 19:00:00,2020-12-11 19:17:06,1026
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-11 19:17:06,2020-12-11 19:17:12,6
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-11 19:17:12,2020-12-11 19:17:17,5
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-11 19:17:17,2020-12-11 19:17:29,12
3c:86:d1:d1:01:af,5869.6ccd.6580,2020-12-11 19:17:29,2020-12-11 19:17:41,12
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-11 19:17:41,2020-12-11 19:17:49,8
3c:86:d1:d1:01:af,5869.6ccd.6b3e,2020-12-11 19:17:49,2020-12-11 19:18:00,11
3c:86:d1:d1:01:af,5869.6ccd.6d8e,2020-12-11 19:18:00,2020-12-11 19:18:13,13
3c:86:d1:d1:01:af,5869.6ccd.6b24,2020-12-11 19:18:13,2020-12-11 19:18:23,10
3c:86:d1:d1:01:af,5869.6ccd.6f46,2020-12-11 19:18:23,2020-12-11 19:18:25,2
3c:86:d1:d1:01:af,5869.6ccd.6c96,2020-12-11 19:18:25,2020-12-11 19:18:42,17
3c:86:d1:d1:01:af,5869.6ccd.6ece,2020-12-11 19:18:55,2020-12-11 19:19:10,15
3c:86:d1:d1:01:af,5869.6ccd.6ec0,2020-12-11 19:19:10,2020-12-11 19:19:36,26
24:79:f3:5c:95:ab,5869.6c9f.86aa,2020-12-11 19:00:00,2020-12-11 19:17:06,1026
24:79:f3:5c:95:ab,5869.6c9f.86aa,2020-12-11 19:17:06,2020-12-11 19:17:16,10
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-11 19:17:16,2020-12-11 19:17:23,7
24:79:f3:5c:95:ab,5869.6ccd.6e1c,2020-12-11 19:17:23,2020-12-11 19:17:33,10
24:79:f3:5c:95:ab,5869.6ccd.63e6,2020-12-11 19:17:33,2020-12-11 19:17:51,18
24:79:f3:5c:95:ab,5869.6ccd.6c6c,2020-12-11 19:17:51,2020-12-11 19:17:58,7
24:79:f3:5c:95:ab,5869.6ccd.622e,2020-12-11 19:17:58,2020-12-11 19:18:06,8
24:79:f3:5c:95:ab,5869.6ccd.6122,2020-12-11 19:18:06,2020-12-11 19:18:33,27
24:79:f3:5c:95:ab,5869.6ccd.6734,2020-12-11 19:18:33,2020-12-11 19:18:42,9
24:79:f3:5c:95:ab,5869.6ccd.6122,2020-12-11 19:18:42,2020-12-11 19:19:13,31
24:79:f3:5c:95:ab,5869.6ccd.6c68,2020-12-11 19:19:19,2020-12-11 19:19:24,5
24:79:f3:5c:95:ab,5869.6ccd.6122,2020-12-11 19:19:24,2020-12-11 19:20:10,46
24:79:f3:5c:95:ab,5869.6ccd.6c6c,2020-12-11 19:20:10,2020-12-11 19:20:34,24
24:79:f3:5c:95:ab,5869.6ccd.63e6,2020-12-11 19:20:34,2020-12-11 19:20:45,11
24:79:f3:5c:95:ab,5869.6ccd.6e1c,2020-12-11 19:20:45,2020-12-11 19:20:59,14
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-11 19:20:59,2020-12-11 19:21:06,7
24:79:f3:5c:95:ab,5869.6c9f.86aa,2020-12-11 19:21:06,2020-12-11 19:21:22,16
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-11 19:21:22,2020-12-11 20:00:00,2318
9a:f5:91:4e:47:6f,5869.6ccd.63e6,2020-12-11 19:00:00,2020-12-11 19:17:07,1027
9a:f5:91:4e:47:6f,5869.6ccd.63e6,2020-12-11 19:17:07,2020-12-11 19:17:37,30
9a:f5:91:4e:47:6f,5869.6ccd.6c6c,2020-12-11 19:17:37,2020-12-11 19:17:43,6
9a:f5:91:4e:47:6f,5869.6ccd.622e,2020-12-11 19:17:43,2020-12-11 19:17:53,10
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:17:53,2020-12-11 19:18:53,60
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-11 19:18:53,2020-12-11 19:18:59,6
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:18:59,2020-12-11 19:19:17,18
9a:f5:91:4e:47:6f,5869.6ccd.63b2,2020-12-11 19:19:17,2020-12-11 19:19:51,34
9a:f5:91:4e:47:6f,5869.6ccd.69f6,2020-12-11 19:19:51,2020-12-11 19:20:23,32
9a:f5:91:4e:47:6f,5869.6ccd.63b2,2020-12-11 19:20:23,2020-12-11 19:22:48,145
9a:f5:91:4e:47:6f,5869.6ccd.69f6,2020-12-11 19:22:48,2020-12-11 19:24:59,131
9a:f5:91:4e:47:6f,5869.6ccd.63b2,2020-12-11 19:24:59,2020-12-11 19:27:13,134
9a:f5:91:4e:47:6f,5869.6ccd.69e2,2020-12-11 19:27:13,2020-12-11 19:27:16,3
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:27:16,2020-12-11 19:27:51,35
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-11 19:27:51,2020-12-11 19:28:01,10
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:28:01,2020-12-11 19:28:08,7
9a:f5:91:4e:47:6f,5869.6ccd.6c68,2020-12-11 19:28:08,2020-12-11 19:28:22,14
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:28:22,2020-12-11 19:28:38,16
9a:f5:91:4e:47:6f,5869.6ccd.6c26,2020-12-11 19:28:38,2020-12-11 19:28:58,20
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-11 19:28:58,2020-12-11 19:29:02,4
9a:f5:91:4e:47:6f,5869.6ccd.6c68,2020-12-11 19:29:02,2020-12-11 19:30:12,70
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:30:12,2020-12-11 19:30:16,4
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-11 19:30:16,2020-12-11 19:30:31,15
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-11 19:30:31,2020-12-11 19:30:42,11
9a:f5:91:4e:47:6f,5869.6ccd.622e,2020-12-11 19:30:42,2020-12-11 19:30:52,10
9a:f5:91:4e:47:6f,5869.6ccd.6c6c,2020-12-11 19:30:52,2020-12-11 19:31:15,23
9a:f5:91:4e:47:6f,5869.6ccd.63e6,2020-12-11 19:31:15,2020-12-11 19:31:23,8
9a:f5:91:4e:47:6f,5869.6ccd.6c68,2020-12-11 19:31:23,2020-12-11 19:31:33,10
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-11 19:31:33,2020-12-11 20:00:00,1707
14:3c:c3:2f:e2:fe,8005.880e.0c32,2020-12-11 19:00:00,2020-12-11 19:17:13,1033
dc:a2:66:4d:a0:65,5869.6ccd.6d3e,2020-12-11 19:00:00,2020-12-11 19:17:13,1033
6c:6a:77:db:1f:91,5869.6ccd.61a6,2020-12-11 19:00:00,2020-12-11 19:17:14,1034
dc:a2:66:2e:98:55,8005.885b.2f83,2020-12-11 19:00:00,2020-12-11 19:17:09,1029
5c:66:6c:47:fd:f9,0074.9ca8.03e5,2020-12-11 19:17:10,2020-12-11 19:17:12,2
5c:66:6c:47:fd:f9,0074.9ca8.03e5,2020-12-11 19:25:41,2020-12-11 19:25:41,0
38:ba:f8:bc:bb:82,8005.885b.2dfb,2020-12-11 19:00:00,2020-12-11 19:17:10,1030
38:ba:f8:bc:bb:82,8005.885b.2dfb,2020-12-11 19:17:15,2020-12-11 19:17:30,15
38:ba:f8:bc:bb:82,8005.885b.30d3,2020-12-11 19:17:30,2020-12-11 19:17:42,12
38:ba:f8:bc:bb:82,8005.885a.b5e2,2020-12-11 19:17:42,2020-12-11 19:18:00,18
38:ba:f8:bc:bb:82,8005.885a.b6f6,2020-12-11 19:18:00,2020-12-11 19:18:37,37
38:ba:f8:bc:bb:82,8005.885a.b6c0,2020-12-11 19:18:37,2020-12-11 19:18:48,11
38:ba:f8:bc:bb:82,8005.885a.b450,2020-12-11 19:18:48,2020-12-11 19:19:00,12
38:ba:f8:bc:bb:82,8005.885a.b504,2020-12-11 19:19:00,2020-12-11 19:27:17,497
38:ba:f8:bc:bb:82,8005.885a.b504,2020-12-11 19:27:26,2020-12-11 19:27:48,22
38:ba:f8:bc:bb:82,8005.885a.b6c0,2020-12-11 19:27:48,2020-12-11 19:28:04,16
38:ba:f8:bc:bb:82,8005.885a.b6f6,2020-12-11 19:28:04,2020-12-11 19:28:36,32
38:ba:f8:bc:bb:82,8005.885a.b5e2,2020-12-11 19:28:36,2020-12-11 19:28:54,18
38:ba:f8:bc:bb:82,8005.885b.30d3,2020-12-11 19:28:54,2020-12-11 19:29:12,18
38:ba:f8:bc:bb:82,8005.885b.30da,2020-12-11 19:29:15,2020-12-11 19:29:34,19
38:ba:f8:bc:bb:82,8005.885b.2f83,2020-12-11 19:29:34,2020-12-11 19:30:26,52
38:ba:f8:bc:bb:82,8005.885b.2dfb,2020-12-11 19:30:28,2020-12-11 19:40:33,605
f8:9a:78:22:50:c7,5869.6ccd.6c90,2020-12-11 19:00:00,2020-12-11 19:17:11,1031
f8:9a:78:22:50:c7,5869.6ccd.6c90,2020-12-11 19:17:11,2020-12-11 19:17:48,37
f8:9a:78:22:50:c7,5869.6ccd.6358,2020-12-11 19:17:48,2020-12-11 19:18:08,20
f8:9a:78:22:50:c7,5869.6ccd.6d6c,2020-12-11 19:18:08,2020-12-11 19:20:02,114
