Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:fb:14:66:60:21,5869.6ccd.6942,2020-12-24 13:34:18,2020-12-24 13:35:15,57
38:fb:14:66:60:21,5869.6ccd.6f3e,2020-12-24 13:35:15,2020-12-24 13:35:25,10
38:fb:14:66:60:21,5869.6ccd.6bc4,2020-12-24 13:35:25,2020-12-24 13:35:42,17
38:fb:14:66:60:21,5869.6ccd.6668,2020-12-24 13:35:42,2020-12-24 13:36:24,42
38:fb:14:66:60:21,5869.6cc9.d836,2020-12-24 13:36:24,2020-12-24 13:36:39,15
38:fb:14:66:60:21,5869.6ccd.6576,2020-12-24 13:36:39,2020-12-24 13:36:56,17
38:fb:14:66:60:21,5869.6ccd.6122,2020-12-24 13:36:56,2020-12-24 13:37:16,20
38:fb:14:66:60:21,5869.6ccd.6d44,2020-12-24 13:37:16,2020-12-24 13:37:29,13
38:fb:14:66:60:21,5869.6ccd.6122,2020-12-24 13:37:29,2020-12-24 13:37:54,25
38:fb:14:66:60:21,5869.6ccd.6d44,2020-12-24 13:37:54,2020-12-24 13:37:56,2
38:fb:14:66:60:21,5869.6ccd.6122,2020-12-24 13:37:56,2020-12-24 13:38:20,24
38:fb:14:66:60:21,5869.6ccd.6644,2020-12-24 13:38:20,2020-12-24 13:38:37,17
38:fb:14:66:60:21,5869.6ccd.6f40,2020-12-24 13:38:37,2020-12-24 13:38:59,22
38:fb:14:66:60:21,5869.6ccd.6c30,2020-12-24 13:38:59,2020-12-24 13:40:35,96
94:d0:0d:95:b3:8e,0074.9ca4.1fe3,2020-12-24 13:34:04,2020-12-24 13:34:11,7
94:d0:0d:95:b3:8e,0074.9ca4.1ffd,2020-12-24 13:34:11,2020-12-24 13:34:27,16
94:d0:0d:95:b3:8e,0074.9ca4.1fe3,2020-12-24 13:34:28,2020-12-24 13:37:31,183
60:ab:67:e4:89:77,5869.6ccd.6578,2020-12-24 13:00:00,2020-12-24 13:34:04,2044
60:ab:67:e4:89:77,5869.6ccd.6578,2020-12-24 13:59:10,2020-12-24 14:00:00,50
be:d3:0e:07:d1:f6,8005.885a.b4b0,2020-12-24 13:34:05,2020-12-24 13:34:28,23
be:d3:0e:07:d1:f6,8005.885a.b4ce,2020-12-24 13:34:28,2020-12-24 13:37:35,187
be:d3:0e:07:d1:f6,8005.885a.b4a4,2020-12-24 13:37:35,2020-12-24 13:38:39,64
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-24 13:34:05,2020-12-24 14:00:00,1555
94:87:e0:12:72:3c,5869.6ccd.6246,2020-12-24 13:00:00,2020-12-24 13:34:06,2046
94:87:e0:12:72:3c,5869.6ccd.6246,2020-12-24 13:34:06,2020-12-24 13:34:12,6
94:87:e0:12:72:3c,5869.6ccd.6124,2020-12-24 13:34:12,2020-12-24 13:34:18,6
94:87:e0:12:72:3c,5869.6ccd.6b52,2020-12-24 13:34:18,2020-12-24 13:34:23,5
94:87:e0:12:72:3c,5869.6ccd.6a96,2020-12-24 13:34:23,2020-12-24 13:34:44,21
94:87:e0:12:72:3c,5869.6ccd.6428,2020-12-24 13:34:44,2020-12-24 13:34:55,11
94:87:e0:12:72:3c,5869.6ccd.6bc8,2020-12-24 13:34:55,2020-12-24 13:35:07,12
94:87:e0:12:72:3c,5869.6ccd.6f46,2020-12-24 13:35:07,2020-12-24 13:36:01,54
94:87:e0:12:72:3c,5869.6ccd.6c46,2020-12-24 13:36:06,2020-12-24 13:36:15,9
94:87:e0:12:72:3c,5869.6ccd.6ec0,2020-12-24 13:36:35,2020-12-24 13:36:49,14
94:87:e0:12:72:3c,8005.885a.b6de,2020-12-24 13:49:35,2020-12-24 13:50:00,25
94:87:e0:12:72:3c,8005.885a.b4e0,2020-12-24 13:50:00,2020-12-24 13:50:04,4
94:87:e0:12:72:3c,8005.885a.b3ba,2020-12-24 13:50:04,2020-12-24 13:50:14,10
94:87:e0:12:72:3c,8005.885a.b68a,2020-12-24 13:50:14,2020-12-24 13:50:32,18
34:f6:4b:47:66:f7,8005.881e.3af8,2020-12-24 13:00:00,2020-12-24 13:34:05,2045
ca:25:3a:42:90:d8,5869.6ccd.6c6a,2020-12-24 13:00:00,2020-12-24 13:34:05,2045
d8:3b:bf:42:0c:f7,5869.6ccd.667a,2020-12-24 13:34:05,2020-12-24 14:00:00,1555
68:ef:43:52:42:2f,5869.6ccd.657c,2020-12-24 13:00:00,2020-12-24 13:34:06,2046
68:ef:43:52:42:2f,5869.6ccd.657c,2020-12-24 13:34:06,2020-12-24 13:34:20,14
68:ef:43:52:42:2f,5869.6ccd.6bf6,2020-12-24 13:34:20,2020-12-24 13:34:36,16
68:ef:43:52:42:2f,5869.6ccd.6c64,2020-12-24 13:34:36,2020-12-24 13:34:57,21
68:ef:43:52:42:2f,5869.6ccd.6d3c,2020-12-24 13:34:57,2020-12-24 13:35:17,20
68:ef:43:52:42:2f,5869.6ccd.69ba,2020-12-24 13:35:17,2020-12-24 13:35:30,13
68:ef:43:52:42:2f,5869.6ccd.6d3e,2020-12-24 13:35:30,2020-12-24 14:00:00,1470
10:94:bb:d1:dd:24,5869.6ccd.6bc8,2020-12-24 13:00:00,2020-12-24 13:34:06,2046
fa:51:85:37:91:74,5869.6cc9.daae,2020-12-24 13:00:00,2020-12-24 13:34:06,2046
fa:51:85:37:91:74,5869.6cc9.daae,2020-12-24 13:35:27,2020-12-24 13:35:36,9
fa:51:85:37:91:74,0074.9c3a.c5eb,2020-12-24 13:35:41,2020-12-24 13:36:19,38
fa:51:85:37:91:74,0074.9c3a.cfcd,2020-12-24 13:36:19,2020-12-24 13:37:09,50
fa:51:85:37:91:74,0074.9c3a.cfcd,2020-12-24 13:37:13,2020-12-24 13:37:21,8
fa:51:85:37:91:74,0074.9c3a.c47d,2020-12-24 13:37:21,2020-12-24 13:37:29,8
fa:51:85:37:91:74,0074.9c3a.cfcd,2020-12-24 13:37:29,2020-12-24 13:37:36,7
fa:51:85:37:91:74,0074.9c37.1c86,2020-12-24 13:37:36,2020-12-24 13:37:49,13
fa:51:85:37:91:74,0074.9c37.1792,2020-12-24 13:38:35,2020-12-24 13:38:41,6
fa:51:85:37:91:74,0074.9c3a.c2f3,2020-12-24 13:38:41,2020-12-24 13:38:43,2
fa:51:85:37:91:74,0074.9c3a.c40b,2020-12-24 13:38:43,2020-12-24 13:38:54,11
fa:51:85:37:91:74,5869.6ccd.6a86,2020-12-24 13:38:54,2020-12-24 13:44:03,309
92:c0:65:ce:de:de,5869.6ccd.6eb8,2020-12-24 13:34:07,2020-12-24 13:34:31,24
5e:f2:bb:16:b5:4d,5869.6ccd.6c68,2020-12-24 13:34:08,2020-12-24 13:35:44,96
5e:f2:bb:16:b5:4d,5869.6ccd.6122,2020-12-24 13:35:44,2020-12-24 13:35:58,14
5e:f2:bb:16:b5:4d,5869.6ccd.6d44,2020-12-24 13:35:58,2020-12-24 13:36:10,12
5e:f2:bb:16:b5:4d,5869.6ccd.6122,2020-12-24 13:36:10,2020-12-24 13:36:26,16
5e:f2:bb:16:b5:4d,5869.6ccd.63e6,2020-12-24 13:36:26,2020-12-24 13:36:42,16
5e:f2:bb:16:b5:4d,5869.6ccd.6668,2020-12-24 13:36:43,2020-12-24 13:36:52,9
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-24 13:36:52,2020-12-24 13:36:57,5
5e:f2:bb:16:b5:4d,5869.6ccd.6668,2020-12-24 13:36:57,2020-12-24 13:37:03,6
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-24 13:37:03,2020-12-24 13:37:30,27
5e:f2:bb:16:b5:4d,5869.6ccd.6d44,2020-12-24 13:37:30,2020-12-24 13:37:55,25
5e:f2:bb:16:b5:4d,5869.6ccd.6dd4,2020-12-24 13:37:55,2020-12-24 13:38:16,21
5e:f2:bb:16:b5:4d,5869.6ccd.657e,2020-12-24 13:38:16,2020-12-24 13:38:37,21
5e:f2:bb:16:b5:4d,5869.6ccd.63f6,2020-12-24 13:38:37,2020-12-24 13:38:45,8
5e:f2:bb:16:b5:4d,5869.6ccd.6670,2020-12-24 13:38:45,2020-12-24 13:38:57,12
5e:f2:bb:16:b5:4d,5869.6ccd.6c86,2020-12-24 13:38:57,2020-12-24 14:00:00,1263
f8:28:19:fe:69:bf,5869.6ccd.613e,2020-12-24 13:34:08,2020-12-24 13:49:35,927
5c:87:9c:d2:ac:99,5869.6ccd.6a1a,2020-12-24 13:00:00,2020-12-24 13:34:08,2048
5c:87:9c:d2:ac:99,5869.6ccd.6a1a,2020-12-24 13:34:08,2020-12-24 13:35:55,107
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-24 13:35:55,2020-12-24 13:46:01,606
9c:5f:5a:70:68:45,8005.881e.3874,2020-12-24 13:00:00,2020-12-24 13:34:09,2049
9c:5f:5a:70:68:45,8005.881e.3874,2020-12-24 13:34:09,2020-12-24 13:35:20,71
9c:5f:5a:70:68:45,8005.880e.0c32,2020-12-24 13:35:20,2020-12-24 13:35:38,18
9c:5f:5a:70:68:45,8005.880e.0c6e,2020-12-24 13:35:38,2020-12-24 13:36:09,31
9c:5f:5a:70:68:45,5869.6ccd.6c72,2020-12-24 13:36:09,2020-12-24 13:36:14,5
9c:5f:5a:70:68:45,5869.6ccd.699e,2020-12-24 13:36:14,2020-12-24 13:36:17,3
9c:5f:5a:70:68:45,5869.6cc9.d950,2020-12-24 13:36:17,2020-12-24 13:36:56,39
9c:5f:5a:70:68:45,5869.6ccd.699e,2020-12-24 13:36:56,2020-12-24 13:37:08,12
9c:5f:5a:70:68:45,5869.6ccd.69c4,2020-12-24 13:37:08,2020-12-24 13:37:31,23
9c:5f:5a:70:68:45,5869.6ccd.61a6,2020-12-24 13:37:31,2020-12-24 13:37:48,17
9c:5f:5a:70:68:45,5869.6ccd.6c12,2020-12-24 13:37:48,2020-12-24 13:38:46,58
9e:eb:16:e5:59:66,5869.6ccd.6c44,2020-12-24 13:00:00,2020-12-24 13:34:09,2049
9e:eb:16:e5:59:66,5869.6ccd.6c44,2020-12-24 13:34:09,2020-12-24 13:34:12,3
9e:eb:16:e5:59:66,5869.6ccd.6c90,2020-12-24 13:34:12,2020-12-24 13:34:26,14
9e:eb:16:e5:59:66,5869.6ccd.6cde,2020-12-24 13:34:26,2020-12-24 13:34:31,5
9e:eb:16:e5:59:66,5869.6ccd.6358,2020-12-24 13:34:31,2020-12-24 13:34:34,3
9e:eb:16:e5:59:66,5869.6ccd.6260,2020-12-24 13:34:34,2020-12-24 13:34:37,3
9e:eb:16:e5:59:66,5869.6ccd.6358,2020-12-24 13:34:37,2020-12-24 13:34:38,1
9e:eb:16:e5:59:66,5869.6ccd.6260,2020-12-24 13:34:38,2020-12-24 13:34:42,4
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-24 13:34:42,2020-12-24 13:35:10,28
9e:eb:16:e5:59:66,5869.6ccd.6d50,2020-12-24 13:35:10,2020-12-24 13:35:17,7
9e:eb:16:e5:59:66,5869.6ccd.6c44,2020-12-24 13:35:17,2020-12-24 13:35:31,14
9e:eb:16:e5:59:66,5869.6ccd.6cd6,2020-12-24 13:35:31,2020-12-24 13:35:32,1
9e:eb:16:e5:59:66,5869.6ccd.6cd6,2020-12-24 13:35:42,2020-12-24 13:36:58,76
9e:eb:16:e5:59:66,5869.6ccd.6d50,2020-12-24 13:36:58,2020-12-24 13:37:06,8
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-24 13:37:06,2020-12-24 13:37:12,6
9e:eb:16:e5:59:66,5869.6cc9.db52,2020-12-24 13:37:12,2020-12-24 13:37:16,4
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-24 13:37:16,2020-12-24 13:37:34,18
9e:eb:16:e5:59:66,5869.6ccd.6260,2020-12-24 13:37:34,2020-12-24 13:37:35,1
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-24 13:37:35,2020-12-24 13:37:43,8
9e:eb:16:e5:59:66,5869.6ccd.6260,2020-12-24 13:37:43,2020-12-24 13:37:55,12
9e:eb:16:e5:59:66,5869.6ccd.6c90,2020-12-24 13:37:55,2020-12-24 13:38:16,21
9e:eb:16:e5:59:66,5869.6ccd.6c44,2020-12-24 13:38:16,2020-12-24 13:38:24,8
9e:eb:16:e5:59:66,5869.6ccd.6c90,2020-12-24 13:38:24,2020-12-24 14:00:00,1296
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-24 13:00:00,2020-12-24 13:34:09,2049
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-24 13:34:40,2020-12-24 13:34:58,18
3e:69:40:3f:c2:fc,5869.6ccd.6264,2020-12-24 13:00:00,2020-12-24 13:34:12,2052
3e:69:40:3f:c2:fc,5869.6ccd.6264,2020-12-24 13:34:12,2020-12-24 13:34:18,6
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-24 13:34:18,2020-12-24 13:36:06,108
3e:69:40:3f:c2:fc,5869.6ccd.6c2a,2020-12-24 13:36:06,2020-12-24 13:36:25,19
3e:69:40:3f:c2:fc,5869.6ccd.696e,2020-12-24 13:36:25,2020-12-24 13:37:02,37
3e:69:40:3f:c2:fc,8005.880e.0c32,2020-12-24 13:37:33,2020-12-24 13:37:33,0
3e:69:40:3f:c2:fc,8005.881e.3a7c,2020-12-24 13:38:48,2020-12-24 13:38:48,0
3e:69:40:3f:c2:fc,8005.881e.3a7c,2020-12-24 13:43:47,2020-12-24 13:43:47,0
e4:fd:a1:5e:b8:e5,5869.6ccd.6d6c,2020-12-24 13:34:13,2020-12-24 13:36:24,131
e4:fd:a1:5e:b8:e5,5869.6ccd.6d6c,2020-12-24 13:37:24,2020-12-24 13:38:41,77
3c:6a:a7:a1:e6:ae,5869.6ccd.6eac,2020-12-24 13:00:00,2020-12-24 13:34:13,2053
24:31:54:e6:92:e7,5869.6ccd.6c26,2020-12-24 13:34:14,2020-12-24 13:35:06,52
24:31:54:e6:92:e7,5869.6ccd.6c26,2020-12-24 13:35:07,2020-12-24 14:00:00,1493
a4:02:b9:a4:b2:03,5869.6ccd.6734,2020-12-24 13:34:14,2020-12-24 14:00:00,1546
84:c5:a6:a5:cf:d0,5869.6ccd.6eb2,2020-12-24 13:34:14,2020-12-24 14:00:00,1546
9c:e8:2b:3c:f0:39,5869.6ccd.6c6a,2020-12-24 13:34:15,2020-12-24 14:00:00,1545
70:c9:4e:fa:c0:d1,5869.6ccd.6578,2020-12-24 13:00:00,2020-12-24 13:34:15,2055
70:c9:4e:fa:c0:d1,5869.6ccd.6578,2020-12-24 13:59:13,2020-12-24 14:00:00,47
9c:fc:e8:23:4f:bf,5869.6ccd.6cfc,2020-12-24 13:00:00,2020-12-24 13:34:15,2055
88:11:96:a9:26:0d,8005.885a.b4aa,2020-12-24 13:00:00,2020-12-24 13:34:16,2056
88:11:96:a9:26:0d,8005.885a.b4aa,2020-12-24 13:34:16,2020-12-24 13:34:28,12
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 13:34:28,2020-12-24 13:37:27,179
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-24 13:37:27,2020-12-24 14:00:00,1353
0a:32:1c:eb:ef:d0,5869.6ccd.6942,2020-12-24 13:34:16,2020-12-24 13:34:56,40
0a:32:1c:eb:ef:d0,5869.6ccd.6586,2020-12-24 13:34:56,2020-12-24 13:35:16,20
0a:32:1c:eb:ef:d0,5869.6ccd.6f3e,2020-12-24 13:35:16,2020-12-24 13:35:34,18
0a:32:1c:eb:ef:d0,5869.6ccd.6bc4,2020-12-24 13:35:34,2020-12-24 13:37:51,137
38:00:25:be:cb:f2,5869.6ccd.6258,2020-12-24 13:34:17,2020-12-24 13:59:01,1484
c8:94:bb:ce:48:15,5869.6ccd.69e2,2020-12-24 13:00:00,2020-12-24 13:34:18,2058
c8:94:bb:ce:48:15,5869.6ccd.69e2,2020-12-24 13:34:18,2020-12-24 13:34:23,5
c8:94:bb:ce:48:15,5869.6ccd.6c30,2020-12-24 13:34:23,2020-12-24 13:34:26,3
c8:94:bb:ce:48:15,5869.6ccd.69e2,2020-12-24 13:34:26,2020-12-24 13:34:39,13
c8:94:bb:ce:48:15,5869.6ccd.6642,2020-12-24 13:34:39,2020-12-24 13:34:43,4
c8:94:bb:ce:48:15,5869.6ccd.6c30,2020-12-24 13:34:43,2020-12-24 13:34:46,3
c8:94:bb:ce:48:15,5869.6ccd.6c18,2020-12-24 13:34:46,2020-12-24 13:34:53,7
c8:94:bb:ce:48:15,5869.6ccd.6f40,2020-12-24 13:34:53,2020-12-24 13:34:57,4
c8:94:bb:ce:48:15,5869.6ccd.69ec,2020-12-24 13:34:57,2020-12-24 13:35:01,4
c8:94:bb:ce:48:15,5869.6ccd.62e6,2020-12-24 13:35:01,2020-12-24 13:35:17,16
c8:94:bb:ce:48:15,5869.6ccd.69ec,2020-12-24 13:35:17,2020-12-24 13:35:20,3
c8:94:bb:ce:48:15,5869.6ccd.6b54,2020-12-24 13:35:20,2020-12-24 13:35:23,3
c8:94:bb:ce:48:15,5869.6ccd.6ce6,2020-12-24 13:36:23,2020-12-24 13:36:26,3
c8:94:bb:ce:48:15,5869.6ccd.6ec0,2020-12-24 13:36:26,2020-12-24 13:41:27,301
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-24 13:34:19,2020-12-24 13:40:20,361
28:c2:dd:b6:33:0b,8005.885a.b41a,2020-12-24 13:34:19,2020-12-24 14:00:00,1541
0a:fe:48:5e:fe:0a,5869.6ccd.6d8c,2020-12-24 13:00:00,2020-12-24 13:34:19,2059
0a:fe:48:5e:fe:0a,5869.6ccd.6d8c,2020-12-24 13:34:20,2020-12-24 13:53:23,1143
0a:fe:48:5e:fe:0a,5869.6ccd.6c46,2020-12-24 13:53:23,2020-12-24 13:53:42,19
0a:fe:48:5e:fe:0a,5869.6ccd.6ece,2020-12-24 13:53:42,2020-12-24 13:54:08,26
0a:fe:48:5e:fe:0a,5869.6ccd.6b4e,2020-12-24 13:54:08,2020-12-24 13:54:25,17
0a:fe:48:5e:fe:0a,5869.6ccd.636a,2020-12-24 13:54:25,2020-12-24 13:54:35,10
0a:fe:48:5e:fe:0a,5869.6ccd.6b4e,2020-12-24 13:54:35,2020-12-24 13:54:56,21
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-24 13:00:00,2020-12-24 13:34:19,2059
cc:d9:ac:b4:0d:bb,5869.6ccd.69ee,2020-12-24 13:34:19,2020-12-24 14:00:00,1541
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-24 13:00:00,2020-12-24 13:34:20,2060
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-24 13:00:00,2020-12-24 13:34:20,2060
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-24 13:43:04,2020-12-24 14:00:00,1016
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-24 13:00:00,2020-12-24 13:34:19,2059
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-24 13:46:24,2020-12-24 13:54:19,475
20:31:1c:94:5d:55,5869.6ccd.6c08,2020-12-24 13:54:19,2020-12-24 13:54:52,33
20:31:1c:94:5d:55,5869.6ccd.6d10,2020-12-24 13:54:52,2020-12-24 13:58:29,217
20:31:1c:94:5d:55,8005.880e.0c32,2020-12-24 13:58:29,2020-12-24 14:00:00,91
7c:ab:60:af:77:ed,5869.6ccd.6a00,2020-12-24 13:00:00,2020-12-24 13:34:20,2060
7c:ab:60:af:77:ed,5869.6ccd.6a00,2020-12-24 13:34:20,2020-12-24 13:34:54,34
7c:ab:60:af:77:ed,5869.6ccd.6d0e,2020-12-24 13:34:54,2020-12-24 13:35:10,16
7c:ab:60:af:77:ed,5869.6ccd.6c2e,2020-12-24 13:35:10,2020-12-24 13:35:13,3
7c:ab:60:af:77:ed,5869.6ccd.6d16,2020-12-24 13:35:13,2020-12-24 13:35:31,18
7c:ab:60:af:77:ed,5869.6ccd.644c,2020-12-24 13:35:31,2020-12-24 13:35:46,15
7c:ab:60:af:77:ed,5869.6ccd.6e80,2020-12-24 13:35:46,2020-12-24 13:36:02,16
7c:ab:60:af:77:ed,5869.6ccd.69c4,2020-12-24 13:36:02,2020-12-24 13:36:20,18
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-24 13:36:20,2020-12-24 13:42:48,388
7c:ab:60:af:77:ed,5869.6ccd.6d3e,2020-12-24 13:42:48,2020-12-24 13:43:04,16
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-24 13:43:04,2020-12-24 13:44:28,84
7c:ab:60:af:77:ed,5869.6ccd.69ba,2020-12-24 13:44:28,2020-12-24 13:44:36,8
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-24 13:44:36,2020-12-24 13:45:17,41
7c:ab:60:af:77:ed,5869.6ccd.6d3e,2020-12-24 13:45:17,2020-12-24 13:45:19,2
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-24 13:45:19,2020-12-24 13:45:23,4
7c:ab:60:af:77:ed,5869.6ccd.6d3e,2020-12-24 13:45:23,2020-12-24 13:45:30,7
7c:ab:60:af:77:ed,5869.6ccd.69ba,2020-12-24 13:45:30,2020-12-24 13:50:30,300
7c:ab:60:af:77:ed,5869.6ccd.69d8,2020-12-24 13:50:30,2020-12-24 13:50:35,5
7c:ab:60:af:77:ed,5869.6ccd.6c62,2020-12-24 13:50:35,2020-12-24 13:50:38,3
7c:ab:60:af:77:ed,5869.6ccd.69d8,2020-12-24 13:50:38,2020-12-24 13:50:47,9
7c:ab:60:af:77:ed,5869.6ccd.6c72,2020-12-24 13:50:47,2020-12-24 13:50:57,10
7c:ab:60:af:77:ed,5869.6ccd.667a,2020-12-24 13:50:57,2020-12-24 13:51:02,5
7c:ab:60:af:77:ed,8005.880e.0c6e,2020-12-24 13:51:02,2020-12-24 13:51:17,15
7c:ab:60:af:77:ed,8005.881e.3a7c,2020-12-24 13:51:17,2020-12-24 13:51:21,4
7c:ab:60:af:77:ed,8005.881e.3ae8,2020-12-24 13:51:21,2020-12-24 13:51:26,5
7c:ab:60:af:77:ed,8005.881e.3a7c,2020-12-24 13:51:26,2020-12-24 13:56:34,308
b8:94:36:dd:7b:85,5869.6ccd.6d52,2020-12-24 13:00:00,2020-12-24 13:34:22,2062
b8:94:36:dd:7b:85,5869.6ccd.6d52,2020-12-24 13:34:22,2020-12-24 13:34:34,12
b8:94:36:dd:7b:85,5869.6ccd.6c92,2020-12-24 13:34:34,2020-12-24 13:35:03,29
b8:94:36:dd:7b:85,5869.6ccd.6d52,2020-12-24 13:35:03,2020-12-24 13:35:58,55
b8:94:36:dd:7b:85,8005.880e.0c6e,2020-12-24 13:35:58,2020-12-24 13:37:14,76
30:a1:fa:46:86:38,5869.6ccd.69f0,2020-12-24 13:34:21,2020-12-24 14:00:00,1539
6a:e6:f5:3f:31:46,5869.6ccd.6a88,2020-12-24 13:00:00,2020-12-24 13:34:22,2062
2e:3a:25:1c:b7:7b,5869.6ccd.6cf8,2020-12-24 13:00:00,2020-12-24 13:34:23,2063
2e:3a:25:1c:b7:7b,5869.6ccd.6cf8,2020-12-24 13:34:23,2020-12-24 13:34:28,5
2e:3a:25:1c:b7:7b,5869.6ccd.6f62,2020-12-24 13:34:28,2020-12-24 13:34:41,13
2e:3a:25:1c:b7:7b,5869.6ccd.6cf8,2020-12-24 13:34:41,2020-12-24 13:34:49,8
2e:3a:25:1c:b7:7b,5869.6ccd.6b28,2020-12-24 13:34:49,2020-12-24 13:34:53,4
2e:3a:25:1c:b7:7b,5869.6ccd.6c8e,2020-12-24 13:34:53,2020-12-24 13:35:09,16
2e:3a:25:1c:b7:7b,5869.6ccd.6cc2,2020-12-24 13:35:09,2020-12-24 13:35:22,13
2e:3a:25:1c:b7:7b,5869.6ccd.6a26,2020-12-24 13:35:22,2020-12-24 13:35:40,18
2e:3a:25:1c:b7:7b,5869.6cc9.d7ea,2020-12-24 13:35:40,2020-12-24 13:36:10,30
2e:3a:25:1c:b7:7b,5869.6ccd.6f40,2020-12-24 13:36:10,2020-12-24 13:36:17,7
2e:3a:25:1c:b7:7b,5869.6ccd.6f46,2020-12-24 13:36:17,2020-12-24 13:36:26,9
2e:3a:25:1c:b7:7b,5869.6ccd.6c46,2020-12-24 13:36:26,2020-12-24 13:36:31,5
2e:3a:25:1c:b7:7b,5869.6ccd.6ece,2020-12-24 13:36:31,2020-12-24 13:43:10,399
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-24 13:00:00,2020-12-24 13:34:23,2063
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-24 13:42:38,2020-12-24 13:56:19,821
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-24 13:57:25,2020-12-24 13:58:46,81
a4:c3:f0:df:c9:42,5869.6ccd.6142,2020-12-24 13:34:23,2020-12-24 14:00:00,1537
2a:71:b5:93:e3:39,5869.6ccd.6b28,2020-12-24 13:34:23,2020-12-24 13:34:44,21
2a:71:b5:93:e3:39,5869.6ccd.6c8e,2020-12-24 13:34:44,2020-12-24 13:34:59,15
2a:71:b5:93:e3:39,5869.6ccd.6b60,2020-12-24 13:34:59,2020-12-24 13:35:06,7
2a:71:b5:93:e3:39,5869.6ccd.6d88,2020-12-24 13:35:06,2020-12-24 13:35:21,15
2a:71:b5:93:e3:39,5869.6ccd.617c,2020-12-24 13:35:21,2020-12-24 13:35:28,7
2a:71:b5:93:e3:39,5869.6ccd.6178,2020-12-24 13:35:28,2020-12-24 13:35:34,6
2a:71:b5:93:e3:39,5869.6ccd.6a26,2020-12-24 13:35:34,2020-12-24 13:35:41,7
2a:71:b5:93:e3:39,5869.6ccd.6d88,2020-12-24 13:35:41,2020-12-24 13:36:18,37
2a:71:b5:93:e3:39,5869.6cc9.d7ea,2020-12-24 13:36:18,2020-12-24 13:36:46,28
2a:71:b5:93:e3:39,5869.6ccd.6644,2020-12-24 13:36:46,2020-12-24 13:37:02,16
2a:71:b5:93:e3:39,5869.6ccd.6580,2020-12-24 13:37:02,2020-12-24 13:37:20,18
2a:71:b5:93:e3:39,5869.6ccd.6734,2020-12-24 13:37:20,2020-12-24 13:37:21,1
2a:71:b5:93:e3:39,5869.6ccd.6d44,2020-12-24 13:37:21,2020-12-24 13:37:28,7
2a:71:b5:93:e3:39,5869.6ccd.63b2,2020-12-24 13:37:28,2020-12-24 13:37:40,12
2a:71:b5:93:e3:39,5869.6ccd.69f6,2020-12-24 13:37:40,2020-12-24 13:38:03,23
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-24 13:00:00,2020-12-24 13:34:23,2063
a4:c3:f0:92:07:3e,5869.6ccd.63b2,2020-12-24 13:00:00,2020-12-24 13:34:24,2064
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-24 13:00:00,2020-12-24 13:34:24,2064
4e:06:40:1d:53:62,8005.885a.b5be,2020-12-24 13:00:00,2020-12-24 13:34:25,2065
4e:06:40:1d:53:62,8005.885a.b5be,2020-12-24 13:34:25,2020-12-24 13:44:08,583
4e:06:40:1d:53:62,8005.885a.b5be,2020-12-24 13:48:27,2020-12-24 13:48:40,13
4e:06:40:1d:53:62,8005.885a.b4b0,2020-12-24 13:48:40,2020-12-24 14:00:00,680
9c:fc:e8:b9:7e:13,5869.6ccd.6b52,2020-12-24 13:34:25,2020-12-24 14:00:00,1535
98:22:ef:09:3f:4a,5869.6ccd.6bc8,2020-12-24 13:00:00,2020-12-24 13:34:26,2066
90:94:97:dc:9f:c7,5869.6ccd.6c1e,2020-12-24 13:00:00,2020-12-24 13:34:27,2067
90:94:97:dc:9f:c7,5869.6ccd.6c1e,2020-12-24 13:52:29,2020-12-24 14:00:00,451
